Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Tennessee Tech,L 0 - 3,3.0,0.07070127549808734,0.1068062688233072,0.8426904971284253,0.03804907103596607,2.2740723607192503,0.9746221987276978,1.4835614970699318,13.880555910015465,0.7797651909113008,0.0,0.0,0.0,1.045323474225785
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,3.0,0.056549808451159776,0.08542807751048982,0.6740187621864647,0.030433222932260407,2.2192144256414448,0.7795432014771855,1.186613931556158,11.702719268058386,0.6236884960315744,0.0,0.0,0.0,0.8360930099283451
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,3.0,0.04523267367458163,0.06833162584478396,0.5391295135306604,0.024342718029710622,1.7750900432431942,0.6235356796674173,1.1492674741153308,10.161198359494207,0.49887168477240396,0.0,0.0,0.0,0.6687683533419988
9052018,N.C. A&T,W 3 - 0,3.0,0.036181549474455295,0.054658367510173195,0.4312489088592225,0.01947170452649207,1.419891927752835,0.4987652776239174,1.1193988340924834,9.128435014365628,0.3990467305526694,0.0,0.0,0.0,0.5349468270983726
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,3.0,0.2290234655541778,0.043722257795004285,0.5450452883829963,0.21565694580963152,1.1357983001358458,0.5990529035932957,1.2955905391205897,8.502494099692122,0.5192861593490425,0.0,0.0,0.0,0.8280763691474734
9082018,@ North Florida,L 1 - 3,3.0,0.18320390314522003,0.03497496757803379,0.43600084376094383,0.17251155516793715,1.1086298234339123,0.47920342949664596,1.0363883153657139,8.001832805874756,0.41539521293956705,0.0,0.0,0.0,0.662407332641866
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,1.0,0.1465536075554433,0.027978157586700147,0.3487780306718353,0.13800028449623508,1.086898216899513,0.38333785547137417,0.8290568259605156,7.001206467250075,0.33229459619809126,0.0,0.0,0.0,0.5298914630268176
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,1.0,0.11723679718105828,0.022381363660739333,0.2790079338552875,0.11039449409863772,0.8694734161552155,0.30665435783774475,0.8632525629451214,5.8007158416519005,0.465863418117451,0.0,0.0,0.0,0.42389115501880315
9142018,@ Ga. Southern,L 1 - 3,2.0,0.09378554123660442,0.01790434705661549,0.22319707391454224,0.08831192618297364,0.695549834912508,0.24531329423781728,0.6905733591020924,4.840413115663044,0.3726752509538771,0.0,0.0,0.0,0.3390988354744218
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,4.0,0.07502593941048982,0.014323001602828418,0.17855172474683426,0.0706471929005772,0.7564479626796382,0.5962972891654668,0.5524403262522333,5.472414499923769,1.4982898206029456,0.0,0.0,0.0,0.6713232285759567
9182018,High Point,L 1 - 3,4.0,0.060019155733432646,0.011458096633311477,0.1428375820183986,0.056516251661045576,0.8051635504735608,0.6770464180525936,0.6419617805556493,5.377921551725243,1.3986212579028494,0.0,0.0,0.0,0.7370655737860263
9222018,Radford,L 1 - 3,3.0,0.04801430332684826,0.009166282340651168,0.3142846507183036,0.04521203967283358,0.6441171400654192,0.5416256141141512,0.5135585011015562,5.502347826397008,1.3188902235560083,0.0,0.0,0.0,0.5896399174409995
9262018,South Carolina St.,W 3 - 0,3.0,0.03841078908016688,0.007332901099059264,0.2514234424624963,0.03616901630198752,0.7152985564085022,0.8333203430058742,0.41083981020939225,4.801830586384706,1.055094225819508,0.0,0.0,0.0,0.871731132086041
9282018,@ Hampton,W 3 - 1,2.0,0.03072821298490506,0.0058662410266776665,0.20113601606207993,0.0289348191744346,0.5722310557911633,0.6666471998556348,0.3286673742745545,5.0414775167277135,0.8440638910713182,0.0,0.0,0.0,0.6973754128405398
9292018,@ Campbell,L 1 - 3,4.0,0.024582302695776843,0.004692941716949658,0.16090706063152987,0.02314760327074441,0.8577972827963404,0.5333119523154036,0.2629310361983043,4.833172940438266,0.8752524713113143,0.0,0.0,0.0,0.5578942550111804
10052018,Winthrop,L 1 - 3,0.0,0.019665670837005354,0.003754320667389626,0.128724527107599,0.018517921295723536,0.6862318480541894,0.4266458450809499,0.2103429965329043,3.8665046688774636,0.7001958772170199,0.0,0.0,0.0,0.4463115159179552
10062018,Gardner-Webb,W 3 - 0,0.0,0.015732427026769264,0.003003435602291063,0.10297890400285316,0.014814233792839708,0.5489816524663012,0.34131429736838126,0.1682732244922399,3.0931821780171895,0.5601527979423313,0.0,0.0,0.0,0.3570467243951505
10092018,UNC Asheville,W 3 - 1,0.0,0.012585871450881261,0.002402735085763691,0.08238266389077974,0.011851320959107617,0.43918287337844536,0.2730499155481199,0.13461782905339367,2.4745319460525614,0.4481197399331846,0.0,0.0,0.0,0.28563578699900116
10122018,@ High Point,L 0 - 3,1.0,0.010068652252013841,0.00192217949521273,0.06590583715621204,0.00948101447960542,0.3513447316179419,0.2184389581464591,0.1076937829016806,1.979616727259498,0.5584977611562492,0.0,0.0,0.0,0.22850761039847292
10162018,@ Presbyterian,W 3 - 2,0.0,0.008054893060279471,0.0015377381092393728,0.052724481594376496,0.007584784519785987,0.28107478236812417,0.17475054297526976,0.08615471890555056,1.5836877309201334,0.4467966146729634,0.0,0.0,0.0,0.18280543603554922
10202018,Charleston So.,W 3 - 1,0.0,0.0064438960538894955,0.0012301869757783334,0.042179464872694916,0.006067810295045093,0.22485918402583513,0.1398000353159645,0.06892357837959599,1.2669465681913574,0.35743627142362094,0.0,0.0,0.0,0.14624393136985397
10232018,Limestone,W 3 - 0,2.0,0.005155105070798272,0.0009841473332017887,0.23374532173449006,0.004854237150791466,0.3798887633205679,0.11183977285296304,0.055138736787623314,1.213556766870073,0.2859483641408121,0.0,0.0,0.0,0.1169948779237613
10262018,@ Gardner-Webb,W 3 - 1,1.0,0.004124076522389059,0.0007873164282179814,0.1869959157659252,0.003883382626105785,0.3039104554443475,0.08947165482716483,0.04411090884415567,1.170845101380213,0.22875827339559332,0.0,0.0,0.0,0.09359573134955387
10272018,@ Winthrop,L 1 - 3,0.0,0.003299256396007387,0.0006298522220376045,0.14959651397559237,0.0031067015604020315,0.24312800902089818,0.0715772192507443,0.03528867550049064,0.9366747121425414,0.18300635125043818,0.0,0.0,0.0,0.07487647564675166
11022018,Campbell,W 3 - 2,0.0,0.002639402030795557,0.0005038811884880938,0.11967707125306741,0.0024853583424204076,0.19450217980318568,0.05726170844973951,0.02823090739258564,0.7493388935808952,0.1464049098225375,0.0,0.0,0.0,0.05990111048053506
11032018,Hampton,W 3 - 0,1.0,0.0021115196495939763,0.00040310457374039514,0.09574156744910224,0.001988284814163461,0.15560159829819384,0.04580932391133399,0.022584704789116578,0.9994720507239638,0.11712381830446023,0.0,0.0,0.0,0.04792084356092796
11062018,@ UNC Asheville,L 1 - 3,0.0,0.0016892144556501295,0.00032248341768067134,0.07659319664523323,0.0015906266610781394,0.12448118549032491,0.0366474317061005,0.01806775031134679,0.7995770422623565,0.09369898452940158,0.0,0.0,0.0,0.03833664616175062
11092018,@ Radford,L 1 - 3,1.0,0.0013513707555451598,0.0002579865797052924,0.0612745206352449,0.0012725005671018544,0.0995848887774729,0.02931792781420535,0.014454191596323341,0.8396617297936427,0.27495962165651827,0.0,0.0,0.0,0.030669298569750505
11162018,@ UNC Asheville,L 2 - 3,0.0,0.001081096086692722,0.00020638916492322386,0.04901959303241854,0.0010179999661551885,0.07966787286855574,0.023454331018944355,0.011563347739302024,0.6717290621398339,0.21996759198141433,0.0,0.0,0.0,0.024535427105637074
