Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Penn St.,L 0 - 3,3.0,0.002656423709470872,0.0,0.13766928978244458,0.0020661073295884557,0.8475263641513598,0.445484568815435,1.1023186631760926,4.97035973880312,0.4377299089452639,0.0,0.0,0.0,0.44814099252490586
9292018,Rutgers,W 3 - 1,4.0,0.002125124157106771,0.0,0.11013466427262113,0.0016528743444163773,0.6780163660719932,0.9564018973487994,0.8818487847376453,6.576332559030821,0.9501982126875411,0.0,0.0,0.0,0.9585270215059062
10052018,Indiana,W 3 - 2,5.0,0.001700089847103569,0.0,0.08810724019012506,0.0013222921033027755,0.9424189892331235,0.9651217123374118,0.9054795547738976,7.861094698377767,0.9601587922783804,0.0,0.0,0.0,0.9668218021845153
10062018,Purdue,L 1 - 3,4.0,0.001360065811451351,0.0,0.0704854777693531,0.0010578289644621616,0.753931828663186,0.9720974943220388,0.9243839810853535,8.688890527073294,0.7681236078005299,0.0,0.0,0.0,0.97345756013349
10122018,@ Maryland,W 3 - 2,5.0,0.0010880487668040873,0.0,0.05638818101213977,0.0008462601519587343,0.6031433108049068,0.7776752205702148,0.7395045461808137,8.751113309731865,1.014502402676089,0.0,0.0,0.0,0.7787632693370188
10142018,@ Ohio St.,L 0 - 3,3.0,0.0008704365287507525,0.0,0.045110416040399545,0.0006770061890283629,0.6825155549147436,0.8221406841620145,0.5916019481955173,8.200884365281562,0.8115996054004773,0.0,0.0,0.0,0.8230111206907651
10192018,@ Northwestern,L 0 - 3,3.0,0.0006963476328055617,0.0,0.036088250420383224,0.0005416037144043256,0.7460130239421383,0.657711045365947,0.6732823046562557,8.360708952124595,0.8492800285078823,0.0,0.0,0.0,0.6584073929987525
10202018,@ Illinois,L 0 - 3,3.0,0.0005570770885238068,0.0,0.02887054759288408,0.0004332821799629607,0.5968093288464872,0.5261678750399635,0.5386248597146233,7.688562249982147,0.6794227815730832,0.0,0.0,0.0,0.5267249521284872
10262018,Minnesota,L 0 - 3,1.0,0.00044566101947997615,0.0,0.023096404318627868,0.00034662523737331467,0.47744676528286145,0.4209336848322057,0.43089925800712553,6.350841979664257,0.9435397692881067,0.0,0.0,0.0,0.4213793458516856
10272018,Wisconsin,L 0 - 3,3.0,0.0003565283987280732,0.0,0.01847710185132431,0.0002772998656773902,0.38195696563909387,0.33674655413895066,0.34471900335743394,5.680670449469682,0.9548318682414328,0.0,0.0,0.0,0.3371030825376787
10312018,@ Purdue,L 1 - 3,4.0,0.00028522245219523906,0.0,0.014781667654798637,0.00022183968504074143,0.5055660349877096,0.46939773961816783,0.27577494473559944,6.144538095110653,0.7638647801004436,0.0,0.0,0.0,0.4696829620703631
11032018,@ Minnesota,L 2 - 3,4.0,0.0002281777910126583,0.0,0.011825325275046893,0.00017747161523206753,0.404452525341725,0.3755179106976218,0.6206209879662599,6.11563038956327,0.6110913668057951,0.0,0.0,0.0,0.3757460884886345
11072018,Ohio St.,W 3 - 1,4.0,0.00018254212353441268,0.0,0.009460254556818249,0.00014197720719343206,0.3235618265786376,0.3004141487203157,0.6964969720598941,5.892503777368525,0.48887280078931195,0.0,0.0,0.0,0.3005966908438501
11102018,Iowa,L 1 - 3,3.0,0.0001460336288911486,0.0,0.007568200020998176,0.00011358171135978223,0.45884972042302763,0.2403312038801963,0.5571973108027782,5.1140015305807935,0.391098053332244,0.0,0.0,0.0,0.24047723750908742
11142018,@ Rutgers,W 3 - 2,5.0,0.00011682685835367328,0.0,0.006054557697148429,9.086533427507919e-05,0.36707963570117647,0.1922648894427445,0.44575767786148196,4.291199963524902,0.3128783227944069,0.0,0.0,0.0,0.19238171630109813
11172018,Michigan,L 1 - 3,3.0,9.34614580370412e-05,0.0,0.0048436446731436955,7.269224513992091e-05,0.2936636185531661,0.1538118644109241,0.5566062781891742,3.4329589186194625,0.6503030719170643,0.0,0.0,0.0,0.1539053258689611
11212018,Illinois,L 1 - 3,4.0,7.476914809626872e-05,0.0,0.0038749147883874496,5.815378185265342e-05,0.23493083723758854,0.12304946135706214,0.4452849133676624,3.946367638445377,0.5202423299704468,0.0,0.0,0.0,0.1231242305051584
11242018,@ Michigan,L 1 - 3,4.0,5.9815306743667036e-05,0.0,0.003099931222628624,4.652301635618545e-05,0.3879447898505892,0.09843954977578487,0.3562278608166075,4.757094746883368,0.616193939263609,0.0,0.0,0.0,0.09849936508252853
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,1.0,4.7852237885593604e-05,0.0,0.002479944588930982,3.721840724435056e-05,0.3103557831770625,0.07875162746231877,0.2849822439316875,4.00567532583308,0.49295507405259775,0.0,0.0,0.0,0.07879947970020436
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,0.0,3.8281785502498626e-05,0.0,0.001983955422074829,2.977472205749892e-05,0.24828459537147718,0.0630012940605394,0.227985766523535,3.2045398583617573,0.39436400973278696,0.0,0.0,0.0,0.0630395758460419
8262017,@ Georgia Tech,L 1 - 3,0.0,3.062542532617479e-05,0.0,0.0015871641782551273,2.3819775253691497e-05,0.19862765634827564,0.050401030186470686,0.1823885949008706,2.563631629214452,0.31549117610029037,0.0,0.0,0.0,0.050431655611796855
9012017,San Diego St.,W 3 - 0,1.0,2.4500338292412762e-05,0.0,0.0012697312405850892,1.9055818671876587e-05,0.15890211231132292,0.0403208209095222,0.14591086419720584,2.050905138587621,0.25239292060123486,0.0,0.0,0.0,0.040345321247814606
9012017,Marshall,W 3 - 0,2.0,1.9600269374073064e-05,0.0,0.0010157849271759127,1.5244653957612378e-05,0.12712168167798907,0.03225665465423927,0.11672868385473174,1.64072400540839,0.20191432350243138,0.0,0.0,0.0,0.032276254923613336
9022017,A&M-Corpus Christi,W 3 - 0,2.0,1.568021469294997e-05,0.0,0.0008126278999537535,1.2195722538961085e-05,0.10169734011290753,0.025805322396429336,0.09338294228184488,1.5125791779688498,0.16153145049566991,0.0,0.0,0.0,0.02582100261112228
9152017,@ Notre Dame,L 0 - 3,1.0,1.25441712383226e-05,0.0,0.0006501022932193401,9.756577629806463e-06,0.08135786874345675,0.020644257067887816,0.07470635075223425,1.6100633584161461,0.12922515508052032,0.0,0.0,0.0,0.020656801239126138
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,2.0,1.0035336660394181e-05,0.0,0.0005200818174595292,7.80526184697325e-06,0.06508629285276922,0.01651540511078668,0.05976507863491289,1.288050644343046,0.10338012066216651,0.0,0.0,0.0,0.016525440447447068
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,2.0,8.028269116946462e-06,0.0,0.00041606544301342057,6.2442093131805795e-06,0.2520690539737984,0.013212323740774272,0.0478120616491307,1.2304405094073814,0.08270409435229349,0.0,0.0,0.0,0.013220352009891216
9222017,@ Wisconsin,W 3 - 2,5.0,6.4226151582810915e-06,0.0,0.000332852347400047,4.995367345329736e-06,0.4016552557816513,0.010569858769992183,0.038249648513672845,3.18435257214267,0.06616327408827344,0.0,0.0,0.0,0.010576281385150463
9242017,@ Minnesota,W 3 - 0,3.0,5.138092040048186e-06,0.0,0.00026628187343319653,3.996293808926365e-06,0.3213241992110185,0.00845588687351232,0.030599718295333995,2.947482041749094,0.2529306318587137,0.0,0.0,0.0,0.00846102496555237
9292017,Maryland,W 3 - 0,3.0,0.2000041212575558,0.0,0.20021303627985415,0.2000032078189832,0.45705936668764047,0.006764709407621748,0.02447977430628047,3.1579856447496066,0.20234450275937227,0.0,0.0,0.0,0.20676883066517754
9302017,Ohio St.,W 3 - 0,3.0,0.16000329528057244,0.0,0.1601704272966088,0.16000256452972225,0.3656474894069775,0.005411767467737011,0.01958381923383288,3.7263885403182644,0.16187560046183472,0.0,0.0,0.0,0.16541506274830944
10042017,@ Nebraska,L 1 - 3,4.0,0.12800263512015578,0.0,0.12813634073183133,0.12800205051948066,0.49251799590372225,0.004329413936838962,0.015667055251903744,3.981110841044755,0.12950047925224342,0.0,0.0,0.0,0.13233204905699472
10072017,Wisconsin,W 3 - 1,4.0,0.10240210738937122,0.0,0.10250907187797344,0.10240163970883435,0.39401439400359034,0.0034635311255667555,0.01253364411501896,4.184888678461496,0.10360038268677116,0.0,0.0,0.0,0.10586563851493797
10132017,@ Penn St.,L 1 - 3,4.0,0.08192168545917482,0.0,0.08200725704958411,0.08192131131474738,0.3152115134624643,0.0027708248851545797,0.010026915236652586,5.14791096403811,0.08288030569180184,0.0,0.0,0.0,0.08469251034432938
10142017,@ Rutgers,W 3 - 0,3.0,0.06553734807785368,0.0,0.06560580534987873,0.06553704876231305,0.2521692096561104,0.002216659898332416,0.20802153568758416,4.1183287530393455,0.266304247794262,0.0,0.0,0.0,0.06775400797618608
10182017,Michigan,W 3 - 1,4.0,0.05242987827701178,0.0,0.052484644094438294,0.05242963882458013,0.20173536701201725,0.001773327912399534,0.16641722796199973,5.294663019058698,0.4130434003095347,0.0,0.0,0.0,0.05420320618941132
10212017,@ Maryland,W 3 - 0,3.0,0.04194390250303589,0.0,0.04198771515685324,0.0419437109410911,0.3613882954149405,0.0014186623259091322,0.13313378199323653,5.035730412318994,0.33043471931350354,0.0,0.0,0.0,0.043362564828945016
10272017,Nebraska,L 1 - 3,1.0,0.033555121926541656,0.0,0.03359017204951626,0.03355496867698617,0.2891106356781102,0.001134929858160589,0.10650702535371676,4.428584324362796,0.4643477766622147,0.0,0.0,0.0,0.03469005178470224
10282017,Iowa,W 3 - 1,4.0,0.026844097492665607,0.0,0.02687213759099456,0.026843974893021438,1.0312885139136334,0.0009079438848857725,0.08520562012881502,4.942867463212107,0.7714782235524765,0.0,0.0,0.0,0.027752041377551374
11012017,Penn St.,L 1 - 3,4.0,0.021475277963049145,0.0,0.02149771004167984,0.02147517988333395,0.8250308099367563,0.000726355106857291,0.2681644971623115,5.554293974109603,0.8171825791065913,0.0,0.0,0.0,0.02220163306990643
11042017,@ Northwestern,W 3 - 0,3.0,0.017180222350545976,0.0,0.017198168013429754,0.017180143886773913,0.6600246471851487,0.0005810840848129834,0.21453159748143857,4.643435175068873,0.6537460625282868,0.0,0.0,0.0,0.017761306435358958
11102017,Illinois,W 3 - 0,3.0,0.013744177867705045,0.0,0.013758534397998769,0.013744115096687454,0.528019717258995,0.4004648687495584,0.17162527782616807,5.114748141801477,0.9229968510202969,0.0,0.0,0.0,0.4142090466172635
11112017,Northwestern,W 3 - 0,2.0,0.010995342286015725,0.0,0.011006827510242194,0.01099529206920169,0.42241577349415665,0.32037189476222894,0.13730022215918547,4.091798510408875,0.9383974808618893,0.0,0.0,0.0,0.3313672370482447
11152017,@ Michigan,L 0 - 3,3.0,0.008796273823597663,0.0,0.008805462002973389,0.008796233650146456,0.33793261859498014,0.25629751565783576,0.10984017766222902,4.47343880923213,0.7507179842444442,0.0,0.0,0.0,0.2650937894814335
11182017,Indiana,W 3 - 0,0.0,0.007037019055540582,0.0,0.007044369599037677,0.0070369869167796325,0.2703460947477632,0.2050380124290223,0.08787214208810683,3.5787510456883584,0.6005743871107124,0.0,0.0,0.0,0.2120750314845629
11242017,@ Purdue,L 1 - 3,0.0,0.005629615242296435,0.0,0.00563549567709188,0.005629589531287685,0.21627687571614918,0.16403040988098022,0.07029771364381257,2.8630008354643857,0.4804595095062704,0.0,0.0,0.0,0.16966002512327663
11252017,@ Indiana,W 3 - 1,0.0,0.004503692192470089,0.0,0.0045083965403050165,0.004503671623663094,0.17302150052040008,0.1312243278649521,0.05623817089797942,2.290400667676276,0.38436760748834464,0.0,0.0,0.0,0.13572802005742216
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,0.0,0.0036029537531011525,0.0,0.0036067172313681813,0.003602937298055561,0.13841720038270772,0.10497946226646916,0.04499053670745832,1.8323205336960717,0.3074940859160058,0.0,0.0,0.0,0.10858241601957028
12022017,@ Creighton,W 3 - 1,0.0,0.002882363001920974,0.0,0.0028853737845340125,0.0028823498378845037,0.11073376028465426,0.0839835697968601,0.035992429358974516,1.46585642667209,0.2459952686850159,0.0,0.0,0.0,0.08686593279878105
12082017,"Illinois @ University Park, Pa.",W 3 - 1,0.0,0.0023058904011784126,0.0,0.0023082990272684694,0.002305879869949238,0.08858700821395579,0.06718685582704634,0.02879394348270465,1.1726851411554209,0.19679621491742794,0.0,0.0,0.0,0.06949274622822474
12092017,@ Penn St.,L 0 - 3,0.0,0.0018447123207133754,0.0,0.0018466392215851816,0.0018447038957300366,0.07086960656235336,0.053749484654954355,0.02303515478329974,0.938148112807696,0.1574369719143681,0.0,0.0,0.0,0.055594196975667726
8262016,"Denver @ San Diego, Calif.",W 3 - 0,1.0,0.0014757698564239134,0.0,0.0014773113771212052,0.0014757631164372433,0.056695685244243475,0.042999587719686545,0.018428123824806845,0.9505184902510785,0.12594957751896696,0.0,0.0,0.0,0.04447535757611045
8272016,@ San Diego St.,W 3 - 1,1.0,0.001180615885045187,0.0,0.0011818491016029225,0.0011806104930558515,0.04535654819178569,0.034399670173012,0.01474249905867239,0.9604147922040126,0.10075966200715594,0.0,0.0,0.0,0.03558028605805718
8272016,"Marist @ San Diego, Calif.",W 3 - 0,1.0,0.0009444927079760258,0.0,0.0009454792812221512,0.0009444883943845576,1.036285238805748,0.027519736136657768,0.011793999246187138,1.168331833816152,0.08060772960059348,0.0,0.0,0.0,0.028464228844633788
9032016,Central Mich.,W 3 - 0,1.0,0.0007555941663423412,0.0,0.0007563834249392014,0.0007555907154691669,0.8290281910023792,0.02201578890820504,0.009435199396469213,0.9346654670053227,0.06448618367719076,0.0,0.0,0.0,0.022771383074547374
9032016,Morgan St.,W 3 - 0,0.0,0.0006044753330492462,0.0,0.0006051067399267086,0.0006044725723507069,0.6632225527748832,0.017612631125846483,0.007548159516867853,0.7477323735737951,0.05158894693965084,0.0,0.0,0.0,0.018217106458895724
9042016,Florida,L 0 - 3,0.0,0.00048358026642363587,0.0,0.0004840853919255893,0.00048357805786480444,0.5305780422026136,0.014090104900217953,0.006038527613297471,0.5981858988395398,0.04127115755037554,0.0,0.0,0.0,0.014573685166641587
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,0.0,0.00038686421312882156,0.0,0.00038726831353037383,0.00038686244628175653,0.42446243375102344,0.011272083919880454,0.004830822090512018,0.4785487190591541,0.03301692603943955,0.0,0.0,0.0,0.011658948133009274
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,0.0003094913704966015,0.0,0.0003098146508178366,0.0003094899570189495,0.3395699469937356,0.009017667135716261,0.003864657672329001,0.3828389752393375,0.026413540831000677,0.0,0.0,0.0,0.009327158506212862
9102016,@ Western Ky.,W 3 - 2,1.0,0.00024759309639314954,0.0,0.0002478517206501333,0.000247591965611028,0.2716559575904553,0.007214133708452624,0.0030917261378116084,0.3062711801863592,0.42113083269114765,0.0,0.0,0.0,0.0074617268048457735
9162016,Notre Dame,W 3 - 0,0.0,0.00019807447711187533,0.0,0.0001982813765174596,0.00019807357248617815,0.21732476606946294,0.005771306966685052,0.0024733809102162672,0.24501694414581637,0.33690466614842046,0.0,0.0,0.0,0.005969381443796927
9172016,UMES,W 3 - 0,0.0,0.00015845958168780793,0.0,0.00015862510121227358,0.0001584588579872502,0.17385981285371355,0.0046170455732987324,0.0019787047281518816,0.19601355531455972,0.2695237329158579,0.0,0.0,0.0,0.00477550515498654
9172016,DePaul,W 3 - 0,1.0,0.00012676766534916326,0.0,0.00012690008096873464,0.00012676708638871708,0.13908785028178247,0.003693636458607428,0.0015829637825079805,0.15681084425030797,0.41561898633767924,0.0,0.0,0.0,0.003820404123956591
9232016,Iowa,W 3 - 0,0.0,0.00010141413227863744,0.0,0.00010152006477429383,0.0001014136691102805,0.11127028022466544,0.0029549091668657455,0.0012663710259977286,0.12544867539938895,0.3324951890678708,0.0,0.0,0.0,0.0030563232991443826
9242016,Nebraska,L 2 - 3,0.0,8.113130582246632e-05,0.0,8.121605181899097e-05,8.113093528778077e-05,0.0890162241792456,0.00236392733347967,0.001013096820792643,0.10035894031896238,0.26599615125284215,0.0,0.0,0.0,0.0024450586393021364
9302016,@ Penn St.,L 0 - 3,0.0,6.490504465768912e-05,0.0,6.497284145490855e-05,6.490474822994068e-05,0.07121297934308495,0.0018911418667754633,0.000810477456630569,0.08028715225481868,0.21279692100134284,0.0,0.0,0.0,0.001956046911433152
10012016,@ Rutgers,W 3 - 0,1.0,5.1924035725969586e-05,0.0,5.1978273163744936e-05,5.192379858377083e-05,0.25697038347706824,0.20151291349621472,0.0006483819653021861,0.4642297218092295,0.1702375368004785,0.0,0.0,0.0,0.2015648375319407
10072016,Ohio St.,W 3 - 0,0.0,4.1539228580659375e-05,0.0,4.158261853087953e-05,4.153903886690037e-05,0.20557630678107905,0.16121033079652045,0.0005187055722402967,0.3713837774463439,0.13619002944000153,0.0,0.0,0.0,0.16125187002510113
10082016,Maryland,W 3 - 1,0.0,3.323138286445307e-05,0.0,3.326609482462912e-05,3.323123109344587e-05,0.1644610454244949,0.1289682646369275,0.000414964457791308,0.2971070219564097,0.10895202355175722,0.0,0.0,0.0,0.129001496019792
10122016,@ Illinois,L 0 - 3,2.0,2.6585106291514822e-05,0.0,2.6612875859655614e-05,2.6584984874709058e-05,0.1315688363393602,0.10317461170935714,0.0003319715662324516,0.6376856175675687,0.08716161884124961,0.0,0.0,0.0,0.10320119681564867
