Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,4,6.938043473788864,6.0075959780875055,26.66618377283295,0.0396475067731331,5.4997896302044955,0.5192028655769477,0.630013926066746,4.870540966338958,0.7864860257995283,0.0,0.8132101568918105,0.3245292540469176,7.863851417811718
10062019,@ Alabama A&M,L 0 - 3,3,7.554987018904966,5.401605360939767,25.72600975849547,0.09573183471615081,4.391655114640455,0.6160770981316678,0.7045612026665281,6.10554549808194,0.8295062538946885,0.0,0.8508458277487849,0.2591409225106315,8.596487030911026
10072019,@ Alabama St.,L 0 - 3,3,6.437392501510998,4.9184321374568185,23.568069576310894,0.06299220712291072,3.5081085533786673,0.4921300241203834,0.763999825835524,5.88312345043699,0.8638074818271375,0.0,0.6796661960046549,0.2070049817344121,7.269355623633708
10142019,@ Alcorn,L 0 - 3,3,5.746652071754957,5.13577206877249,21.846324951942538,0.010144198031508952,3.2050557161418283,0.3932370102421784,0.6104748595131749,6.308507580105886,0.6902262713713979,0.20094895460800855,0.5430879844351177,0.1654075470562321,6.612382028822701
10172019,Jackson St.,L 0 - 3,2,5.395996919694256,5.510031567427869,21.475659627550613,-0.022006101974121468,3.364647493602119,0.31429135995945195,0.6886753205996436,5.443538302544655,0.5516575191522762,0.16060675516601475,0.43405848574789857,0.1322005852903929,6.08792427769367
10252019,"Southern U. @ Jackson, MS",L 0 - 3,2,4.9153448540243065,5.6083223195123555,20.97902672118204,-0.0492873340438973,3.6927095014610334,0.4518488299103227,0.7511290111773891,5.5551680221614275,0.44099154794696394,0.12838802900799298,0.5475899162926271,0.10568031563549196,5.769376671088933
10252019,"Grambling @ Jackson, MS",L 0 - 3,3,5.734255888606793,5.686847718374244,22.386624740123104,-0.017954108143512258,4.355770784980092,0.3612600336587455,0.6005391048901432,5.443865304270237,0.3525794710725727,0.10264818808983692,0.6382912353671061,0.08449302478247377,6.517309728038926
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,4,6.388670532901789,6.150374766405723,23.711863176038197,-0.007543148790700092,4.685253941095363,0.2888680003699127,0.480198511351031,6.757633440569724,0.2819269149391278,0.08207876341814117,0.5103855827802658,0.06756166982250354,7.014810088079973
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3,6.5111259168499505,5.118703378977226,22.16710013580717,0.06908405582330264,4.3476807837166564,0.23100486142530735,0.38400996451401204,6.205251983552529,0.22545414457184348,0.0656375692187716,0.4081502647321617,0.054028394128197,7.011843479860109
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,2,5.808030343318041,4.49418959256049,19.730663946734122,0.07527490856312605,5.479545808005959,0.18474662421625804,0.30711277750450217,5.563407021264193,0.18030742672781336,0.25274167904408484,0.3264190334220305,0.0432093219399078,6.408728163289398
11032019,Alabama A&M,L 0 - 3,3,5.646264069096141,4.795650226199312,20.184981091294325,0.051196080334049765,4.582748501370362,0.14776067025836995,0.2456293317481978,5.05021737860624,0.5446067259332665,0.2021432329614028,0.2610705086934086,0.03455889057965589,6.126703226662617
11042019,Alabama St.,L 0 - 3,3,4.916433023550068,4.236076841248634,20.748431284270037,0.04094874549213788,3.6654720598264774,0.11818510402901924,0.39662309498267995,5.040165939314335,0.43559901594098743,0.16168253009770295,0.40897358784664195,0.027641632046892843,5.40078745160011
11112019,Alcorn,L 1 - 3,4,5.533537555305096,4.388958373181767,21.999538010512264,0.05496788207716364,2.9319126993793954,0.29465993743746305,0.7175018570638202,4.832000811126621,0.7486776499119259,0.1293255153836004,0.5272538392931843,0.02210979942204065,6.221149927772751
11142019,@ Jackson St.,L 0 - 3,3,4.826471519170034,4.3111272334690245,20.999123137804265,0.02035675573569839,2.545334140886833,0.23569805272255068,0.5739286854041638,4.065211840701854,0.5988661564777116,0.30354875398407455,0.4217495744166685,0.017685596200084582,5.576593113084993
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,3,4.661110136790226,4.649038860015608,20.599136256288073,-0.004724769686883386,2.0360607268697994,0.18853931232025592,0.8592586919246201,5.052569992610732,0.47904431967069766,0.2428143663927366,0.33736542925741136,0.014147041551772026,5.261146530131924
8242018,@ Mississippi St.,L 0 - 3,2,3.928650412661894,4.119059099747216,18.078491008880484,-0.028787624592377523,1.6287163907010254,0.15081920898282583,0.8874160911381637,4.241792881873271,0.38320435388948015,0.19423572844486375,0.2698704400296457,0.011316714747856834,4.4086405701044065
8252018,"ULM @ Starkville, Miss.",L 0 - 3,3,4.3430279086780565,4.295293032742606,17.86273679410781,-0.011225540296145989,1.3028885228100768,0.5207514070757621,0.9099387201193162,4.993629493442436,0.30654358083702954,0.15537849484129249,0.2158823359105458,0.009052784048272498,5.127098978550384
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,3,4.274408075160605,4.436263704657162,18.090236685165035,-0.019582167840554658,1.0422566871335968,0.6166210370037418,0.9279547178717943,5.194945406433252,0.44526367570613584,0.12429634036211165,0.5727799934718836,0.0072418511225643524,5.3017154492624
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,3,4.219517339840722,3.7488967553016725,16.871986931672254,0.034343225620390265,1.033803945254234,0.4932763354491887,0.9423661688104412,4.955916609675546,0.5562293779046504,0.09943294114890125,0.4582049577343668,0.005793240206278367,5.041329095305996
8312018,@ Louisiana,L 0 - 3,3,3.7755548591367347,3.599097492503952,15.49740683230275,0.007471008565990465,0.8270156693268309,0.3946079530817368,0.9538944674220787,4.164628107457447,0.6449953013387704,0.07954370918672711,0.36655178339096944,0.004634438133807063,4.432982413100684
9012018,"Houston @ Lafayette, La.",L 0 - 3,3,4.020469931147013,3.67928652116331,15.597936155953512,0.01837796667951824,0.6615949449128269,0.3156779691898458,0.9631165545981794,3.5316351746117602,0.5159825220791758,0.06363327546186713,0.4932549000991661,0.20372872184270216,4.646408625848309
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,3,4.81644365887363,3.9434516896178424,16.678440843935984,0.043304493858031444,0.5292646985178969,0.2525370039125981,0.770476855705368,3.425299093616075,1.4128623157580997,0.05090553761330355,0.3945955270680894,0.3629965264805458,5.3171839639335765
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3,4.053102976824093,4.754816570326683,15.342661766735572,-0.10536652293867245,0.6234181665673099,0.2020261655405512,0.6163709966630001,3.340233485627574,1.3302842326333635,0.04072373715321083,0.5156846625539979,0.4904058922165447,4.553695210794854
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,3,4.442503582444836,5.403888595103728,16.674201909329476,-0.10249306190483845,0.4987277444615332,0.1616187324425248,0.49309008527914855,3.4721939731143827,1.2642237894340551,0.03257854625619467,0.4125421144287333,0.39231937343519185,4.842971918357922
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,3,4.954025145862215,5.323107357563852,17.33939050051296,-0.0619926854836852,0.39897785084859955,0.12929357799497135,0.3944677726157689,4.577803334570918,1.2113767297331566,0.026062553193430333,0.5300388092458241,0.31385208101554674,5.374400681673529
9102018,@ Crowley's Ridge,W 3 - 0,3,7.163297098581791,5.458490603468693,20.87163548118426,0.0076082768526247,0.31917950011218116,0.3034409305455649,0.9155923766348195,7.062329240749191,0.969092941428668,0.02084986091892831,0.4240273534365591,0.25107947750644316,7.699601566764563
9132018,Dillard,W 3 - 0,3,8.53067579582033,5.7668010772166,23.49738158006579,0.04728772758375022,0.2553418205549626,0.6427622033330079,1.3324855225926344,7.8498853464594065,0.9752745254603474,0.016679772490043262,0.5392250939935718,0.2008621821512692,9.459730318640165
9182018,@ Mississippi Col.,L 0 - 3,3,8.824547190207351,6.013446362146934,24.397925346849714,0.05923044839857404,0.20427231755599626,0.7142113560357555,1.0659824748575453,7.679904486467678,0.9802197306500389,0.013343743596104272,0.43137767011693723,0.1606888498257674,9.767791124897677
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,5,11.459684764591168,6.8107713144700295,29.518431630364507,0.09538500373768034,0.16341712516380855,1.371380809123425,1.4527928808142792,8.94394614043082,1.3841829914654302,0.010674947263965827,0.3451005968591281,0.12855050649340932,13.014290819408123
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,3,10.56773508134166,6.648614737200016,28.0147238426569,0.08530785916433084,0.330736088187086,1.0971007326426767,1.7622387212100405,8.155145654207915,1.5073481510442424,0.008539927339150044,0.27607949238518137,0.10284003824266255,11.811415487516076
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,4,10.45418676858079,7.91890629392556,30.811811011215184,0.0540459303833389,0.2645881152733351,0.8776780807503524,1.8097915199250105,8.724123019939393,1.2058750786214179,0.2068342059917335,0.4208652470692196,0.2822740793686996,11.749131678857484
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3,9.563341277538733,7.535121529502563,29.249434537623557,0.04323664557049955,0.21167000884429812,0.7021408611756955,1.6478317365369546,9.579306227524377,0.964697859891509,0.16546698692927184,0.5366932556730271,0.22581874781021272,10.699295753480213
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5,9.850675121725404,7.828099364539978,32.79957357276891,0.043189316110539215,0.36933715922943067,0.5617116627530392,1.3182629809031838,9.463444135356314,0.7717568779954025,0.13237334771137796,0.6293552816669351,0.18065466821128875,10.859437773023288
9302018,Alabama St.,L 1 - 3,4,9.080535595139606,7.26247618499517,31.23964973889018,0.042551449159457,0.6954716339678199,0.44936867344458015,1.0546088433987326,8.970752428006103,0.6174046000518943,0.10589852339710605,0.5034834894862267,0.1445235233461215,9.887544536724407
10082018,Alcorn,W 3 - 2,5,9.064428400781473,7.409981637850411,31.991723308413754,0.03984114665200863,0.5563766566541372,0.35949451843174507,0.8436860882743398,8.776601034396627,0.8939249732734456,0.08471871966386776,0.8027881913787792,0.11561868349459074,9.910035734566478
10112018,@ Jackson St.,L 0 - 3,3,8.251539679247394,6.727982758619584,29.19336817684145,0.04307292941314174,0.44510090899130994,0.287595345738654,0.6749482392962268,7.021274260060138,0.7151393097021739,0.0677749123367847,0.6422299523833327,0.09249486027917854,8.928024913514498
10152018,@ Dillard,W 3 - 2,5,9.001233987349448,8.782392356062752,33.95470879290531,0.015658261474153303,0.3560804607410168,0.630077301692623,0.539958187390785,8.017022388476953,0.5721110196558472,0.054219889297137995,0.9137847747124365,0.07399583285287988,10.142423565695426
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,3,8.400985752570584,7.8259115945337925,31.563761309142432,0.03072664526093351,0.28486419806374313,0.5040615396062961,0.4319662913234106,7.213615987005425,0.4576885417372759,0.043375885471479914,0.7310273821529348,0.05919663084525533,9.313936868724825
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,5,9.920791513425906,7.260728192950731,32.65101113007083,0.08398141822462442,0.22789124931250715,0.6032494216912707,0.5455732506864267,7.170892707762796,0.36615065803807256,0.03470069175881434,0.5848216256477606,0.047357281996517626,10.85115243969987
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,5,11.536635687014714,7.808583393946237,34.5208117695178,0.10518516707435009,0.182312929601434,0.48259935245732344,0.43645843333117024,6.536713194332959,0.6929210272045916,0.027760542771304093,0.46785712127062706,0.03788581108222716,12.280924142878654
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,3,10.429307192030988,6.646865290894739,32.01664634551637,0.12054815249444539,0.14585029897809215,0.3860793636326968,0.3491666396455086,5.629369443066166,0.5543366518597236,0.02220842741016965,0.5742858274977158,0.030308639576196495,11.124737896822712
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,4,10.343445669412054,6.117491713507698,31.213316288509265,0.13923854032703534,0.11668021057253426,0.3088634151729755,0.279333243224011,5.103495038676817,0.44346921274931095,0.017766737571739005,0.45942854934648203,0.024246905715625922,10.899790096830008
10282018,@ Alabama St.,L 0 - 3,3,9.474755853922849,6.093993352368457,28.570650957272516,0.11139081041124904,0.09334415014767423,0.2470906836691654,0.42346670767176114,4.682795700844886,0.35477530060686,0.014213387269298534,0.36754276738013547,0.019397520767490403,9.919831308551379
10292018,@ Alabama A&M,L 0 - 3,3,9.179804497994311,5.2751941679261884,27.05651981538249,0.1463126702498059,0.0746753083995175,0.19767251591504567,0.33877331297450347,4.146236223872066,0.28382019594624697,0.01137070803106015,0.2940341677620126,0.015518014178786569,9.535864805821422
11052018,@ Alcorn,L 0 - 3,3,9.543843781204378,5.420155407135866,26.845215746195823,0.15545014078839128,0.059740239219698114,0.1581379928790587,0.2710186163553529,3.7169887635432546,0.22705612825189136,0.009096565282846088,0.23522730467867708,0.012414409784498013,9.828691991705622
