Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,USC Upstate,W 3 - 1,1.0,0.5544723585283008,0.17503542885113957,0.7295077873794402,0.11688378640045184,1.399958565053169,0.0,0.11202267446472933,1.9502699533611516,0.0,0.0,0.0,0.0,0.5544723585283008
10042019,Winthrop,L 0 - 3,0.0,0.43539494958927183,0.13744515943636293,0.5728401090256346,0.0917820509983645,1.0993061772749897,0.0,0.08796490203927229,1.5314337585429145,0.0,0.0,0.0,0.0,0.43539494958927183
10052019,Gardner-Webb,W 3 - 0,0.0,0.34325025131171316,0.1083569884368556,0.4516072397485686,0.07235778021957413,0.8666547969243061,0.0,0.0693484725995876,1.20732916856978,0.0,0.0,0.0,0.0,0.34325025131171316
10112019,@ Hampton,L 2 - 3,0.0,0.27144204263288507,0.08568862560901003,0.357130668241895,0.057220478610359976,0.68534996678295,0.0,0.05484072038976642,0.9547550056976774,0.0,0.0,0.0,0.0,0.27144204263288507
10122019,@ Campbell,L 0 - 3,3.0,0.21517387392161352,0.06792593123920045,0.4903932964913816,0.04535904582361239,1.78704232736863,0.0,0.04347259599308829,1.5860144725235408,0.0,0.0,0.0,0.0,0.21517387392161352
10192019,@ USC Upstate,W 3 - 0,1.0,0.1708926947496767,0.05394728096533201,0.38947401186409303,0.036024492336346664,1.4192823384636912,0.0,0.03452625981781249,1.259624517520526,0.0,0.0,0.0,0.0,0.1708926947496767
10222019,@ South Carolina St.,W 3 - 0,2.0,0.13592679370516772,0.042909270881769386,0.3097847672290555,0.028653616500744265,2.9703528742048997,0.0,0.027461933364332405,1.0018960856681551,0.0,0.0,0.0,0.0,0.13592679370516772
10252019,@ High Point,L 0 - 3,2.0,0.10824272308359249,0.03416998370349732,0.654029169632804,0.022817763824849215,2.5690531257739297,0.0,0.02186878957023828,0.7978409377826026,0.0,0.0,0.0,0.0,0.10824272308359249
10262019,@ Radford,L 0 - 3,0.0,0.08627762808722342,0.027236058570330835,0.5213106604145293,0.018187481661396342,2.047729434436596,0.0,0.017431077485011732,0.6359395046779189,0.0,0.0,0.0,0.0,0.08627762808722342
11012019,Charleston So.,W 3 - 0,0.0,0.06882083939897818,0.021725312277186683,0.41583244733030034,0.014507558706011479,1.6334067320145853,0.0,0.013904199857399475,0.5072681237210083,0.0,0.0,0.0,0.0,0.06882083939897818
11022019,Presbyterian,W 3 - 2,1.0,0.054928537651719324,0.017339800616127433,0.33189174150538087,0.011579036111400754,1.7074079261564097,0.0,0.011097472394321555,0.6067318903001528,0.0,0.0,0.0,0.0,0.054928537651719324
11082019,@ Gardner-Webb,W 3 - 0,0.0,0.0438611673423088,0.013846061246497223,0.2650199665973112,0.00924601422606575,1.3633879213310278,0.0,0.008861479197758221,0.4844834781713393,0.0,0.0,0.0,0.0,0.0438611673423088
11092019,@ Winthrop,L 1 - 3,0.0,0.03503684426442578,0.011060405387370341,0.21170123503932578,0.007385830795999935,1.089091174862468,0.0,0.007078659447917017,0.3870114089964622,0.0,0.0,0.0,0.0,0.03503684426442578
11152019,Campbell,L 2 - 3,0.0,0.02799622703672582,0.008837828487237485,0.16916009316894898,0.005901655818632113,0.8702394418010473,0.0,0.00565621023183199,0.3092418709372507,0.0,0.0,0.0,0.0,0.02799622703672582
11162019,Hampton,W 3 - 0,3.0,0.022375748060151336,0.007063559792176259,0.13519977608464195,0.004716848579710695,0.8962899695521279,0.4015168879150368,0.2052791222245112,1.6524680618240053,0.0,0.0,0.0,0.0,0.4238926359751881
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,0.0,0.017887032136679068,0.005646565230461231,0.10807784987553389,0.0037706190605259963,0.7164885592233283,0.32097007251998244,0.1640988380074864,1.3209725657986267,0.0,0.0,0.0,0.0,0.33885710465666147
8242018,Coppin St.,W 3 - 0,3.0,0.4152704398330443,0.0045145150549965474,0.4873793747140199,0.20349940983259024,2.978660443376981,0.457105212587555,0.5321690094734194,2.259046175453723,0.0,0.0,0.0,0.0,0.8723756524205992
8252018,The Citadel,W 3 - 0,3.0,0.532442996553106,0.0036098621908688664,0.7904898006032989,0.2629144532742163,4.986812686055008,0.565894599347731,0.42552893567694644,2.4075241385120743,0.0,0.0,0.0,0.0,1.0983375959008368
8252018,App State,L 0 - 3,3.0,0.6260993233886374,0.00288677082299966,1.2330767105535025,0.27695328666181723,6.391623989043519,0.4525402721528589,0.7409111789248023,2.926822886700576,0.0,0.0,0.0,0.0,1.0786395955414962
8312018,@ Chattanooga,L 1 - 3,4.0,1.1014679365505624,0.0023087010426731613,1.586899379691735,0.4217418689126535,7.11419368919781,0.3619200353027208,0.9930410648206928,3.341972239366409,0.0,0.0,0.0,0.0,1.4633879718532834
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,0.0,0.8809559647612341,0.0018465030954625873,1.269204874354654,0.3373098777361436,5.689944443224238,0.289464271529335,0.7942359648219122,2.6729151894846357,0.0,0.0,0.0,0.0,1.1704202362905693
9012018,@ Tennessee St.,W 3 - 1,4.0,1.3051008139794216,0.0014769096542778459,1.815796954345148,0.41991334740010255,8.954542035265048,0.6318426773432398,0.6352628203562785,3.7391769311732403,0.0,0.0,0.0,0.0,1.9369434913226615
9072018,@ Col. of Charleston,L 0 - 3,3.0,1.0439151050732043,0.2013081858420241,2.252914619711554,0.285845702454789,10.164400467095689,0.5053939955008742,0.7082565215395817,3.591247783702301,0.0,0.0,0.0,0.0,1.5493091005740784
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,1.235229091774593,0.16102612324128557,2.2023060341677065,0.42874902255563135,11.332112474007133,0.4042639173589963,0.5665333550488381,3.4729382368946315,0.0,0.0,0.0,0.0,1.6394930091335893
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,1.1881641816239616,0.12880782930033965,2.3619095702200132,0.4095914468085387,14.266880462534406,0.5234594853538572,0.653261865302456,3.5783933671986574,0.0,0.0,0.0,0.0,1.711623666977819
9112018,Western Caro.,W 3 - 1,4.0,1.3505840535610956,0.1030379006202886,2.4895690840568014,0.4610898696405241,14.613616892432258,0.8188634523512005,0.7226320041390871,4.463001765596927,0.0,0.0,0.0,0.0,2.169447505912297
9182018,@ Charleston So.,-,0.0,1.080397098304927,0.08242496907324505,1.9915259678600592,0.36884794834050977,11.690134534532664,0.6550482330185244,0.5780680723688304,3.5701696200003035,0.0,0.0,0.0,0.0,1.735445331323452
9212018,Radford,L 1 - 3,4.0,0.864272791381546,0.06593655074808917,1.7931795793548502,0.2950630341452805,13.15241133063472,0.5240113711233647,0.6624719879024833,3.8561951011685354,0.0,0.0,0.0,0.0,1.3882841625049112
9272018,@ Hampton,L 1 - 3,3.0,0.691389507942693,0.05274704911661896,1.8345505374133382,0.23604062053565583,11.52165810915325,0.4191916807403209,0.9300220447002077,3.0848279155775638,0.0,0.0,0.0,0.0,1.1105811886830144
9282018,@ Campbell,L 0 - 3,3.0,0.7531198117189511,0.04219623684979083,2.0676714170106267,0.2554350743936277,12.217418969804033,0.3353421990844118,0.7439929082465455,3.4679132532376102,0.0,0.0,0.0,0.0,1.0884620108033634
10052018,Gardner-Webb,W 3 - 0,3.0,0.6024798305847444,0.03375609196968362,2.2541569641533075,0.2043426264339261,12.974015631000315,0.4682878964789612,1.1952423116644446,3.774363189936902,0.0,0.0,0.0,0.0,1.0707677270637057
10062018,Winthrop,L 1 - 3,4.0,1.0820246596301635,0.027004299196740463,2.6033552778298215,0.3134833858161234,12.979212946938995,0.5746393645654905,0.9561735116072707,4.819579469116877,0.0,0.0,0.0,0.0,1.656664024195654
10092018,@ USC Upstate,L 1 - 3,4.0,1.2656322233874067,0.021603071768901687,2.882703233700581,0.35078924755828544,14.583479538277771,0.6597172817553991,1.3649666303038188,5.255693255659808,0.0,0.0,0.0,0.0,1.9253495051428062
10132018,@ High Point,L 0 - 3,3.0,1.2125028860736604,0.017282222165692536,2.906163864278689,0.3472312043283288,13.266711938974954,0.7277775309567499,1.0919584402633598,4.80453004086599,0.0,0.0,0.0,0.0,1.9402804170304107
10192018,Charleston So.,W 3 - 0,0.0,0.9699917460090409,0.01382562717660851,2.324905774062474,0.2777819385205127,10.613253976785609,0.582215684652812,0.8735572394967634,3.8435821775102736,0.0,0.0,0.0,0.0,1.5522074306618532
10202018,Presbyterian,W 3 - 2,2.0,0.7759866367158116,0.011060405387370341,1.8599084164568698,0.22222361489138062,8.890543153717369,0.4657684901297276,0.898846672805549,3.27484592444218,0.0,0.0,0.0,0.0,1.2417551268455393
10262018,@ Winthrop,W 3 - 0,0.0,0.6207849829819814,0.008848262644356704,1.4879163635405108,0.1777776529405138,7.112384955157759,0.3726121952852884,0.7190723268670867,2.6198584811686434,0.0,0.0,0.0,0.0,0.99339717826727
10272018,@ Gardner-Webb,W 3 - 0,0.0,0.4966252175302919,0.007078570650035119,1.1903264543556702,0.14222132941989998,5.689876241121833,0.2980880942852432,0.5752546542523973,2.0958750997150366,0.0,0.0,0.0,0.0,0.7947133118155352
10302018,@ Charleston So.,W 3 - 0,0.0,0.39729840197462946,0.005662831262393414,0.952256916182048,0.11377655606420574,4.5518806903784155,0.23846941179535677,0.46020167078810303,1.6766926013063586,0.0,0.0,0.0,0.0,0.6357678137699864
11022018,Hampton,W 3 - 1,0.0,0.317837587477062,0.004530248845158314,0.7618028146938692,0.09102092007207492,3.6414915587948573,0.1907748487167343,0.36816002296818756,1.3413492948654828,0.0,0.0,0.0,0.0,0.5086124361937964
11032018,Campbell,W 3 - 0,0.0,0.2542693441606208,0.0036241887307489895,0.6094405120851366,0.07281652820024957,2.913184931244256,0.15261944331567287,0.2945271776360812,1.0730763727571138,0.0,0.0,0.0,0.0,0.40688878747629376
11062018,USC Upstate,W 3 - 1,1.0,0.203415010805425,0.002899344363591508,0.4875512962850564,0.05825308953214054,2.3305426229161075,0.12209527583303358,0.23562120403900957,0.8584591378091893,0.0,0.0,0.0,0.0,0.32551028663845866
11102018,@ Radford,W 3 - 2,0.0,0.16273171135079617,0.0023194712534457067,0.39004032446582027,0.04660238648810455,1.8644306922161364,0.09767604222267734,0.18849661886791572,0.6867660555987475,0.0,0.0,0.0,0.0,0.26040775357347357
11162018,USC Upstate,W 3 - 2,0.0,0.13018517881339456,0.001855574290811884,0.312031803534332,0.037281854702593785,1.4915423738653582,0.07814071957451774,0.1507970747025505,0.5494120415065321,0.0,0.0,0.0,0.0,0.20832589838791238
11172018,@ High Point,L 0 - 3,3.0,0.10414802128000086,0.0014844576970094766,0.4496260863291283,0.029825448889917255,2.3932381161476584,0.06251250256948701,0.3206384540770933,0.6395300546696218,0.0,0.0,0.0,0.0,0.16666052384948796
8252017,"George Mason @ Athens, Ga.",W 3 - 0,3.0,0.08331833909090725,0.0011875650468002995,0.7597020291951379,0.0238603367937998,4.914599926452626,0.05000995527800666,0.25651052333060065,1.7116280549305327,0.0,0.0,0.0,0.0,0.13332829436891397
8252017,"LIU @ Athens, Ga.",L 0 - 3,2.0,0.2666552200284924,0.0009500513265247764,0.8077617672063725,0.21908885378432055,6.53168478134829,0.040007934284802656,0.2052082651088517,2.3693044124719362,0.0,0.0,0.0,0.20000059863286243,0.3066631543132951
8262017,@ Georgia,L 0 - 3,3.0,0.41332452722601143,0.0007600406062345374,1.046209984735145,0.2752712175574907,7.425349964981614,0.03200632826780222,0.1641665138116113,2.495443832021452,0.0,0.0,0.0,0.1600003831248026,0.4453308554938137
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3.0,0.5306598465506263,0.0006080321937973623,1.0369679700839332,0.4202172517074313,8.340281724646346,0.22560543347644857,0.33133353127767506,2.3963548758004323,0.0,0.0,0.0,0.12800024519975625,0.7562652800270748
9012017,@ Florida St.,L 0 - 3,3.0,0.42452771459348204,0.00048642556867627905,1.0295743647364792,0.3361736725695348,8.672225888420027,0.3804845841327666,0.4650670299681304,2.3170837791577434,0.0,0.0,0.0,0.10240015692778387,0.8050122987262486
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,3.0,0.7396225579799396,0.0003891403356696747,1.4236599749367358,0.40233901917410675,8.337780300706925,0.5043878192111375,0.5720537551398478,2.6536674359765575,0.0,0.0,0.0,0.0819201004337509,1.2440103771910769
9052017,Montreat,W 3 - 0,3.0,1.1916984897787353,0.0003113121922021187,1.738928289163651,0.5218713325762372,10.070225939743278,0.4035101564283862,0.6576430880576517,2.322933624398467,0.0,0.0,0.0,0.06553606427758481,1.5952086462071213
9122017,@ Western Caro.,L 0 - 3,3.0,1.1533587617401915,0.0002490497049081991,1.791142672300295,0.5174970626287726,10.456181054629562,0.3228080618208017,0.7261145241713926,3.458347790407552,0.0,0.0,0.0,0.052428841137646204,1.476166823560993
9152017,@ Delaware St.,W 3 - 2,5.0,1.3226871156812836,0.20019936527477378,2.03291428960274,0.48059762694086694,12.364946041854852,0.25824640893063505,0.7808916537212754,4.566678928036772,0.0,0.0,0.0,0.04194306632808944,1.5809335246119185
9162017,Coppin St.,W 3 - 2,5.0,1.458149760570051,0.3601595725467386,2.426331629243845,0.43447807839292574,13.891957600300435,0.4065972016415495,1.2247135458502338,5.453343587684159,0.0,0.0,0.0,0.033554448849975126,1.8647469622116006
9162017,@ UMES,L 1 - 3,4.0,1.5665198519920467,0.48812770944660777,2.7410654298345056,0.39758244789209257,13.113565767533487,0.3252777286444009,0.9797707382782083,4.362674431987888,0.20000008034693445,0.0,0.0,0.026843556383983003,1.8917975806364478
9192017,Gardner-Webb,W 3 - 1,4.0,1.4532158451791337,0.3905021361816367,3.1928524890663676,0.35806594561355987,14.49085305666986,0.2602221620074678,0.983816591922854,4.890139715111117,0.1600000514220339,0.0,0.0,0.02147484338174857,1.7134380071866018
9222017,Campbell,W 3 - 1,4.0,1.5625727042600586,0.31240168886489655,3.354282032758258,0.38645276378938515,16.39268293431553,0.4081777676468528,0.9870532743704669,4.712111726316102,0.12800003291009956,0.0,0.0,0.017179873601118802,1.9707504719069118
9262017,@ Gardner-Webb,L 2 - 3,5.0,1.6500581814027657,0.24992133824045454,3.2834256116322855,0.4425622225725544,17.71414661926174,0.7265422796012642,0.9896426200289709,4.769689392895921,0.10240002106246264,0.0,0.0,0.01374389817415589,2.37660046100403
9302017,@ Liberty,L 2 - 3,5.0,1.920046589548928,0.19993706236742828,3.626740545798458,0.474049783239336,18.77131746936734,0.9812338655906279,0.9917140963640391,4.615751488986185,0.08192001347997553,0.0,0.0,0.010995118087011696,2.901280455139556
10062017,Winthrop,W 3 - 0,3.0,1.7360372474160857,0.15994964462998437,3.1013923674817403,0.5792398404387262,18.217053902530413,1.184987119294655,0.7933712509813068,4.6926012013054725,0.06553600862718405,0.0,0.0,0.008796094180129048,2.9210243667107405
10072017,Charleston So.,W 3 - 0,3.0,1.3888297613676523,0.32795973339751494,2.8811138707873587,0.3633918496195344,15.973642885765573,0.9479896704769795,0.8346970051371552,4.754080967518952,0.052428805521397635,0.0,0.0,0.007036875158835851,2.336819431844632
10132017,@ Radford,L 1 - 3,4.0,1.1110637856923846,0.2623677811919009,2.504891064933178,0.29071347357248645,14.978914224806733,0.7583917204079877,0.6677575900451062,4.403264744458953,0.04194304353369441,0.0,0.0,0.0056295000084975585,1.8694555061003726
10142017,@ High Point,L 0 - 3,3.0,1.2888510405367448,0.20989422141680977,2.603912858620598,0.3659707839303218,14.383131339689697,0.6067133661032893,0.5342060630347298,4.322611790131163,0.033554434261564375,0.0,0.0,0.004503599930912532,1.8955644066400343
10172017,@ Presbyterian,W 3 - 1,4.0,1.4310808400984112,0.1679153748699529,2.883130301951853,0.3927766285896257,16.106505164675887,0.4853706863398471,0.42736484466691677,4.058089417841912,0.02684354704740118,0.0,0.0,0.0036028798961632975,1.9164515264382587
10202017,High Point,L 0 - 3,3.0,1.7448646856140824,0.1343322984473256,3.106504251196922,0.46422130595353206,15.085204087685955,0.38829654488449583,0.5418918806737619,3.8464715251451986,0.021474837406336746,0.0,0.0,0.0028823038858479333,2.1331612304985783
10212017,Radford,L 0 - 3,3.0,1.7958917502521454,0.107465837830733,3.0852034002224724,0.5047770461623529,14.068163235051973,0.31063723322767234,0.4335135007990091,3.6771772142740273,0.01717986977685551,0.0,0.0,0.0023058430887854158,2.1065289834798175
10272017,@ Charleston So.,W 3 - 1,4.0,1.4367133902858849,0.08597266967122483,3.068162719707536,0.40382163414280775,15.254530620793606,0.24850978486698633,0.5468108037670043,3.9417417787230513,0.013743895726627525,0.0,0.0,0.001844674458296857,1.6852231751528708
10282017,@ Winthrop,W 3 - 2,5.0,1.3493707102996935,0.06877813535722846,3.054530175464946,0.3896573070014187,16.803624530847536,0.39880783121300983,0.6374486450153934,4.153393427652893,0.010995116520593614,0.0,0.0,0.0014757395584893414,1.748178541512703
11042017,@ Campbell,L 0 - 3,3.0,1.0794965634714915,0.05502250804274188,2.8436241366455697,0.31172584422420524,15.242899597102408,0.31904626356114296,0.5099589137597662,4.522714748647657,0.008796093177621513,0.0,0.0,0.0011805916415766609,1.398542827032634
11072017,Presbyterian,W 3 - 1,4.0,1.0635972505524598,0.044018006278647326,2.6748993069315676,0.34938067591160676,15.59431968264917,0.4552370127739402,0.6079671323931372,5.6181718144021655,0.007036874517231047,0.0,0.0,0.0009444733099238489,1.5188342633263998
11092017,Liberty,W 3 - 1,4.0,1.450877804821267,0.03521440492336831,2.939919448542054,0.4295045416353117,17.475455767390883,0.3641896091896044,0.8863737090626814,5.094537445600568,0.005629499597870494,0.0,0.0,0.000755578645803092,1.8150674140108711
11172017,"Liberty @ Radford, Va.",L 0 - 3,3.0,1.3607022430412625,0.02817152387498294,2.951935558942344,0.41020363313364844,16.580364605815486,0.4913516885020243,0.7090989656464725,4.275629949072408,0.004503599668111216,0.0,0.0,0.000604462915275442,1.8520539315432867
8262016,@ Georgia,L 1 - 3,4.0,1.2885617939109293,0.02253721905921086,3.161548448670845,0.37816290627503985,15.664291678022765,0.3930813500904365,1.1672791758330305,5.020503964648583,0.003602879727970458,0.0,0.0,0.00048357033134545336,1.6816431440013653
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4.0,1.2308494347946117,0.01802977522127237,3.129238758749616,0.3691303249677368,14.73143333701733,0.7144650819330337,0.9338233393148075,4.616403169379282,0.0028823037782045166,0.0,0.0,0.00038685626451642654,1.945314516727645
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,1.184679547621845,0.014423820160316254,2.7033910050273007,0.49530426055858723,14.185146667083638,0.9715720667372651,0.9470586715131478,4.893122536785103,0.0023058430198936294,0.0,0.0,0.00030948501125478207,2.15625161435911
8312016,Montreat,W 3 - 0,3.0,1.347743638701685,0.011539056117563952,2.7627128042416484,0.5296434085741083,16.948117343904674,1.1772576541519484,0.9576469372497514,5.314498030989424,0.0018446744142061142,0.0,0.0,0.0002475880087744758,2.525001292853633
9092016,N.C. Central,W 3 - 0,1.0,1.2781949107551864,0.009231244887210171,2.4101702423482854,0.6237147271381401,13.758493865668813,0.9418061226236153,0.766117549232055,4.251598421640811,0.0014757395302712661,0.0,0.0,0.00019807040687279675,2.2200010333788014
9102016,Alabama A&M,W 3 - 0,3.0,1.2225559284722056,0.007384995905389902,2.1281361932098064,0.6989717818889783,15.006795095495299,0.9534448981264927,1.2128940404451396,4.001278736719034,0.0011805916235170927,0.0,0.0,0.0001584563254042957,2.176000826598698
9102016,Stetson,W 3 - 2,4.0,1.378044743072748,0.005907996721509851,2.5025089552780817,0.6591774254356874,16.205436078670225,0.9627559185188583,0.9703152318959064,4.001022989374742,0.0009444732983657253,0.0,0.0,0.2001267654396908,2.340800661591606
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3.0,1.3024357943434461,0.40472639798249854,2.602007164373475,0.46074194004738245,14.96434886105257,0.7702047345228499,0.7762521852221937,3.800818391195941,0.000755578638405893,0.0,0.0,0.16010141229100575,2.072640528866296
9162016,@ UCF,L 0 - 3,3.0,1.041948635158482,0.3237811182877177,2.4816057313525928,0.3685935519260224,15.371479089336383,0.6161637874312484,0.621001747989255,3.6406547127622875,0.0006044629105412346,0.0,0.0,0.1280811297939266,1.6581124225897304
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,1.0335589081186363,0.25902489456727423,2.785284585377048,0.3448748415177791,15.89718327197974,0.4929310298252986,0.4968013982707639,4.512523771056706,0.00048357032831556056,0.0,0.0,0.10246490381025937,1.5264899379439347
9202016,Western Caro.,W 3 - 0,3.0,0.8268471263342799,0.4072199157689769,2.428227668024181,0.07589987300521157,16.117746617755184,0.5943448239390442,0.9974411190056419,3.8100190162994716,0.00038685626257729507,0.0,0.0,0.08197192303228307,1.4211919502733241
9232016,@ Campbell,L 0 - 3,3.0,1.0614777012132828,0.32577593256455156,2.542582134490434,0.1941198984776612,14.694197293319192,0.47547585907734,0.9979528952048315,3.4480152128145365,0.0003094850100137379,0.0,0.0,0.06557753841563482,1.536953560290623
9242016,@ High Point,L 0 - 3,3.0,1.4491821611634406,0.26062074601923807,3.034065707836773,0.27529591882249965,13.955357834287913,0.380380687214579,0.7983623160646042,4.558412170803855,0.0002475880079802075,0.0,0.0,0.052462030725985216,1.8295628483780195
9302016,Liberty,L 2 - 3,5.0,1.3593457288950104,0.20849659679465243,3.027252566266708,0.28683673506259133,16.964286268627458,0.704304549900539,1.0386898529472997,4.646729736678222,0.00019807040636446503,0.0,0.0,0.04196962457661368,2.0636502787955493
10012016,Radford,L 1 - 3,4.0,1.087476583029476,0.16679727742244962,2.8218020529479744,0.22946938803181377,18.571429015413496,0.5634436398755971,0.8309518822917196,5.91738378974701,0.00015845632507896338,0.0,0.0,0.033575699658619264,1.650920222905073
10042016,@ Gardner-Webb,W 3 - 2,5.0,1.2699812664700518,0.1334378219294654,3.0574416424183806,0.283575510439228,19.457143212556325,0.6507549119227096,0.8647615058419845,6.533907031954593,0.00012676506005510117,0.0,0.0,0.02686055972518554,1.9207361783927617
10112016,Charleston So.,L 1 - 3,4.0,1.0159850131243016,0.10675025753813597,2.8459533138916235,0.22686040833982934,21.36571457043384,0.5206039295116555,0.8918092046790972,6.4271256255419225,0.00010141204803891643,0.40000000008148134,0.0,0.02148844777905411,1.9365889427174388
10142016,Winthrop,W 3 - 1,4.0,1.2127880105315128,0.08540020602702951,2.8767626511183195,0.31488832668620875,22.492571656530707,0.616483143624949,0.9134473637468039,6.541700500452209,8.112963842782787e-05,0.32000000005214807,0.0,0.017190758222542925,2.14927115420861
10152016,High Point,W 3 - 0,3.0,0.970230408393588,0.06832016481939689,2.501410120845721,0.25191066134075657,20.994057325029207,0.6931865149099591,0.9307578909996999,5.833360400269421,6.490371074014692e-05,0.25600000003337475,0.0,0.013752606577586108,1.919416923336922
10182016,Presbyterian,W 3 - 2,5.0,0.7761843266946321,0.05465613185409241,2.2011280966452587,0.2015285290673506,20.99524586002349,0.7545492119343671,0.7446063127803451,5.866688320219013,5.19229685907637e-05,0.20480000002135987,0.0,0.011002085261782018,1.7355335386503594
10212016,@ Charleston So.,L 1 - 3,4.0,1.020947461376128,0.04372490548236186,2.360902477329538,0.29462282326164796,20.39619668796881,0.6036393695349023,0.7956850502285379,5.49335065614406,4.153837487174451e-05,0.16384000001367033,0.0,0.008801668209242018,1.7884268309247007
10252016,Gardner-Webb,W 3 - 2,5.0,0.8167579690872729,0.03497992438530577,2.2887219818588127,0.23569825860538524,20.31695735036976,0.6829114956332132,0.636548040172208,5.994680524948712,3.323069989684108e-05,0.13107200000874905,0.0,0.007041334567276115,1.6307414647292353
10282016,@ Radford,L 2 - 3,5.0,0.8534063752717753,0.22798393951855092,2.2309775854839664,0.18855860688179094,20.85356588032446,0.946329196520637,0.709238432141648,6.195744419969706,2.658455991711796e-05,0.10485760000559939,0.0,0.005633067653745691,1.9045931717980116
10292016,@ Liberty,L 0 - 3,3.0,0.8827251002186729,0.3823871516214368,2.384782068393744,0.15084688550382172,19.882852704218102,0.7570633572084243,0.7673907457158027,5.356595535939917,2.1267647933467233e-05,0.08388608000358364,0.0,0.004506454122948424,1.7236745374306803
11052016,Campbell,L 1 - 3,4.0,1.3061800801894101,0.3059097212945358,3.107825654739706,0.22067750840544387,19.70628216336845,0.6056506857615648,0.6139125965673969,5.885276428770001,1.701411834662842e-05,0.06710886400229353,0.0,0.003605163298327937,1.9789396299532684
11082016,@ Presbyterian,L 2 - 3,5.0,1.044944064144386,0.2447277770339559,2.6862605237802395,0.17654200672314843,21.165025730734644,0.48452054860594007,0.8911300772614968,7.708221143065843,1.3611294677209702e-05,0.053687091201467876,0.0,0.0028841306386426365,1.5831517039517937
11122016,@ Winthrop,W 3 - 1,4.0,1.435955251324061,0.39578222163046867,2.9490084190299384,0.24123360537993369,21.132020584586996,0.587616438887007,0.9129040618096738,6.966576914436452,1.088903574170822e-05,0.04294967296093945,0.0,0.0023073045109014926,2.0665213631720074
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,4.0,1.1487642010542234,0.31662577730298985,3.1592067352276287,0.1929868843031027,20.105616467651636,0.4700931511075491,0.7303232494445442,7.373261531556277,8.711228593328469e-06,0.03435973836860125,0.0,0.0018458436087131194,1.6532170905303738
