Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,UTSA,L 1 - 3,4.0,7.318377488777761,1.7028355448949315,15.741285000560122,0.3293734419489872,0.28659493012832615,0.15172672771499626,0.9604091132792991,1.655361461891112,0.007240681482944514,0.17430280045565208,3.2505817616634247,0.90125675082611,9.269697897780121
10112019,UAB,L 0 - 3,3.0,6.639413071539857,1.7636375759376828,15.385005294695233,0.2912400662768528,0.22795550155939975,0.12068232435497639,0.7639023517330623,1.9304843870285398,0.005759184847887648,0.1386391667266588,2.9947035441044867,0.7168529972821567,8.396086334673736
10132019,Louisiana Tech,W 3 - 0,3.0,6.916522415382569,1.8117772683534477,15.10292268725313,0.31929749064520335,0.18152803842482937,0.09610307916608618,1.01565709159701,1.9446425606037825,0.004586217578480438,0.11040266987452091,2.995782267842895,0.7745212568346522,8.620919298344624
10182019,@ FIU,W 3 - 1,4.0,7.339310957329961,1.8499722625601231,15.690810506161453,0.333441833986243,0.14469156115488246,0.07660141472905546,1.215404334424378,1.9558759385201403,0.003655561900984735,0.29092371838539627,2.7937136992983143,0.6173519571493318,9.10369294009357
10202019,@ Fla. Atlantic,L 0 - 3,3.0,6.461326291848482,1.8803277853987406,13.932375024111977,0.2949092163540246,0.11541572147255418,0.061102440779587534,0.9694882480969458,1.9648036806752947,0.002915922053934505,0.23206032599915494,2.633119433614416,0.6947741832130998,8.071048775434432
10252019,Marshall,W 3 - 0,3.0,6.166340267631762,2.106346886576591,14.349749620470527,0.26061102813306775,0.09211769077317693,0.048768189232858396,0.7737855597745465,1.770046627784624,0.002327308642669626,0.1852161999974691,2.7071786223419143,0.5545257834014434,7.7539139680330464
11012019,@ Western Ky.,L 0 - 3,3.0,5.931338204942521,2.084919402334087,13.271846172762004,0.2751964438790441,0.07355720037201645,0.03894204725577344,0.8193647629782704,1.6148924665862605,0.0018583868822537068,0.14789759731281035,2.3632048191875925,0.44279620796775904,7.299780259104901
11032019,@ Southern Miss.,W 3 - 2,5.0,8.158215728678448,2.671397477372896,17.84446893882116,0.28682580272125235,0.058758403620404895,0.031107390151979084,1.258081537119714,1.491183725754833,0.20267210446733322,0.11814243437003166,2.4913201145711517,0.35371110071846107,9.553125610486036
11082019,Middle Tenn.,W 3 - 1,4.0,8.729269307221996,2.536480856168359,18.47856960679815,0.3153955590366495,0.04695096383844911,0.02485639262035543,1.0052713674238711,1.5934298241519413,0.1619453569464175,0.09440183568852856,2.5935388057782003,0.2826332247958383,10.145296938419982
11102019,North Texas,W 3 - 1,4.0,8.78362077983565,2.2280193503134837,17.579458941381915,0.36671030887308315,0.03752516139593635,0.01986626191549573,1.0042130959023263,1.2735353320996954,0.12943345907970982,0.07544987004896624,3.4781730984893566,0.22589221837513027,10.61802346104479
11142019,@ Charlotte,L 0 - 3,3.0,8.62642151825314,1.981670937859696,17.86442842050833,0.36696902903216744,0.029997377786825263,0.015880964710672213,0.8027616270165228,1.018056127161696,0.10346829236263068,0.060314151135691274,2.9810359740273578,0.38118311262914095,10.193134621113183
11162019,Rice,L 0 - 3,3.0,7.899379334466655,2.185830377523612,16.48821525715372,0.32988556090152593,0.22446810359263186,0.01269707359217779,1.0427896537711676,0.8139514067966476,0.08272447842557296,0.24870682644737407,2.7843532295256845,0.30476171450057543,9.55295984926905
11222019,"Rice @ Houston, Texas",L 1 - 3,4.0,7.1179920447418565,2.549367485051976,16.189995364558044,0.2637805830980661,0.17948747769004778,0.010152737411818685,1.0342151374903379,0.6508456329872597,0.06614751823616445,0.599644272902041,2.627178563601628,0.4440788501322681,9.04137833685653
8242018,@ Tulane,L 0 - 3,0.0,5.69218730983155,2.0387037742237757,12.946977965288118,0.21094270382051716,0.14353434737759896,0.008119042939686542,0.8270515398520218,0.5204747672464868,0.05289751119613699,0.47952954979032325,2.1009285183792317,0.3551254313573986,7.230300161751177
8242018,UIW @ New Orleana,W 3 - 1,2.0,4.552338783736067,1.830705530024425,11.155364462140023,0.11863989771699983,0.11479189647127504,0.20674111656938124,0.8616841049205789,0.4162507907636478,0.04230489593435629,0.38350476690876584,1.6802220052660144,0.2840123113072904,5.982695669847222
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,3.0,5.042356316848206,1.6643997227254432,12.32545036666451,0.16555838399179362,0.09181075775961241,0.16535190336412797,1.0895729741410356,0.5331163706753879,0.033835529092828616,0.30672777727936623,1.9444392723199766,0.22715353884501976,6.486655633651689
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,3.0,5.03387833653054,1.7315729983323183,12.660625846705642,0.17525438916016706,0.07343404667716875,0.1322553008612847,1.0716441746544343,0.626567135864425,0.02706305756951817,0.6456507442625724,1.9555602287854428,0.1816868086211041,6.789564496047119
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5.0,5.6274789082849725,1.7852924474117893,14.52968533455533,0.1948159099148967,0.4589916134822264,0.10578746470483254,1.0573062519854088,1.5018084587857126,0.021647013229685413,1.1168192339194187,2.965088047300898,0.34545324620833556,8.332629630559673
9012018,@ Omaha,L 0 - 3,1.0,4.7015136064397085,1.4280528159161152,12.422679888957147,0.20585832710262778,0.3671467198919861,0.0846192381978511,1.045839187095651,1.2012943882918345,0.017315414202105427,0.8933420707515243,2.371769589641127,0.27632754607256116,6.865359710209648
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,4.761235111072149,1.5424886734316017,12.138028442821222,0.21929211107228225,0.2936875773452236,0.06768852264412602,0.8365864666888014,0.9609380105033647,0.013850925998308014,0.714601150670139,2.297385497940584,0.2210396094064969,6.692217533356707
9082018,Montana,L 0 - 3,3.0,5.409198364955693,1.2338907930074643,13.310803341470855,0.2642482779680848,0.23493099427482297,0.05414642345285777,0.6692148581587175,1.5689477188338494,0.011079841530322796,0.5716345252135966,2.4379540154444577,0.17681733657717946,7.253956321344377
9092018,New Mexico St.,L 0 - 3,3.0,5.127285503201231,0.9870485504959543,12.248366848893546,0.31141086648247707,0.18793259393753703,0.04331432658916039,0.7353890663336352,1.4551286259411562,0.008863297776599775,0.45727793150176327,2.350340466577839,0.5415485589007375,6.803047994581076
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,2.0,4.301656926214322,1.189680925494529,10.998433878193351,0.2157088166478732,0.150338267113827,0.03464966169083503,0.5882806998545428,1.1640424445183104,0.007090269977813031,0.365803346673433,2.080216270661716,0.433216347400532,5.742218069909448
9152018,@ California Baptist,L 1 - 3,4.0,4.841415223701454,1.1517384361182348,11.798880099495491,0.2525731784610197,0.12026561701500925,0.027718577728812595,0.47060500765557245,0.9311952672413014,0.005671980328461918,0.2926305194174315,2.264203586665786,0.34655867944563873,6.293866114180592
9152018,@ San Diego St.,W 3 - 2,5.0,5.673242747804433,1.5214398906469317,13.639348719837944,0.2592594315242916,0.09620929597846765,0.02217412519889767,0.37647149363424004,0.7449314550856693,0.0045374334556229435,0.4341232231402439,2.21135584466281,0.2772377292217378,7.23521801847498
9212018,@ Rice,L 0 - 3,1.0,4.738494798792121,1.6171620914478755,11.711273947793158,0.15739671331729194,0.07696539041973278,0.017738828517476653,0.3011691873927038,0.5959293194437253,0.0036298502536983154,0.3472893447504241,1.7690376403910353,0.22178428655591392,5.988041792255539
9232018,Southern Miss.,L 1 - 3,2.0,3.9907322264291922,1.8937532029278215,10.968956008808206,0.07591043856822277,0.06157100272611581,0.014190760977776221,0.24093022535001687,0.47673331548039116,0.0029038184390025616,0.2778255664756176,2.0152510578339418,0.17742365545959424,5.290374082799557
9302018,UTSA,L 2 - 3,0.0,3.19253145841403,1.5149767841549944,8.775015495192394,0.06072731754490641,0.04925596406279164,0.011352415614445303,0.192740900684522,0.381380162985028,0.002323015223783491,0.2222566713574625,1.6121734142242294,0.14193650923765305,4.232227252498053
10052018,@ UAB,L 1 - 3,1.0,2.5539904012492545,1.211964929789434,7.219927729122585,0.04858119273798941,0.03940423487107689,0.009081808867966156,0.15419062167078748,0.30509997729968097,0.0018583868822537057,0.17780291679335852,1.2897211754096167,0.1135476617542479,3.3857357146153872
10072018,@ Marshall,L 2 - 3,5.0,3.0432136296762833,1.1695700972761613,8.175983825414082,0.1054674319355588,0.23153175623064953,0.007265367977213799,0.12335115408837098,0.2440773239283304,0.001486693316264865,0.34224949609340505,1.2317744163903732,0.09083714022067559,4.008615701942088
10122018,Fla. Atlantic,L 0 - 3,3.0,3.0345706025754873,1.1356548960486463,8.140785833860265,0.1343749528285373,0.38523076061316647,0.0058122437477816915,0.09868006360866155,0.5952740965641348,0.0011893442919105998,0.27379721166073434,1.5854318562755085,0.07266907911200682,4.106895986121757
10142018,FIU,L 2 - 3,5.0,3.4276674400009015,1.5085343111999507,9.71267248489282,0.13249990999426423,0.3081824606974027,0.004649762592980314,0.07894350071185392,1.476243835103391,0.0009514688025276327,0.4190418181572887,2.468370097746343,0.25814043347637455,5.085544069624342
10192018,@ Louisiana Tech,W 3 - 1,4.0,3.5421365047461677,1.606829641019065,10.370152650211896,0.13680002389115573,0.44654905423606855,0.00371978933528759,0.06315444846185199,1.7810018644138714,0.0007611707982348007,0.33523158549518733,2.5746984493985523,0.20651119541061674,5.1684371042759185
10212018,@ Middle Tenn.,L 0 - 3,3.0,4.433725110269186,1.8854686839018902,10.696127935762945,0.1928410189176852,0.3572376500201599,0.002975818195341411,0.05052333342285915,1.4247951365907172,0.0006089339225912218,0.2681840722285423,2.2597531407067777,0.1652082194587793,5.8347615710464575
10262018,Western Ky.,L 0 - 3,3.0,4.146975995595225,1.508369564983038,9.956891797879635,0.24007348925849128,0.2857891002683501,0.0023806460616925835,0.04041852251760682,1.1398320421433832,0.00048714539984909657,0.21454649224171105,2.4078046256268246,0.33216895851031925,5.56780544671204
10282018,Rice,L 2 - 3,5.0,4.717587311705655,1.6066967746846956,12.165538656592773,0.23965878667172655,0.22863062758029398,0.001904511412857435,0.03233472571344276,1.3118675980135082,0.00038971520742313857,0.17163670385019705,2.7262473364744544,0.46573669188216965,6.254252195205936
11042018,Charlotte,W 3 - 0,0.0,3.7740612308338237,1.285354484483486,9.732408700127873,0.19172659150624552,0.18290408438037423,0.0015236056509459813,0.0258677214986464,1.0494916817681115,0.00031177145397024027,0.13730904951813883,2.180992888615387,0.37258850265429155,5.0033903303106015
11082018,@ North Texas,L 1 - 3,4.0,3.2192449303424007,1.2282831705376949,9.385924428165644,0.15338099299422137,0.14632300018772718,0.0012188822939883594,0.020694139392923527,1.2395947345941039,0.00024941670751837204,0.1098470389356439,2.3447955078812903,0.2980702575807473,4.502708605512678
11102018,@ UTSA,L 0 - 3,3.0,3.1753956879309624,1.5826286079359038,8.908736752890242,0.1227046150610708,0.11705822906813812,0.0009751044100635817,0.016555287318582492,0.9916743383310229,0.0001995330743946517,0.0878775027144625,2.6758383415836065,0.23845585755842488,4.602167465847292
8252017,"Montana @ Denton, Texas",L 1 - 3,4.0,4.340321998478243,1.466102341378069,9.726993229138367,0.22116415252493732,0.09364647376229061,0.0007800826159719169,0.41324608510046745,0.793338543086932,0.20016056163830176,0.27030285533941495,2.3406691057456466,0.19076446300337596,5.781739489306452
8262017,"Tulsa @ Denton, TX",L 0 - 3,2.0,3.472254350955936,1.7728830209052466,8.781591046141186,0.05693070754968112,0.07491710893495925,0.000624065509048235,0.330596558851784,0.6346702408209476,0.16012829953216687,0.4162428302978035,2.072534281385036,0.15261142765524827,4.925388387455305
8302017,Texas Tech,L 2 - 3,5.0,4.777807388487812,2.018307151316747,11.6252813485198,0.10634471394354264,0.05993364230012403,0.0004992520336524661,0.6644782464411877,0.5077358127222952,0.1281025437676712,0.33299401506160586,3.0580303748509365,0.12208905076598285,6.640315843008538
9012017,New Mexico,L 0 - 3,3.0,4.422245059387619,1.8146452333799898,12.300226694988861,0.11167578392021062,0.047946885137518123,0.0003994013878271768,0.5315822789303288,0.6061888859261105,0.10248197366505969,0.2663950525764518,2.646423314277648,0.09767118214360693,6.01225117049072
9022017,North Dakota,L 0 - 3,3.0,5.737798567609951,1.8517162577179667,13.040182773465329,0.20174079966646227,0.038357489740382396,0.00031952095724123686,0.425265619482005,0.48495087649500246,0.08198553966868063,0.21311593999865844,2.5171384037614324,0.07813690829465109,7.209803230446566
9022017,Youngstown St.,W 3 - 2,5.0,5.790238934452589,2.6813742776215888,13.83214743245457,0.16139257789969988,0.030685980035751504,0.00025561666785995095,0.3402123652418711,0.9879614720574965,0.0655884066064112,0.1704926866789811,2.0137099515072876,0.06250950268679147,6.967842213553073
9082017,Samford,W 3 - 1,4.0,6.432191934594161,2.9450997454237537,16.065720684316496,0.16911407178628388,0.2245490217039987,0.20020473847119796,0.6721702991727396,1.1903694257974264,0.052470709202878746,0.1363941075384485,1.810967712644569,0.25000783202171606,7.674274636926089
9092017,Delaware St.,W 3 - 0,3.0,6.745753855215965,2.556079414788973,16.05257653456145,0.22289131017358899,0.17963917331574783,0.1601637515048726,0.53773610748552,1.352295699454768,0.04197655706966853,0.10911525927574227,1.848774207196157,0.20000621657593112,7.939419969594656
9102017,Abilene Christian,L 2 - 3,5.0,7.996604065637023,2.4448634445669333,17.642062474819777,0.26991308503392925,0.34371146738990843,0.7281314468527736,0.4301888016027435,1.8818369750618713,0.033581239068451674,0.28729234722505725,2.4790198602714355,0.36000509880190246,10.251537789850572
9152017,@ Portland,L 0 - 3,3.0,7.597283001851723,2.555890825346563,17.913650150334167,0.24753045397733814,0.27496913076166274,0.5825050660710582,0.3441509872753834,2.30546984596816,0.026864987038901614,0.22983384171275734,2.3832158280799827,0.288004033845721,9.601229823675531
9152017,"CSUN @ Portland, Ore.",L 0 - 3,2.0,6.677825939759337,2.0447124035797337,15.930919124602985,0.2730243759841059,0.21997527699316902,0.6660040947873984,0.4753208556896354,1.8443756452277116,0.02149198693297183,0.18386705028714778,2.1065725235425328,0.23040319815127236,8.580983346605151
9162017,"Portland St. @ Portland, Ore.",L 0 - 3,3.0,6.1422605366523655,1.6357697585774138,14.344734662457352,0.31841951902408033,0.17598020392019606,0.5328032223185314,0.7802568070550037,1.4755003679922403,0.0171935878195622,0.3470937058034989,1.8852579299243162,0.18432254000882722,7.964786429736555
9192017,@ New Mexico St.,L 0 - 3,3.0,5.513808227345108,1.708615830273756,13.8757875792521,0.2713356000870762,0.14078415182458184,0.6262426078850858,0.624205395491013,1.7804003923848821,0.01375486915048819,0.27767494233246875,1.9082063513147913,0.1474580201592619,7.371828953220059
9222017,Rice,W 3 - 2,5.0,6.011046709721116,2.1668927820466317,15.900630584009242,0.25046847470451256,0.3126273656422891,0.7009941055274327,1.0993644385609933,1.624320273778133,0.01100389461308725,0.2221399395873656,2.1265651371940795,0.1179664085448187,7.997463323432954
9242017,UAB,L 1 - 3,4.0,6.20883740846008,2.533514301046978,16.32050455357046,0.23377477632991545,0.45010192079070716,0.9607953378599601,1.0794915467611779,1.2994561522018324,0.008803115237795738,0.17771194253158354,2.301252145686297,0.0943731219829974,8.497970761694774
10012017,@ UTSA,L 2 - 3,5.0,6.367069952805302,2.2268113903694786,17.05640376394892,0.2470198232434109,0.36008152181966807,0.9686362715781973,1.0635932347928678,1.839565010636625,0.007042491900525219,0.14216954817674968,2.8410018053650905,0.07549849448056936,8.898376675242796
10062017,@ Charlotte,L 1 - 3,2.0,5.893655899923844,2.381449132652152,16.24512290436183,0.21301585411843385,0.28806520797548063,0.7749089917602281,1.0508745861600066,1.471651960077092,0.20563401966308129,0.11373563479834903,2.27280136949396,0.06039879359672536,7.918701211229401
10132017,North Texas,L 1 - 3,4.0,5.9149247221789425,1.905159255962543,17.396098444701334,0.22501268455816076,0.2304521603130224,0.6199271770866923,0.8406996467940007,1.7773216002524441,0.16450721139930657,0.4909885475680479,2.2182410898493,0.048319033605233076,8.134960991758334
10152017,UTSA,L 0 - 3,3.0,5.731939762326701,1.5241273726681617,16.31687866483698,0.2634101508815087,0.3843617412172744,0.4959417312236007,0.8725597201194063,2.021857300804047,0.13160576634750398,0.5927908466312649,1.9745928513521165,0.23865524291998033,7.807968765857626
10162017,@ Southern Miss.,L 0 - 3,2.0,4.785551746074935,1.819301918029254,14.253502792798324,0.14412811266561354,0.30748938779263313,0.39675337829359875,0.6980477643334425,1.6174858133886532,0.10528461130396084,0.4742326693142066,1.5796742544642324,0.19092419111891773,6.446374920914857
10202017,@ Western Ky.,L 0 - 3,3.0,4.428441377604595,2.055441547156027,13.402802188368973,0.11530248857821626,0.4459915177021265,0.517402709140278,0.5584382039390214,1.293988633267989,0.08422768790778161,0.37938613033725005,1.2637393865362117,0.15273935083621165,5.9570999103502285
10222017,@ Rice,L 2 - 3,5.0,4.342753098387434,2.2443532458737003,14.122241781728865,0.10404199037684114,0.556793218941234,0.813922180102861,0.6467505669606518,1.2351909040780977,0.0673821495995776,0.5035089096239496,1.4109915155808246,0.3221914879784422,6.365679945904657
10272017,Louisiana Tech,L 1 - 3,4.0,5.674202524656579,2.5954826088159892,16.097793493556875,0.14163359359871144,0.6454345782118881,0.6511377384648042,0.517400449104813,1.7881527423444898,0.053905719214607566,0.6028071311258153,1.92879323033334,0.2577531881590698,7.892544009413867
10292017,Middle Tenn.,W 3 - 0,3.0,6.339362038088312,2.4763860837648957,15.678234783262749,0.21330687685765243,0.5163476590058098,0.5209101871766533,0.6139203619484741,1.4305221840024904,0.043124575074051166,0.48224570157231467,2.14303459018123,0.20620254910409808,8.414035221927895
11032017,@ FIU,L 1 - 3,4.0,7.071489646640118,2.9811088781590165,17.94258787661977,0.20764550136108711,0.6130781293409973,0.6167281518575187,0.6911362912641386,1.7444177541345605,0.03449965986875461,0.3857965591277157,2.3144276759303013,0.16496203837245754,9.231228195590504
11052017,@ Fla. Atlantic,L 0 - 3,2.0,5.857191695857307,3.1848871061276625,15.554070259094361,0.06611639858826693,0.4904625013063672,0.4933825193066863,0.5529090305690466,1.3955341971434096,0.027599727773092442,0.30863724593888553,1.8515421325657615,0.13196963011504065,7.584982527385759
11082017,Marshall,W 3 - 2,2.0,4.885753342954781,2.947909681552507,13.643256180266558,0.019493118211603908,0.39236999965857816,0.3947060140505787,0.4423272228921882,1.1164273537696148,0.022079782140450754,0.2469097958786047,1.4812337008183822,0.10557570371896026,6.267986003293156
11122017,@ New Mexico,L 0 - 3,2.0,3.90860266331438,2.758327743098247,12.914604935973788,-0.024405505927114653,0.31389599883949254,0.31576481034780995,0.35386177731339913,0.8931418804908196,0.017663825662425758,0.19752783614448138,1.584986961827929,0.08446056273640197,5.214388790720635
