Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,New Mexico St.,L 0 - 3,3.0,6.248806721933904,3.129093954097875,17.963739311687593,0.1646422316070944,0.4024765801635016,0.0,0.0,0.8434933474177935,0.1289514940837139,0.014638880067362258,0.5510043284695381,0.24169428437548016,6.538947766236032
10242019,@ Grand Canyon,L 1 - 3,4.0,6.399937496175634,3.5054970550130626,18.775784920557435,0.14982632762520365,0.5226908841305707,0.0,0.0,0.673792943560101,0.1030080522165665,0.011693718890856582,0.6413366909266126,0.1930683908883803,6.732299560529794
10262019,@ CSU Bakersfield,L 2 - 3,5.0,6.721468383626613,3.403917950250761,21.43317711628288,0.15106692063501134,0.6186056519894054,0.0,0.0,0.5383949559294459,0.08230869180744031,0.21029283291226758,1.115307617157176,0.15427149957150993,7.489415025117467
10312019,@ Kansas City,L 0 - 3,0.0,5.372076849820077,2.7205526791993524,17.130285829352037,0.12073896071487253,0.49441534387268626,0.0,0.0,0.4303076223424736,0.06578452691599965,0.16807477100138232,0.8914001954027337,0.12330019337054063,5.985851718522826
11022019,@ California Baptist,L 0 - 3,0.0,4.294404414776534,2.174792684988697,13.693842651267568,0.09651796510447257,0.39523251338655613,0.0,0.0,0.3439852043742455,0.052587736681673936,0.13435791385319912,0.71257970455102,0.0985653983656217,4.785052180905243
11072019,Seattle U,L 2 - 3,5.0,5.438289275707318,2.34023416093477,16.36152417916923,0.1290931340091123,0.3159944247667862,0.0,0.0,0.2750214192986038,0.04204469784159721,0.10742120210991535,0.5697183460710327,0.07880453986838724,5.830569650852749
11092019,Utah Valley,W 3 - 2,5.0,6.352399567018881,2.472443057946504,18.693730486409766,0.15332137143414884,0.4530606644793264,0.0,0.0,0.6206857474889133,0.033619461496070625,0.08589532458532534,0.6559414566081473,0.06301308678212544,6.76626561990828
11112019,@ Eastern Ill.,L 2 - 3,5.0,6.682430351518015,2.57811797036374,19.956939109793883,0.16267156587240686,0.36230809879004283,0.0,0.0,0.6966661720032659,0.026885148352008854,0.06868963515344624,0.9251697759317681,0.05039093759587599,7.213704874637345
11152019,@ New Mexico St.,L 1 - 3,4.0,7.747262479540808,2.862846853575861,21.367297226617655,0.18937030413501918,0.28975666470687517,0.0,0.0,0.5571602376207226,0.021501453990798065,0.05493468031342197,1.3406501605490697,0.04030025842092654,8.472522240128765
11162019,@ UTRGV,L 0 - 3,3.0,6.997067026041305,2.690106409010504,19.29178229086124,0.18789478202169302,0.2317478826503498,0.0,0.0,0.6458159905015415,0.21739516692919097,0.04393685252965062,1.4726508555957452,0.03223221653506993,7.777329306368827
8242018,@ California,L 0 - 3,3.0,6.997654085949821,2.9522928527101073,19.833855307179306,0.17750759604076477,0.1853615550852922,0.0,0.0,0.5165503776313933,0.17388165859025034,0.035142514431239835,1.3780457305743974,0.025780661779769714,7.7218194656682595
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5.0,6.998123566328398,3.9624745608924434,20.46748585681673,0.13337810644562528,0.14826573179690503,0.0,0.0,0.41317478003594427,0.13908327077359892,0.02810955387665767,1.1022617856178394,0.22074810472185097,7.577364013013975
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3.0,7.198600506948362,3.5697805291839546,19.57353539871947,0.1817270009585601,0.11859754187802068,0.0,0.0,0.5305993653671861,0.11125250474397423,0.022484791007715353,1.0817990526559829,0.17657608590301319,7.7619848242840686
8282018,@ Western Mich.,L 0 - 3,3.0,6.558620798947175,3.8559405036234384,18.05821363144027,0.12876011484525648,0.0948684078220873,0.0,0.0,0.824598752613656,0.08899297425688091,0.017986007882931185,1.2655137656659758,0.14124653735491527,7.209363689663095
8312018,@ FIU,L 1 - 3,4.0,5.446535746925114,3.2845669815897818,16.64611265218481,0.10299973215407256,0.07588856694716045,0.0,0.0,1.2598202395383826,0.07118860155622712,0.01438763856873958,1.2123937741099506,0.11298805948356483,6.067120272548829
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4.0,5.357205406057679,2.8275349329683106,15.116493009784651,0.1712174960673212,0.06070691217480928,0.0,0.0,1.60794657039341,0.05694718396158982,0.011509363612090895,1.369955924760953,0.09038457938791725,6.053692732050246
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3.0,6.085915672047138,3.0620766587852946,16.09339730291141,0.18697727003085066,0.04856300754953398,0.0,0.0,1.6863735449600745,0.04555538118440093,0.00920701271009849,1.6960324632562211,0.07230390830186659,6.9431389163853465
9042018,UIC,W 3 - 0,3.0,6.068729682125342,2.849626027612401,15.674648265711197,0.20678510716613754,0.038848791988717116,0.0,0.0,1.3490427872821915,0.03644279085874887,0.007365304161758476,1.3567696008931542,0.05784072353273035,6.754479786733678
9072018,Ole Miss,L 0 - 3,3.0,6.655061682591257,2.479651644059086,15.539700674957396,0.27203675916517084,0.031078000675637416,0.0,0.0,1.0791983613492075,0.02915326374264722,0.20591863559408635,1.4854327829848895,0.2462976290456649,7.603696709677789
9082018,@ Georgia St.,W 3 - 0,3.0,6.524035412970145,2.583732383009832,15.031706520761803,0.26382853448397336,0.22488300942397801,0.0,0.0,0.8633357346276316,0.023321990906829425,0.1647305286044768,1.1883146313666968,0.19703286450819366,7.28292325725797
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4.0,7.0192704603146385,2.8670100050027925,16.625500801632015,0.2544620307731656,0.17990258102752243,0.0,0.0,0.6906538975560446,0.01865719588859104,0.13178161990042112,0.9506314852474729,0.1576229389808703,7.626367822838795
9112018,@ Northern Ill.,W 3 - 1,4.0,6.815402493716869,3.493650650954677,17.700473800176876,0.203566160825114,0.14391961594831276,0.0,0.0,0.5525137167112948,0.014925502744997725,0.105423502079793,0.7604922479920387,0.12609620558640408,7.30107211979268
9142018,"Brown @ DeLand, Fla.",L 2 - 3,4.0,6.852324005171784,3.5949260347201095,18.5604258603851,0.19005219288969188,0.11513412552748008,0.0,0.0,0.8420267359571066,0.011940239662816182,0.08433765364104795,0.8083964065441042,0.10087559132827287,7.3408598620848835
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,6.881860490632811,4.075961779837774,19.848396787353913,0.16004044711586393,0.09210629741861077,0.0,0.0,0.873622764966842,0.009552087711565134,0.06746938819625706,0.8467187944106882,0.2807083058820434,7.3726892760344125
9152018,@ Stetson,L 2 - 3,4.0,6.1054613389442896,4.4607828329268635,18.47866970186012,0.08182963244355088,0.07368439602531199,0.0,0.0,0.6988921234992335,0.007641603598596781,0.053975040347610345,0.6773691345541538,0.4245716576118071,6.498120946568976
9202018,@ Utah Valley,W 3 - 2,5.0,7.284401935222734,4.968640423344892,19.78297212013296,0.10546436479502069,0.0589471060045625,0.0,0.0,1.159126528262127,0.006113240274326093,0.043179731348794125,0.941902681762364,0.5396605342990884,7.798533007452709
9222018,@ Seattle U,L 0 - 3,3.0,6.827511359177867,4.974912478547418,19.626374203856138,0.08437102143874099,0.04715742188490848,0.0,0.0,0.927296052617335,0.004890564952890071,0.03454359248670304,0.9535224045383681,0.4317260204191786,7.338816153933753
9252018,Eastern Ill.,L 2 - 3,5.0,7.662023975544873,4.77992650417191,20.301111400798753,0.1282976008273563,0.03772576924162087,0.0,0.0,0.9418371015148492,0.003912434511881868,0.02763475073150675,0.7628145212883652,0.3453792758579436,8.07106598692056
9272018,@ Kansas City,L 0 - 3,3.0,7.929622999736797,4.423936122473019,20.240888261105628,0.16263857079258653,0.030180507703725483,0.0,0.0,0.7534669927038475,0.0031299364413198364,0.022107721700811083,0.8102522940852098,0.2763024347887345,8.356856868480211
10042018,UTRGV,L 0 - 3,3.0,7.943698560503931,3.739141079001249,21.19272147689859,0.18611112464325585,0.024144337242097476,0.0,0.0,0.8027741571513717,0.0025039420054629555,0.017686126874960763,0.6481999849578935,0.22104131686056316,8.285484679857838
10062018,New Mexico St.,L 0 - 3,2.0,6.554946163003753,3.191307859081325,17.954147599137467,0.1488885597093572,0.019315425684539558,0.0,0.0,0.842219686031754,0.0020031490299344036,0.01414886918929424,0.5185588037738238,0.17683264966945375,6.828374434079959
10112018,Kansas City,W 3 - 2,5.0,8.043967811440888,3.553048930690902,20.16333422295931,0.18111108323384018,0.015452312317899093,0.0,0.0,0.6737745179109581,0.001602516296320542,0.011319074672688795,1.0148506696759318,0.14146586129246738,8.562712220951543
10132018,@ Grand Canyon,L 0 - 3,3.0,7.435170690120753,3.842440836339698,20.530669525812037,0.1448886548305185,0.012361831787349854,0.0,0.0,0.5390188265461122,0.0012820111633813273,0.009055246503796735,1.0118805183772217,0.11317252363093665,7.95016619581316
10182018,California Baptist,L 1 - 3,4.0,7.548137080418407,3.473950945716307,19.22452951208717,0.20171118961234316,0.00988945386704987,0.0,0.0,0.6312154924227398,0.0010256077315561483,0.007244188733072917,1.0095044035891512,0.09053791304708393,8.060133470946056
10202018,Grand Canyon,L 0 - 3,3.0,7.838510750751607,3.5791611502111533,21.179630924572557,0.19576892945723975,0.007911555693444263,0.0,0.0,0.504971921604917,0.0008204854177912293,0.00579534556569248,1.207604264050893,0.07243026268890389,8.448108228342747
10252018,@ California Baptist,L 0 - 3,3.0,7.670808098641197,3.86332977072975,20.14370163896076,0.18161510120118501,0.00632923981863818,0.0,0.0,0.6039778336240093,0.0006563878430634493,0.0046362729832696795,1.5660844842277046,0.05794416679198764,8.458486613738318
10272018,@ CSU Bakersfield,L 1 - 3,3.0,8.13664759437694,4.490665318754003,20.91496315797304,0.17029205384763615,0.005063388823799599,0.0,0.0,0.8831829354626035,0.0005251099601026809,0.003709016166276779,1.6528677951869089,0.04635530568378078,8.966790508136672
10292018,@ Drake,L 0 - 3,3.0,7.5093168737746385,3.992531300768001,19.33196749396119,0.18243366633681768,0.004050709119130766,0.0,0.0,0.7065460100009571,0.0004200877668995913,0.002967211512006018,1.3222936028951828,0.037084226787165796,8.173430886734236
11032018,CSU Bakersfield,L 1 - 3,2.0,6.407451810416414,3.794024736403975,17.665571441424433,0.12774684926215085,0.003240566053763977,0.0,0.0,0.9652372044438674,0.0003360700847629498,0.0023737683001557384,1.0578344770337151,0.02966737006343278,6.938742817233427
11082018,Seattle U,W 3 - 0,3.0,6.125961103226529,4.235220330027404,16.732456009143355,0.0867974292058778,0.002592452048425724,0.0,0.0,0.77218952687933,0.0002688559854061139,0.0018990140580775836,0.8462673222463952,0.023733888776319333,6.550993778407804
11102018,Utah Valley,L 0 - 3,2.0,5.300768073234254,3.98817602172157,14.985963094359416,0.04443790181859866,0.0020739611302061658,0.0,0.0,0.6177514700310586,0.00021508473558620272,0.0015192108739521878,0.6770136917936385,0.018987106365424822,5.640794130005025
11152018,@ UTRGV,L 1 - 3,0.0,4.240613626750238,3.1905401915220994,11.988768123775314,0.035550314481342694,0.0016591685787030518,0.0,0.0,0.4942010790825502,0.0001720677547162165,0.0012153684607555328,0.5416108471927319,0.015189682112737562,4.51263441880736
11172018,@ New Mexico St.,L 0 - 3,1.0,3.592490494566707,2.552431752670521,9.791013119467078,0.228440372664126,0.0013273346546669115,0.0,0.0,0.3953608012229922,0.00013765418217122363,0.000972294616024501,0.43328860975921507,0.012151743783245255,3.810107094062339
