Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Northeastern,W 3 - 0,3.0,11.003010374806253,3.9656236797524365,26.540777558237522,0.2670395167484667,0.46814035572979523,1.0006578083033066,1.9781052123300216,7.093775159927317,1.5975102533905368,0.23537184248523446,2.64577899889201,0.0,13.561929525040798
10062019,Hofstra,W 3 - 0,3.0,10.179220681367486,3.7669055250039682,25.194734297030024,0.25324328396873647,0.5775931056060704,1.0005224362583245,1.9826109964109413,6.662891840717905,1.2687545523839985,0.1869340719549961,2.718675040268482,0.2057925451863556,12.726014709715047
10112019,@ William & Mary,W 3 - 0,3.0,10.960980204581181,3.6099910194596827,25.973319620487004,0.2789740321137791,0.45941331211521563,1.0004155419610732,2.1907762621958553,5.9134372556235135,1.0091580483121763,0.14868598726419116,2.1624141505361902,0.1636858783026481,13.19128880907454
10132019,@ Elon,W 3 - 1,4.0,11.987272196596194,3.8930927224643863,28.422781274763437,0.2810160107071521,0.9768519963542771,0.7966619348933971,2.151921056598893,7.560419193465008,1.007292838008018,0.11840326478058115,1.9256664530604215,0.13034814340018203,13.865170622800385
10182019,UNCW,W 3 - 1,4.0,11.98985497909552,3.9147868229080665,27.72821526875201,0.28892681527452757,1.1844737417723783,0.6349997503009889,1.7152436607763704,7.243771987609449,0.8028884933490088,0.09437634745351765,1.7378260976332753,0.10389731815464338,13.588144125666666
10202019,Col. of Charleston,W 3 - 0,3.0,10.980243960732832,4.134360975955495,25.355213365757248,0.25575905396690984,0.9448159269331503,0.5065185124198746,1.772859190452728,8.003779884568308,0.6404378664675218,0.07528092270448652,1.3862069857514268,0.08287548933863328,12.255146888732908
10252019,@ Northeastern,W 3 - 0,3.0,10.378646410564604,4.1072386211959335,26.090956727353447,0.23198799384228805,1.1578173327568049,0.4042717500065981,1.6168484068633766,8.608602410830635,1.116743436651046,0.060084576609958584,1.7119702241447738,0.066146089996824,11.698987849253548
10272019,@ Hofstra,W 3 - 1,4.0,10.503840900739563,4.287118173785029,26.8785769936748,0.22554283821931356,0.9245325281708511,0.7257897843632221,1.6940483606063814,9.493410661204086,0.8917344762380247,0.047978332976768706,1.5685176864157344,0.2543052414824922,12.061867861287421
11012019,James Madison,W 3 - 1,4.0,11.408412368064972,4.63172876088573,29.31725702096901,0.2266407515116167,0.9397156478560644,0.5797698781016258,1.7556020372595103,9.99770535943881,0.7123285553559173,0.038325687217911665,1.2529513744139376,0.20314217977629082,12.652983620591478
11032019,Delaware,W 3 - 0,3.0,11.527291284261345,4.705732481397939,28.248759781223196,0.23977462416932238,0.7508807707906009,0.4632657271838916,1.8047135523805389,9.395319601236757,0.7701358314277215,0.030624180436838806,1.0011721055507894,0.16232097111345306,12.52176724465747
11082019,@ Col. of Charleston,W 3 - 1,4.0,11.019916218605639,5.969359834284839,29.804886706285764,0.1803953708589694,0.8008935596065762,0.37026122065560524,1.8439189557306135,10.721264960929187,0.6155245602743624,0.02447611762486477,1.2016952394217773,0.12973366553104293,12.015501176596999
11102019,@ UNCW,W 3 - 1,4.0,11.818346081074234,5.9755064444171015,30.847059137931378,0.19576274171569624,0.6402292696642576,0.29598448887737594,1.4740172051419727,10.977787259819436,1.0938653445311466,0.01956605434420198,0.9606276093316989,0.10370827550992918,12.614210428961663
11152019,Elon,W 3 - 0,2.0,10.050402238942624,5.579447543871766,27.870450311815535,0.14408524485205396,0.5118730694823911,0.6376135996072874,1.5794687302564352,9.779332121133935,0.8745620327530461,0.015643358979944916,0.9685211729310471,0.08291634861341388,11.18791978399538
11172019,William & Mary,W 3 - 1,4.0,9.839914648942482,6.264883861757242,28.69796088769432,0.11521234757603667,0.6096876565135879,0.5098437368280981,1.2629627726464017,8.020062775089404,1.1000858527126562,0.012508623724134485,1.3756043517297663,0.0663009400164009,11.050069185359598
11232019,"Elon @ Hempstead, NY",W 3 - 1,4.0,11.474461057210066,6.0115150201135705,30.961871942831124,0.1572349048185339,0.48756114358560554,0.4077169559235222,1.8112186029222088,7.214804142692743,0.8797276944362331,0.010003021748046698,1.5006770219666963,0.05302020106499667,12.642519545864983
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3.0,11.579699124184817,5.4084654769156595,30.769259111128456,0.18582331459194512,0.3899280509539565,0.5263203886770199,1.6487737853939748,6.97154217041868,0.703564075551704,0.007999937700492838,1.2001696074127788,0.04240301741525288,12.71410425426872
12062019,"American @ University Park, Pa.",W 3 - 2,5.0,10.863049564000102,6.527880996966822,32.216840904472456,0.13280614601295335,0.5120633977519758,0.6211502258635135,1.7190886647988382,7.778032445617315,1.1633065673520515,0.006398364038664797,1.3602942657108503,0.03391400682331777,12.170745286757708
12072019,@ Penn St.,L 1 - 3,4.0,12.491730024802402,7.22285541303325,34.17502415618696,0.14905779269140432,0.6097280961475444,0.49682167746643513,1.575156897344442,7.6223025745785415,1.5309365203382441,0.00511767656577952,1.0880196944288598,0.027125827308756657,13.537679226049047
8242018,"Radford @ Baltimore, Md.",L 2 - 3,5.0,12.193194800663887,6.177621834940276,34.5402508148461,0.16925903821362925,0.6878319811363786,0.39739432239998357,1.6601794072934384,7.697889968865701,2.2251892512160985,0.20422033755647948,1.2705314361025284,0.021697221059019885,13.430075178671615
8252018,@ Loyola Maryland,L 1 - 3,4.0,11.754333311318955,6.14207944581986,34.232044372644296,0.15960233404016672,0.9503987220637975,0.5179766003988197,1.7281780052201412,7.758342628232534,1.7799256254919154,0.1633555491357557,1.0162962363205816,0.01735557537131111,12.943813579013822
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,12.403730075678565,5.513408537438495,31.78464271405735,0.23671314709403796,0.7602418408559658,0.6144204025730443,1.9826456285074403,7.0063690658699675,1.4237960370698453,0.1306711809537425,0.8129545038503159,0.01388305167408918,13.555298911130512
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3.0,10.722438450216279,4.410368873114302,27.82642965766975,0.2559767690779748,0.6081441141504874,0.49149643094895407,1.7860527047546766,6.60496498962572,1.339009314791393,0.304593385745342,0.650310822187918,0.011105539985195296,11.843683678004536
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3.0,8.777445811214557,3.5280660395799,23.059906265914147,0.25478110485019917,0.4864837064727604,0.39317161817834007,1.628801339015125,5.28362895325304,1.6712937177962077,0.24365888909649733,0.5202148829134944,0.008883855205811206,9.674383759946142
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3.0,8.221841254419852,3.422430892102144,21.647631694778557,0.24142210932533945,0.9892913942493158,0.3145209594399405,1.7030564934042944,5.827016019680751,1.5370070839942929,0.1949169879803961,0.8162333869687424,0.007106715067082586,9.139395895324562
9062018,Princeton,L 2 - 3,5.0,10.377831228814955,3.737997146119136,26.11884826410274,0.25674023262006235,0.7914002350908437,0.4516395502856642,2.1625215364482226,6.061651801300818,1.4295878191086626,0.15592711207999202,0.65295958106077,0.005685135853304921,11.311877681710998
9072018,Long Beach St.,L 0 - 3,3.0,9.902201761051545,3.990431271145916,25.094942510862968,0.23398916196004435,0.6330991462487696,0.3612996319936783,2.130012908020677,5.649266625648601,1.34365883336558,0.12473754385926807,0.7223768919919241,0.004547957525717013,10.749427382900455
9072018,Missouri,L 2 - 3,5.0,11.321912378369113,5.59251537972063,28.876356117556746,0.20998877740939115,0.5064658510373203,0.6890745606038566,2.304028830963461,5.319378220766621,1.0748984871903606,0.09978738193111572,0.7779074186119876,0.0036382692859275503,12.49972803021008
9082018,Ohio St.,L 0 - 3,3.0,11.257524425174012,5.07396819066029,26.70089982669145,0.2567950037608853,0.40516406302680685,0.7512649390553802,2.6432519226799096,4.855463111080404,1.0599175153121463,0.0798282076061223,0.6223126983546677,0.40294458465327193,12.39977392101285
9142018,La Salle,W 3 - 1,4.0,10.605975197996571,5.459200770099021,26.96073754499192,0.21263299749830444,0.5241393474597239,0.8010153370809432,2.3145791698354716,5.084386068553485,0.8479195844181756,0.06386147944568776,0.8978689120678585,0.3223501827518497,11.919786470557133
9152018,Ball St.,L 0 - 3,3.0,9.884740890666503,5.567366505181993,26.968590463547088,0.17750448542052574,0.6193166599135645,0.6408035469052074,2.0516490205894136,5.067507935909839,1.4783699925196756,0.05108848812875533,0.9182962418239059,0.257876635927701,11.03578104661242
9152018,UMBC,W 3 - 2,5.0,11.10784598627361,5.453888261470988,30.575029453409915,0.19080416761927985,0.6954566442948968,0.7126459667028736,2.2413274781335453,5.254014472233232,1.5827005382519064,0.4408877686561949,1.1346464168382784,0.20629906222198666,12.82870293005182
9212018,Delaware,W 3 - 0,3.0,10.686262098964434,5.5631144151527625,30.260012585992158,0.1732427221683609,0.7563674378673039,0.5701118067717009,2.1930603006411693,4.80319586905096,1.6661633388556656,0.35270714227858047,1.507730133540785,0.16503781203285958,12.36294611478511
9222018,Northeastern,L 2 - 3,5.0,13.149078332468164,5.450488392566919,33.80810897528562,0.21359530260045662,0.6050897332869131,0.4560862668492208,2.1544471641357874,5.042563367832766,1.5329269569962787,0.28216374736002,1.6061868514053506,0.1320293294840893,14.690421772380082
9242018,Hofstra,L 0 - 3,0.0,10.519204017817538,4.360366403520823,27.046336387660926,0.17087528939223584,0.48406908777895125,0.3648669792212861,1.7235481219388837,4.034028203180482,1.2263347283618522,0.2257297393675832,1.2849423171317753,0.1056228747036518,11.752271894972296
9292018,@ James Madison,L 1 - 3,4.0,10.21535779345625,4.888302541512094,27.437076081157816,0.15049986800412415,0.5872571111590146,0.2918922814649164,1.9788430521648586,4.427229577491315,2.181084816000228,0.18058298604907275,1.0279492687962293,0.08449792288118711,11.201807695368354
10042018,@ Elon,W 3 - 1,4.0,9.572277056410018,5.110645206590232,27.34965961727679,0.12779957041382572,1.2698154307250789,0.6335187010271239,1.9830745021251586,5.141793860595294,2.144867335887033,0.14446587335860064,1.022359335254786,0.0675980971025762,10.861441298423134
10062018,@ William & Mary,W 3 - 0,3.0,9.857824905508085,4.288506778110785,26.079713193596607,0.19744045148935527,1.0158494448011237,0.5068135141042137,1.986459640351573,4.9134324810502195,1.9158912542649529,0.1155723687813786,0.8178851335211678,0.0540783233135334,10.889153355154262
10122018,UNCW,W 3 - 2,5.0,11.286272972401397,4.630808549204871,28.263790505080824,0.21735254307619956,1.412683180673116,0.8054535391764062,1.9891677370180567,5.930755277458505,2.332716810857171,0.0924576838866665,1.054310266415177,0.24326438674921091,12.711339328672059
10142018,Col. of Charleston,L 0 - 3,3.0,10.429012113480372,4.70464737894175,27.411026172482316,0.19048183810306304,1.1301444798846236,0.6443616541608563,1.7913327439336135,5.7446028616565,2.0661715009037023,0.07396601198128937,0.8434466722447009,0.19461115386547112,11.56906311574487
10192018,@ Hofstra,W 3 - 2,5.0,10.34320918917984,4.3637159100658005,25.928812272953692,0.22238565699238463,0.904114262533568,0.5154885699357907,1.4330641007060563,5.395680249521325,1.8529359541465593,0.05917272310336783,1.0747586900473318,0.1556886955514307,11.455249827242666
10212018,@ Northeastern,L 2 - 3,5.0,10.87456983641413,4.690974258576198,28.54306204469998,0.2137084850124643,1.1232924350804798,0.8123922445092934,2.1464546169533487,5.316543829511436,1.682347965510448,0.047338123134575125,1.4598087528420165,0.12455081081532207,12.464204580479008
10242018,@ Delaware St.,W 3 - 0,3.0,9.699651473239818,4.552778889810699,25.434438005016627,0.18636668571215526,1.2986346040973236,1.249915432576025,1.7171620873886377,5.253234826742048,1.7458786101047195,0.0378704630849384,1.3678466582025683,0.09964055545192742,11.671360698002067
10272018,@ Col. of Charleston,L 2 - 3,5.0,10.759724351554667,4.842223978202675,28.547559722070233,0.19309336870373142,1.238907504505371,1.1999321964532295,1.3737286419612547,7.6025948933933,1.3967018429434659,0.030296347797447002,1.294277106356957,0.07971238471343102,12.63709144898382
10292018,@ UNCW,W 3 - 1,3.0,9.207775765065156,4.67377877921602,27.038044163084525,0.1448745795019235,0.9911254102840554,0.9599451825078511,1.2989827345881133,6.282072752692308,1.9173627210898883,0.024237063728854764,1.635422501966499,0.06376986959600524,11.009669262285112
11022018,Elon,W 3 - 0,3.0,8.766219766198876,4.339022382106959,24.430430335271918,0.1730997176701618,0.7928999485026991,0.9679561613522677,1.6391868393720825,6.225658094084831,1.5338894422830487,0.2193900248218871,1.5083377581271953,0.051015871244997194,10.707734831436628
11042018,William & Mary,W 3 - 0,3.0,9.212976497611798,3.8712171887761944,23.344342603792928,0.2332798663619389,0.8343200222782375,1.1743652454028148,1.9113498885863252,5.58052548660502,1.2271110836899723,0.17551195261455968,1.8066706636956038,0.040812681359654754,11.466189027476975
11072018,James Madison,W 3 - 2,5.0,8.570380410268928,4.696974763396796,24.475475469799203,0.17282381897065272,0.6674558132476651,1.53949264396714,2.5290806682047924,6.66442171813693,1.1816888112644341,0.14040951905618945,2.2453370687599308,0.03265013508047118,11.372951107672224
11092018,@ Delaware,W 3 - 0,3.0,8.856304608648779,5.357580458637617,24.380380282570272,0.1548590375567158,0.5339645196702523,1.8315944016662822,2.0232640384603267,8.531539205773047,1.3453512095311604,0.11232758770227343,2.196269606882718,0.0261201016597388,11.898361401458693
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,3.0,9.285044023324138,5.486064467723493,25.10430479407469,0.15968723383375755,0.6271716888700621,1.4652752339051904,2.01861122711749,7.225230339639231,1.2762809134297688,0.08986205253451252,2.1570156547060426,0.02089607722882444,11.91868913711686
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,10.22803581058485,4.988851262073006,26.4834447009599,0.19654981020602025,0.9017375234438173,1.772220379796743,2.214889104899613,7.180184243435492,1.6210249471431522,0.07188963074613802,2.32561262959487,0.016716859159721854,13.234952135925166
