Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Grand Canyon,W 3 - 0,1.0,1.736271774675151,0.7977659525075075,5.313156195334762,0.0716476728290556,0.0,0.0,0.0,0.425752719734361,0.0,0.39450145806611714,1.9085099294433763,0.23462665812032757,3.0850281974629556
10172019,@ Kansas City,W 3 - 1,2.0,1.3839397805807148,0.6358797357484945,5.046684697261643,0.05710860826077399,0.0,0.0,0.0,0.3393570834502876,0.0,0.31444746685290215,1.5212266026061216,0.18701517267835804,2.459000548736677
10192019,@ Chicago St.,W 3 - 0,3.0,1.306256193685709,0.7095531856458479,5.037238854658653,0.04555366720838151,0.0,0.0,0.0,0.2706940357171968,0.0,0.2508244500396015,1.6180981348115355,0.1491758808095399,2.366129711131078
10242019,Utah Valley,W 3 - 1,3.0,1.4462965997135542,0.7681833160217042,4.625998056852018,0.10357811483439287,0.0,0.0,0.0,0.21605123771868245,0.0,0.20019256330338522,1.291465856830161,0.11906296199428319,2.2922220914320195
10262019,Seattle U,W 3 - 0,2.0,1.3563737663736417,0.8148912968850377,4.499867768219879,0.08270850129959686,0.0,0.0,0.0,0.17251978474608912,0.0,0.159856422455854,1.4342260699099654,0.09507335755804061,2.233343223784478
10282019,California Baptist,W 3 - 2,5.0,2.2906137928338017,0.6509452709858979,6.008801386505739,0.1666623772520586,0.0,0.0,0.0,0.137810942957972,0.0,0.32888289414546407,1.548052770170681,0.07594577673823018,3.393523072064606
11022019,@ UTRGV,W 3 - 0,3.0,2.0312663003611724,1.3239343177062892,6.207981711696318,0.04696464524393624,0.0,0.0,0.0,0.11011797803702364,0.0,0.2627942203784768,1.6388710935428683,0.06068455229578961,3.113496067511083
11072019,@ CSU Bakersfield,W 3 - 1,4.0,2.0249893265523546,1.4596602120966526,6.166227626884544,0.03753609614374673,0.0,0.0,0.0,0.288769308072081,0.0,0.2100360616142646,2.3136461027438378,0.04850161600462824,3.391848439538538
11092019,@ Grand Canyon,W 3 - 0,3.0,2.2205826056550095,1.3674494798396444,6.132881318474571,0.09680801529860843,0.0,0.0,0.0,0.23084036697618038,0.0,0.16790150540917587,2.0501204247042866,0.03877188650066458,3.4135443234163287
11152019,Chicago St.,W 3 - 1,4.0,2.5773286435164393,1.4942662079055513,6.707694868664233,0.12190709809737486,0.0,0.0,0.0,0.18456039547598907,0.0,0.33472455771782633,1.8395873019073623,0.030998714824652805,3.831846852187947
11162019,Kansas City,W 3 - 1,4.0,3.0628019567701528,1.1948337797746853,7.167044406157151,0.20889393549180826,0.0,0.0,0.0,0.14757677966389854,0.0,0.6684251169295423,1.6713444124490373,0.2251745625731441,4.566899279924214
11222019,Utah Valley,W 3 - 0,3.0,3.0502220990291393,1.1558066322340488,6.732963817749889,0.2471743845191626,0.0,0.0,0.0,0.3183256448021402,0.0,0.5345329053816043,1.7371774015756616,0.18006985390248567,4.453343705198575
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,2.8399173345348916,1.1246066821197689,6.786437251104098,0.2263136833180657,0.0,0.0,0.0,0.25458160454200834,0.0,0.4274938163311793,2.190302863412557,0.14401124472592794,4.36256258257235
12062019,@ BYU,L 0 - 3,3.0,2.4715690731790065,1.099660640332655,6.628993876517422,0.18100607617367798,0.2001982667601743,0.0,0.0,0.20361480856367414,0.0,0.3419102952509849,1.9520062932376907,0.31537870989799616,3.7894825150488374
8242018,@ Arizona St.,L 0 - 3,3.0,2.5773390581587963,1.0797127078857867,7.704046845927656,0.1782026398278383,0.16012686557328534,0.0,0.0,0.16285955721416703,0.0,0.2734740153937639,1.9616126455265555,0.2522529545423554,3.831619396315838
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4.0,2.8620517046056175,1.0637600551136985,8.363655553429115,0.1971741364768278,0.12808118109304523,0.0,0.0,0.13026698777622814,0.0,0.21874452337830935,2.569675522056449,0.20177036649236305,4.365633989012151
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3.0,3.4899597508891977,1.4512045017650996,9.091293398963948,0.20774466907826103,0.10245194931001493,0.0,0.0,0.3043018363730962,0.0,0.37507488761467067,2.6557840798711583,0.16139582086709214,5.192926678439448
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,0.0,2.791684546637184,1.160845817936932,7.272296846508269,0.16617887417305344,0.08195324418533828,0.0,0.0,0.24341677118185792,0.0,0.300029468052968,2.1244117136572545,0.1291035573953785,4.153919871518779
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,0.0,2.2331663878046513,0.9286012866901704,5.8173653249335615,0.13293231021159188,0.06555727455191937,0.0,0.0,0.1947176131651624,0.0,0.24000409509515933,1.699391443962607,0.10327446389623815,3.3228662048811133
9012018,@ New Mexico,W 3 - 0,0.0,1.7864171275046807,0.7428328010959281,4.65359012663154,0.1063389441367171,0.0524424148292886,0.0,0.0,0.1557639775901487,0.0,0.19199081111494856,1.3594248948078267,0.08261420740774744,2.6581203860235423
9042018,Grambling,W 3 - 0,0.0,1.4290594817244824,0.5942353783995004,3.7226787585783554,0.08506673724485293,0.041951753038220414,0.0,0.0,0.12460471054554338,0.0,0.15358467224899156,1.0874834358149321,0.06608793355340527,2.12638587188094
9072018,Montana,W 3 - 2,0.0,1.1432000888411011,0.47536855258051924,2.9780192790842506,0.06805056249890067,0.033560008112790286,0.0,0.0,0.09967962704658669,0.0,0.12286263322489843,0.8699506048108241,0.05286815032947929,1.7010380244714114
9082018,Arizona,W 3 - 2,0.0,0.9145296755613669,0.3802822029206169,2.3823362434106374,0.05443864066436264,0.026847114193579213,0.0,0.0,0.07974105134596761,0.0,0.09828683989666769,0.695937353520134,0.04229311460022865,1.3607851922181013
9092018,@ UTEP,W 3 - 0,0.0,0.7316042884854423,0.30421767376836273,1.905818322651649,0.04354975462651696,0.02147712031916777,0.0,0.0,0.06379114499180961,0.0,0.0786273813651212,0.556735080291415,0.033833592109452866,1.0885992099962707
9142018,@ Arizona,L 0 - 3,2.0,1.185322028825003,0.44338597814469355,2.724724322939335,0.10144472886092988,0.017181330809978725,0.0,0.0,0.4510658616827587,0.2000170155658703,0.2629175827685804,0.8454126222024417,0.027066297989847127,1.870945922694804
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,0.0,0.948241488194499,0.3547027470477981,2.179742368801611,0.0811544022006676,0.013744830771909605,0.0,0.0,0.3608465493379776,0.1600108897768613,0.21033048732260273,0.676318589818439,0.02165266995944574,1.4967312704263211
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,0.0,0.7585828645579419,0.28375833505704934,1.743770158456385,0.06492263801923248,0.010995714941425006,0.0,0.0,0.28867330998546764,0.12800696936232273,0.1682620994371858,0.541047506996473,0.0173219001780219,1.197368717493364
9202018,@ California Baptist,L 2 - 3,4.0,2.2069293760340716,0.6270216192703216,4.1951228982355016,0.13774128211465878,0.008796476162781347,0.0,0.0,0.6309535563957211,0.10240446034331507,0.13460821371629086,1.0328594270274796,0.21386608084884992,2.857967303264102
9222018,@ CSU Bakersfield,L 2 - 3,4.0,1.9655350894640116,0.70161989478678,4.356103927958597,0.11019206574164148,0.007037119625597188,0.0,0.0,0.7047654170845423,0.08192285459485354,0.107685632858008,1.4263012510686528,0.17109137419808937,2.7863713478563463
9272018,Seattle U,W 3 - 1,0.0,1.5724171130414277,0.5612920040587548,3.4848588555989224,0.08815303823489212,0.005629656466131131,0.0,0.0,0.563808404359603,0.065537826927974,0.08614790590220515,1.1410330487380556,0.13687214546559542,2.229081543312661
9292018,Grand Canyon,W 3 - 0,0.0,1.257926677062062,0.44903109974518096,2.787871541142632,0.07052203740345656,0.004503700063238059,0.0,0.0,0.4510442087620889,0.05242996922738452,0.06891794048069548,0.9128213496994928,0.10949710588869394,1.783255292392504
10042018,@ Kansas City,W 3 - 0,0.0,1.0063368531372034,0.3592232775710575,2.2302872852785725,0.05641737828723801,0.003602943980564939,0.0,0.0,0.3608337576014427,0.04194378830218849,0.05513410647274033,0.7302538226460725,0.08759729400525539,1.42659787093298
10062018,@ Chicago St.,W 3 - 0,0.0,0.8050666098848598,0.2873775966410226,1.784223461787229,0.0451337415843459,0.002882344899718196,0.0,0.0,0.2886659760681573,0.03355491091169179,0.04410712779589352,0.5842009735809396,0.07007758515456397,1.1412742244712233
10132018,@ UTRGV,W 3 - 2,0.0,0.644051449439758,0.2299014210509061,1.4273746949371502,0.036106890199054234,0.0023058693375872293,0.0,0.0,0.23093212165044183,0.02684385210260783,0.03528560151269055,0.4673594447703325,0.0560619080929092,0.913016773337615
10182018,Utah Valley,W 3 - 1,0.0,0.5152399829382489,0.1839207168352593,1.1418971482878337,0.02888544619579192,0.0018446912574915388,0.0,0.0,0.1847452754319074,0.021475032641221057,0.028228416747108128,0.3738867020002247,0.04484942405517874,0.7304117506854696
10202018,CSU Bakersfield,W 3 - 0,0.0,0.4121912333210177,0.14713630466581434,0.9135160497335195,0.023108314740198126,0.0014757503099542364,0.0,0.0,0.1477959503380303,0.017179994726952124,0.022582692141507727,0.29910881516015947,0.03587947369615731,0.5843283330426052
10272018,UTRGV,L 2 - 3,0.0,0.3297525047194669,0.11770887169968564,0.7308117716964098,0.018486624773728692,0.0011805985225041068,0.0,0.0,0.11823658746619532,0.013743975694571933,0.018066127309338594,0.23928670240766467,0.028703537006352964,0.4674619832326378
11012018,@ Seattle U,W 3 - 0,0.0,0.2638016953364826,0.09416698725894,0.5846487337810662,0.014789282527233364,0.0009444777137122497,0.0,0.0,0.09458915937854068,0.010995167700017915,0.014452884949040071,0.19142913810562423,0.022962802756786353,0.3739691493383348
11032018,@ Utah Valley,L 2 - 3,0.0,0.21104115886858338,0.07533351934278286,0.46771854953709424,0.011831414955090243,0.0007555814642250243,0.0,0.0,0.07567125672255554,0.008796125932422284,0.011562297144259104,0.15314316723967605,0.018370225022555794,0.29917503963268055
11082018,@ Grand Canyon,W 3 - 1,0.0,0.1688328007586937,0.06026677037710597,0.37417455963798135,0.009465124881398394,0.0006044647190641247,0.0,0.0,0.06053696007874342,0.007036895480287782,0.009249830793836247,0.1225144421152083,0.014696169021024249,0.23933985261013413
11102018,California Baptist,W 3 - 1,0.0,0.1350661597519131,0.048213387439566636,0.29933946851594223,0.007572095372213586,0.00048357148576951703,0.0,0.0,0.048429539071481134,0.005629513014218736,0.007399860205269501,0.09801149501926482,0.01175692817873583,0.19147176746681505
11152018,Kansas City,W 3 - 2,0.0,0.10805287605435948,0.03857069147991762,0.23947146012843396,0.006057673396714714,0.00038685700334747236,0.0,0.0,0.0387436127026362,0.00450360825456996,0.005919885329146979,0.07840915846479517,0.009405538038620036,0.15317734061590407
11172018,Chicago St.,W 3 - 0,0.0,0.08644226772532668,0.030856541362033436,0.1915770947048457,0.004846136860697433,0.0003094854841064696,0.0,0.0,0.03099487828720802,0.0036028852233019387,0.0047359064488752284,0.06272730273946216,0.00752442754810259,0.122541825543933
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,0.0,0.06915379298465299,0.02468522552361555,0.15326162878925206,0.0038769083002871893,0.00024758831139946283,0.0,0.0,0.02479589502983506,0.0028823072952155818,0.003788723997857877,0.050181826810861,0.0060195401934955445,0.09803343038794138
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,0.0,0.05532302082254052,0.01974817557664794,0.12260927296765853,0.003101525879736886,0.0001980706005527408,0.0,0.0,0.01983671115991466,0.002305845270780157,0.0030309784550916355,0.04014545160504064,0.004815630974005709,0.07842672508015248
11292018,@ Oregon,L 1 - 3,0.0,0.04425840797631985,0.01579853736228324,0.09808739913333972,0.0024812202170742897,0.00015845644935943547,0.0,0.0,0.015869365815002937,0.001844675854773208,0.002424782288428932,0.03211635498410047,0.0038525040234988358,0.06274136775679902
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3.0,1.035407348535329,0.012638827906444822,1.2784706602452531,0.16858508043874232,0.00012676513959459083,0.0,0.0,0.21269561620184207,0.0014757404522340609,0.0019398255263308527,0.4256933310395522,0.0030820027351475716,1.250193839581436
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,4.0,1.2283259757058511,0.010111061055791883,2.8227773036977952,0.17926806971565068,0.00010141209894418342,0.0,0.0,0.17015647159967062,0.0011805922135732071,0.20155196065991898,0.740554822945051,0.40246580274593746,1.8001553478382957
8262017,@ Notre Dame,L 1 - 3,3.0,1.1826607622193888,0.008088848032240747,3.4582220982383403,0.17681445478681876,8.112967100719549e-05,0.0,0.0,0.3361252439551201,0.0009444736760016007,0.3612416326807875,0.7924438792016655,0.32197260985985654,1.940124334501009
8312017,North Dakota,L 2 - 3,5.0,1.546128726589611,0.20647114218340376,4.766578099080079,0.1814515653197649,6.490373159094052e-05,0.0,0.0,0.8689003663914188,0.0007555788800928338,0.4889933472024481,0.6339550524249874,0.25757806719227716,2.3520996000045526
9012017,UCLA,L 0 - 3,3.0,2.0369031074547324,0.3651769545515882,6.413262902643337,0.19136125480369304,5.1922981935270747e-05,0.0,0.0,0.6951202484325137,0.0006044630652208668,0.5911947040389582,1.3071642150288563,0.20606244050863445,3.281679919008119
9022017,UNLV,W 3 - 1,1.0,1.8295224433080572,0.2921415486187589,5.530610140563527,0.25308901653961857,4.153838341222857e-05,0.0,0.0,0.5560961701504167,0.0004835704273105201,0.4729557389108221,1.2457313593870796,0.1648499439299887,2.9253438619124195
9082017,Delaware St.,W 3 - 0,2.0,2.263618026077072,1.0337133609209868,6.424488259538874,0.20247120490251092,3.323070536275065e-05,0.0,0.0,0.4448769178191548,0.00038685632593406667,0.5783646084737352,0.9965850465125246,0.1318799497187634,3.3402751578070693
9082017,Abilene Christian,W 3 - 0,3.0,2.4108944402491788,1.4269707405053342,7.539590754423599,0.16197695859133138,2.6584563415299968e-05,0.0,0.0,0.7559015751987231,0.00030948505056207045,0.8626917242079133,1.5972681162841578,0.3055039826309417,4.072220222599171
9092017,Samford,W 3 - 0,3.0,2.728715585669816,1.7415766255361338,7.63167261323623,0.15458156609423934,2.1267650172303652e-05,0.0,0.0,0.6047212442378314,0.00024758803393113967,0.6901533611959202,2.0778145436347715,0.24440317967008776,4.457776218683122
9152017,@ Arizona,L 2 - 3,5.0,3.9829725742067947,1.5932612879333643,9.305338231595032,0.22366525869568105,1.7014119779483695e-05,0.0,0.0,0.8837770189006675,0.00019807042297306123,0.552122677327674,2.2622516504466126,0.1955225396178844,5.6662210767577745
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3.0,3.3863780191550417,1.6746090358295185,8.044270500280229,0.11233219945271151,1.361129559423706e-05,0.0,0.0,0.7070216032072425,0.00015845633570846479,0.44169813441953965,2.209801316822144,0.3564180425386429,4.932976811985654
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3.0,3.909102443509278,1.5396872213886448,9.435416475234625,0.15646576194184617,1.0889036328605717e-05,0.0,0.0,0.5656172749412877,0.000126765066857982,0.5533585135563472,2.3678410619792016,0.28513443018730955,5.646381488055226
9192017,UTEP,W 3 - 0,3.0,3.527281938337246,1.2317497638277521,8.748333150549733,0.19177261107647015,8.711228968942863e-06,0.0,0.0,0.6524938237005296,0.00010141205239276014,0.44268680607115257,2.694272863664296,0.22810754168994066,5.317105176240547
9232017,@ UTRGV,L 2 - 3,5.0,4.6218255884411095,1.1853998094627236,9.998666563587207,0.26001809121624103,6.9689831150315955e-06,0.0,0.0,0.7219950613588232,8.112964121428783e-05,0.3541494418016099,2.755418293041488,0.18248603177761208,6.353684176763464
9282017,Chicago St.,W 3 - 0,3.0,4.4974604673195415,0.9483198410251158,10.398933261919924,0.2746144733759549,5.5751864535467524e-06,0.0,0.0,0.7775960506220343,6.490371252348128e-05,0.2833195514858882,3.804334663390609,0.1459888244145118,6.682947350500735
9302017,Kansas City,W 3 - 0,3.0,4.197968367241175,0.9586558730483701,9.919146598939568,0.2696915785920389,4.4601491382111476e-06,0.0,0.0,1.0220768458971297,5.192296973209769e-05,0.6266556487714902,3.643467727159647,0.11679105888675961,6.646357879592487
10052017,@ Seattle U,W 3 - 0,3.0,3.758374686025992,0.9669246985847936,9.535317272369976,0.24075326236233532,0.20000357165298896,0.0,0.0,1.0176614766396908,4.153837560219826e-05,0.5013245168027827,3.514774179453899,0.0934328466967038,6.017086292555724
10072017,@ Utah Valley,L 2 - 3,5.0,3.806699749503857,1.3735397646152478,11.22825384182526,0.20380260936757902,0.16000285675699,0.0,0.0,0.814129178434869,3.323070036433147e-05,0.40105961202500406,3.611819344934831,0.07474627709323256,6.013669033996276
10122017,CSU Bakersfield,W 3 - 0,3.0,3.6453597977786814,1.2988318108474142,11.38260307520556,0.19644208741083174,0.32800228730529946,0.0,0.0,0.851303343168254,2.658456021631181e-05,0.3208476887129812,3.4894554745641955,0.05979702150554254,5.710935223773761
10142017,Grand Canyon,W 3 - 1,4.0,3.7162878388645786,1.439065449946521,10.90608245585372,0.20155366997490612,0.262401829250801,0.0,0.0,0.8810426748036329,2.12676481249513e-05,0.4566781521991422,2.991564375147306,0.04783761709624619,5.668748178637375
10162017,New Mexico,W 3 - 0,3.0,3.573030270054907,1.351252359321713,10.52486596192411,0.20564293600951894,0.2099214630208401,0.0,0.0,0.9048341400150852,1.7014118469178224e-05,0.5653425225457185,3.7932515059196588,0.03827009360775673,6.034998545560455
10212017,UTRGV,W 3 - 1,4.0,5.258424225801689,1.4810018882085687,12.619892781668664,0.25971434912066726,0.16793717017359963,0.0,0.0,1.3238673144381046,1.3611294755641575e-05,0.4522740173819529,4.034601206133047,0.03061607484189165,7.727998846250166
10262017,@ Kansas City,W 3 - 0,3.0,4.406739376696617,1.9848015129002952,11.095914218276345,0.0877714785001489,0.33434973690965003,0.0,0.0,1.059093850324137,1.0889035791904619e-05,0.3618192134866043,3.827680963948049,0.024492859845152527,6.682399072157247
10282017,@ Chicago St.,W 3 - 0,3.0,4.1253915003148025,1.5878412088493605,10.476731372326789,0.14521718301297537,0.2674797892799437,0.0,0.0,0.8472750794744476,8.711228625454165e-06,0.28945537052115033,3.8621447712861396,0.21959428859904043,6.345919256479023
11022017,Utah Valley,W 3 - 0,3.0,4.900313202548925,1.4702729667309837,12.181385102914499,0.18977374654245832,0.21398383126537815,0.0,0.0,0.6778200630772465,6.968982895198833e-06,0.2315642962453151,3.689715816517785,0.1756754307490447,6.976735407053134
11042017,Seattle U,W 3 - 0,3.0,5.920250564457842,1.5762183736360282,12.94510808414271,0.2518189973811021,0.17118706491081334,0.0,0.0,0.7422560506146021,5.575186312853787e-06,0.18525143688642476,3.5517726528871068,0.14054034451591566,7.88138832778782
11092017,@ Grand Canyon,W 3 - 2,5.0,6.336200452355388,2.060974699828472,13.956086469232133,0.24585519789356752,0.13694965186369762,0.0,0.0,0.7938048405894769,4.460149048167651e-06,0.3482011498182778,4.441418123997464,0.3124322759388351,8.905110664172398
11112017,@ CSU Bakersfield,W 3 - 0,3.0,6.668960362389344,2.0487797598442694,13.964869175399036,0.28248415837044616,0.10955972144938812,0.0,0.0,0.8350438725341705,3.5681192371802782e-06,0.2785609197489286,3.753134498153357,0.24994582065623178,8.82408853121495
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,4.0,6.535168289749029,1.6390238073779033,13.571895339842092,0.3259873267491771,0.08764777713290572,0.0,0.0,0.8680350980673934,2.854495388877764e-06,0.22284873573149896,3.4025075980969657,0.1999566564642902,8.459270824529012
