Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"Yale @ Los Angeles, CA",L 0 - 3,3.0,5.717274933732427,3.9767742940941573,18.096741616631927,0.062103183570145166,0.22404534892945865,0.8157764489847285,1.2973314787456802,3.6690841906633995,0.3189291815280615,0.0,1.0648744592133395,0.13551553204463493,7.065488612323826
9202019,Ole Miss,L 0 - 3,3.0,5.777992420935243,4.41127832491287,19.579272005901352,0.048766024246232165,0.17592980407854458,0.6405818800860784,1.0187190850925356,3.5253929668163977,0.4651946303285767,0.0,0.836184084484764,0.10641247906341868,6.836666343263705
9212019,Rutgers,W 3 - 1,4.0,7.094785396128111,4.324237542301712,21.149755868107597,0.10108932317581978,0.1386969451991752,0.5050124984975112,0.8031227332882857,4.2607405334517345,0.578378027315793,0.0,0.8708532236708135,0.08389190140050462,8.035224506461027
9222019,@ Georgetown,L 0 - 3,1.0,5.610550997727003,3.8380053143019635,17.562014144796574,-0.024659011714771157,0.10968144077953285,0.39936350701405426,0.6351088582618581,3.5785911809637727,0.8757824046958694,0.0,0.8978708256373228,0.06634165303445036,6.458849917559718
9272019,@ Bethune-Cookman,W 3 - 1,3.0,7.34962917174792,4.700759723599578,21.591382097155883,0.014034186511897102,0.08694519198617658,0.31657805133509126,0.5034549256577868,3.2513595036781484,0.6942384123805825,0.0,1.1263350300882382,0.05258946015629799,8.229374738127131
9292019,@ Florida A&M,W 3 - 1,4.0,8.306640820554295,3.7333784157705114,21.058094979831818,0.1412069441077705,0.06905251963562498,0.2514286484007061,0.3998476551200634,2.9938390464730875,0.5513693225306476,0.0,0.8945436775138292,0.04176694130075699,9.005341307711916
10042019,@ Delaware St.,W 3 - 0,3.0,8.448507203387761,3.9925384988851307,21.864637711596625,0.14505214143240844,0.05492386672866481,0.4045918473491196,0.31803588685058604,3.4043143185912506,0.43855510774619133,0.0,0.9161208159747244,0.6470431618471503,9.311159458724244
10062019,@ UMES,W 3 - 1,4.0,8.357160201414008,5.012403045476086,22.910551680316456,0.1079737685609369,0.04373757914047656,0.5258580149481421,0.6605997921861482,4.340312906438799,0.34923503888153073,0.0,0.9332044033303759,0.5152605448994011,9.34962041802734
10082019,Morgan St.,W 3 - 0,3.0,8.081759214630548,5.00988616430047,21.508231784703284,0.11142880720312232,0.034862154970023464,0.4191485667386962,0.5265479430032273,4.474179546755674,0.2783667108631252,0.20292444952078775,1.3526077620565475,0.6136260319866967,9.380136111918308
10132019,Coppin St.,W 3 - 0,0.0,6.446554747761614,3.9962221813970276,17.156412365840907,0.0888831115894041,0.02780839971479895,0.3343410897512542,0.42001005619501625,3.568906550353621,0.22204401218547054,0.16186619011451805,1.0789309306022752,0.4894693970457267,7.4822274929285255
10182019,Norfolk St.,W 3 - 0,0.0,5.145241300145365,3.1895373911809877,13.693187279251747,0.07094100252449177,0.02219494478864311,0.2668503798747813,0.33522605052898036,2.8484804826352823,0.1772217977894866,0.12919158202504685,0.8611359402581128,0.3906642005501279,5.9718512321742505
10252019,N.C. Central,W 3 - 2,0.0,4.108543560965717,2.5468879973862077,10.934192031708596,0.05664733335678907,0.017722958395516443,0.21308357490343807,0.2676824566672701,2.274549523097598,0.14151396090018017,0.10316119526697114,0.6876284932183201,0.3119505562595676,4.768602577745286
10272019,N.C. A&T,W 3 - 2,4.0,4.489081146195022,3.643986524550323,13.965245808822903,0.029759146846982443,0.014157318895834034,0.17021380144612167,0.21382806511679947,2.219313562919335,0.11304310645920575,0.08240644177325322,0.5492861656108364,0.4503775738931496,5.0163444722198145
11012019,@ Morgan St.,L 0 - 3,3.0,4.189851846540638,3.514578105660291,14.374127536424206,0.023779077398055112,0.01131242046366398,0.1360095159856684,0.17085953896572545,1.7733448225033197,0.6931740762146121,0.06584695344595226,0.4389076848506975,0.5608236258484386,4.611162158397606
11032019,@ Coppin St.,W 3 - 2,5.0,5.15552970503427,3.8127890937883597,17.3103949337328,0.04670989208701372,0.00904135653398561,0.10870445719297038,0.3373164877451858,1.8188477632524684,0.7547719712395947,0.05262762153279973,0.9530685928716299,0.4482335473884926,5.793396080195854
11082019,Delaware St.,W 3 - 0,3.0,4.7231168764443785,3.649738484802922,15.442671098064114,0.03733959368040787,0.0072276034949903725,0.08689765875017474,0.269648676786587,1.654581747031237,0.6033599622740804,0.042070189345339154,0.962483328590041,0.3583150760065092,5.333326388834912
11102019,UMES,W 3 - 0,0.0,3.776204006320266,2.918021604985018,12.346651161572758,0.029853574861453586,0.005778579270395578,0.0694760040237013,0.21558823129251428,1.3228633517592185,0.48239549568543444,0.03363575827327777,0.7695201064290198,0.28647837030857876,4.264075821831755
11122019,@ Norfolk St.,W 3 - 2,5.0,5.424150797737003,3.535611877309864,16.284938685214037,0.06154415839263406,0.4053958356069544,0.456329085905496,0.5731622337443905,3.66281680965048,0.5861170231605307,0.0268955691968565,0.6153178145318267,0.22907165551128267,6.215034360105269
11152019,South Carolina St.,W 3 - 0,3.0,6.140429025060692,3.228013516439216,16.027552662592537,0.14276100369493744,0.32419101010447265,0.7655417521496439,0.8589720562741755,3.7303579625922914,0.4687119429664399,0.021508118681607083,0.49206352485019816,0.18318632029192106,7.173510658317044
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,3.0,6.312556303298137,3.3826021846533747,17.22352266923103,0.1414071269377039,0.25927244278980627,0.6122436278336771,0.8872126051254948,3.9846011078430528,0.37485336307907896,0.017201163192638452,0.3935288398483364,0.14650364528139323,7.138765514248622
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,7.2509744069137545,3.7064024239474618,17.979566885310067,0.1703543695106495,0.4075648158847849,0.4896735147064138,0.7095941793315919,3.387089139082377,0.29980836950142503,0.013757520135213329,0.3147450481905572,0.11717386942201091,7.9117779658506615
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,7.400898307482594,3.965327080405577,19.785083986271022,0.15847408307587588,0.5261458022444119,0.5918197403427804,0.5675628146248224,3.109451343942367,0.43995773336690597,0.011003834413571988,0.6520632895969374,0.09372051387496086,8.329753527037417
12062019,@ Pittsburgh,L 0 - 3,3.0,5.919779875651516,3.371885526053174,18.22707968647392,0.11014863657006604,0.8211035935060967,0.47338072262827624,0.45397825893475935,3.2876740372059383,0.5520372255112698,0.2089285172023261,0.5215679204110122,0.07496452307847318,6.862873075687626
8242018,Maryland,L 0 - 3,2.0,5.5356291129432424,3.297470688036908,16.380727537415144,0.11031899563836292,0.6567995627636012,0.3786565472395059,0.36313654492649217,2.6298056508628234,0.44157376878212545,0.16712161514406576,0.6173028797202622,0.05996401230018182,6.390058715186948
8252018,Air Force,L 1 - 3,2.0,4.828216329637996,2.637708919260824,14.903982991176779,0.13266426082711555,0.5253863426757378,0.30289450505616533,0.4905609254107632,2.9039557291738824,0.5533043383292364,0.13368372809682516,0.6938733644549085,0.04796634300728771,5.611731245018444
8252018,UNC Greensboro,L 1 - 3,2.0,4.66251929194738,2.7101906570773817,14.122932927704491,0.12432870361872322,0.42027496354786265,0.24229593868582,0.5924818155484656,2.3229760446521803,0.44260754750093495,0.10693830309082021,0.5550536419883727,0.0383699602015617,5.289280354718209
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4.0,5.930344579820874,2.5681156408788914,18.69953449586085,0.14806912626107388,0.5362500796998533,0.3938761034093115,1.2741624268435998,3.258623743752181,0.3540630505350762,0.08554508847660441,0.44401408607383086,0.23074591181371001,6.631772814743708
8312018,@ Nebraska,L 0 - 3,3.0,5.344153916819179,3.2546350972157714,19.559806268145508,0.09244374806980162,0.4289777841757604,0.3150845183554671,1.4193600978513214,3.2068882499600693,0.4832772771729829,0.06843251663916382,0.3551928214041241,0.18458714264968304,5.905267362515874
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,6.275477876190336,3.203699614663944,20.24795935355972,0.1347620297864402,0.34316796973965064,0.4520903786875161,1.1354409041134501,3.765603432450835,0.5866389956496227,0.2547769750952109,0.28414245185576,0.34769681536266556,7.124416455900944
9072018,Elon,W 3 - 0,3.0,7.4205345050850555,3.7630340400288746,22.39865335911603,0.14661119885387727,0.27452525160945596,0.3616602827284919,1.9084554745515772,4.8126219185890555,0.6693221870009706,0.20381480604198557,0.8273861709606046,0.2781482076944944,8.399702679335837
9082018,Akron,W 3 - 0,3.0,7.33641865933708,3.410389732448205,21.318807858423174,0.1760920940295985,0.21961436216024247,0.2893205337012243,1.5267237869655805,4.450058980566649,0.7354647830880111,0.16304750971106083,0.6618913383393096,0.22251264996832426,8.11973237191902
9082018,Ga. Southern,W 3 - 2,5.0,8.869265327642768,4.528406896340261,24.85534714222809,0.17167329931419764,0.5757217839972891,0.2314515040083806,1.6213870826350425,4.9600905731427005,1.388427374384428,0.13043523342320718,0.5295018082157812,0.1780063337960069,9.495902969182248
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,10.695536551693166,4.622731936501794,26.884415805039914,0.2115413527304743,0.46056959034562894,0.38517166485874,1.497101207649691,4.968073001770102,1.5107502243693267,0.5043736356674854,0.6236078510980276,0.34241625619631344,11.896885777768407
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,10.556421667219785,4.49817876788191,27.107544792329513,0.21203310895813512,0.5684615464733355,0.3081331375106032,1.3976755528722102,4.374426080203347,1.808616396872454,0.6035043057210346,0.4988794900205133,0.6739510554284426,11.717498855461681
9152018,@ West Virginia,L 1 - 3,4.0,11.24516733288051,4.998564809191482,29.08612201305591,0.20742628651109102,0.4547642849644913,0.2465038256733653,1.7181544011203003,4.89956373713354,2.0469034963649357,0.48279818708386757,0.7991166691899102,0.539154973145323,12.374027680232699
9212018,@ Miami (FL),L 0 - 3,3.0,9.596076403872193,4.798844888129637,27.468841256435248,0.15633924908542815,0.3638082586166433,0.1972013425978911,1.9745324543675524,4.519637751218385,2.237529439436612,0.3862351849375527,0.6392877661274867,0.4313202210235544,10.499156814471382
9232018,@ Florida St.,L 0 - 3,3.0,9.67686337510983,5.039082607353914,27.775081541881416,0.15267129702076201,0.29104457853795324,0.15775997461344077,1.779620530142594,4.615712879158393,1.9900166518997793,0.5089915698986203,0.5114266486542374,0.3450537720612217,10.599328243949012
9282018,Syracuse,L 1 - 3,4.0,10.141501061854525,5.4312748320620035,28.42007961744287,0.15433707476469463,0.23283436469921584,0.12620727604206147,1.6236929468127703,4.2925630968457575,2.3920222865450502,0.40719098569000667,0.6091434980819506,0.4760459388719124,10.979471072627572
9302018,Boston College,W 3 - 2,2.0,8.11316466275305,4.945011190416346,25.93601937683871,0.08586843829046283,0.1862666609637763,0.1009653705030062,1.2989485638168246,4.23404943355797,2.1136128622459345,0.5257549038029875,0.487312624930153,0.5808386206614461,8.983541249524123
10052018,@ Notre Dame,L 1 - 3,4.0,9.490551388922707,4.95600910930062,29.748869920292375,0.11309513922483114,0.14901279706610812,0.08077200819310731,1.2391579976939842,3.587230315135432,1.890887110948601,0.6206052767921499,0.38984870889262946,0.4646692385043304,10.386853028354283
10072018,@ Louisville,L 0 - 3,3.0,9.192437707281654,4.164798253409549,28.799085091608262,0.14647649252754075,0.11920989736392783,0.2646197057241027,1.191325852008631,3.069778343851289,1.5127053706867513,0.4964828042056191,0.3118780768468661,0.3717343296743908,10.10947925563481
10122018,Georgia Tech,W 3 - 1,3.0,8.353942506687144,3.731834647871274,27.239253825186918,0.1457811876708502,0.0953677001073277,0.21169528114719985,0.9530585051811703,2.855820720709678,1.4101633598911718,0.5971871632369053,0.6495055454968569,0.4973886115141292,9.487577723819678
10142018,Clemson,W 3 - 2,4.0,8.683156411083015,3.785468110223984,27.791407095014073,0.15662502937814218,0.07629402070479378,0.16935591552249896,0.7624454112381918,2.8846567872875353,1.1281286269418174,0.4777488577931295,1.1196078716740825,0.3979101622717211,9.890065120235684
10172018,Duke,L 2 - 3,5.0,9.346529006946954,5.028381754260491,29.233134104356797,0.13669990702011797,0.061035127360244606,0.13548453440568334,0.6099554375331685,2.907725564690252,0.9025015825362747,0.5821996968547928,1.0956861574927683,0.5183288337857193,10.612056316953813
10192018,@ Virginia Tech,L 2 - 3,5.0,10.87723036434969,5.82270911832277,32.786523901997455,0.1433599567638499,0.048828044798048,0.10838750079699791,0.48796377949530934,3.3261824087933625,1.1220022925910904,0.4657592129143688,1.4765507072235362,0.4146625822017068,12.189652431672824
10262018,Pittsburgh,L 0 - 3,3.0,9.701779893597417,5.458165930740224,30.62921105013232,0.12368789180914677,0.2390631475924587,0.08670991953213782,0.3903706584570316,3.260945682955121,1.2976024910712147,0.37260702180777067,1.3812402091799194,0.3317297554728226,10.851716939527282
10282018,Virginia,L 0 - 3,3.0,9.76142409340229,5.3665324703189965,29.503365470275135,0.1389503591302532,0.19125037496291064,0.06936788371830294,0.31229629307692064,3.0087557915205734,1.0380812160694783,0.2980853943914086,1.3049919391210179,0.46538420442678746,10.781373341072507
11022018,@ NC State,L 2 - 3,5.0,10.809141783507282,6.093227716344609,32.40269931874541,0.13836028589125784,0.1530002083793758,0.0554942737539464,0.24983688490096695,2.6070036712112508,1.0304649546182596,0.23846817275824198,1.0439929263283405,0.3723071406661406,11.625100693183636
11042018,@ North Carolina,L 0 - 3,0.0,8.6473092855575,4.87457983861014,25.9221470407245,0.11068817570377446,0.12240010808535409,0.044395397741934635,0.1998694122021122,2.0856019381617124,0.8243715688981146,0.19077444684356576,0.8351939410832804,0.2978455698928811,9.300076100684636
11092018,Miami (FL),W 3 - 2,0.0,6.9178447780493535,3.899662376831449,20.737709687452472,0.08855050663714044,0.0979200489527018,0.035516304586377036,0.1598954685017993,1.6684809112932564,0.6594970024489538,0.15261949900256516,0.6681548968800338,0.23827636462476343,7.440058030078309
11112018,Louisville,L 0 - 3,0.0,5.5342741261868,3.119728945269555,16.590162665084126,0.0708403835971647,0.07833601515220588,0.02841303496051841,0.1279163355951366,1.3347843199237748,0.5275974402507704,0.122095561779814,0.5345237536727222,0.19062103327454455,5.952044599763491
11162018,@ Clemson,W 3 - 1,0.0,4.427418215348321,2.4957825442507944,13.27212687774727,0.056672292981708915,0.0626687967554016,0.02273042239492454,0.10233304338408929,1.0678271941082327,0.4220778487073021,0.09767642547363199,0.42761889808620046,0.15249678922748586,4.761634512259977
11242018,@ Syracuse,L 1 - 3,0.0,3.5419338774942477,1.9966256437433048,10.617699419433915,0.045337825491916436,0.05013502756985324,0.018184334348907486,0.08186641864838572,0.8542615877149564,0.33766221273014974,0.07814112505077206,0.34209505136372453,0.1219974074510234,3.8093068625757884
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,0.0,2.8335466573335335,1.5973002643340408,8.494158202578708,0.03627025470172672,0.04010801576182527,0.014547465196226222,0.06549312464102536,0.6834091629261599,0.270129727793292,0.06251289023061565,0.27367599814364385,0.09759791064500636,3.0474450118321963
8262017,@ UNC Greensboro,W 3 - 1,1.0,2.266837041283314,1.277840051044492,6.795325708963415,0.02901620011862629,0.03208640858126467,0.01163797069592554,0.052394493135104886,0.5467272617036321,0.21610375510451144,0.050010305906093025,0.21894077102862797,0.07807831871388796,2.4379557033996457
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,0.0,1.813469450893244,1.022271938165063,5.4362600211871435,0.023212957763538305,0.025669124286967174,0.009310375621665165,0.04191559029834701,0.4373817654350462,0.17288298672033492,0.04000824070669966,0.1751525992316826,0.06246264869775682,1.9503643668374495
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,0.0,1.450775444149236,0.8178174848229225,4.349007667520281,0.018570364718758767,0.020535297779625514,0.007448299898884068,0.033532469544446476,0.349905384234212,0.13830637826377445,0.03200658999372834,0.14012206812696748,0.04997011494325991,1.5602913681053314
9012017,"Rice @ Boulder, Colo.",L 0 - 3,0.0,1.1606202807175696,0.6542539458045022,3.4792059103814195,0.014856290820081152,0.0164282371677337,0.005958639536100549,0.026825973911249506,0.27992428939452424,0.11064509549902474,0.02560527034913882,0.11209764729621272,0.03997608938504315,1.2482330142509146
9022017,@ Colorado,L 0 - 3,2.0,0.9284961768288968,0.52340312972915,3.1833646674541214,0.01188503204491244,0.013142589058368345,0.0047669113837561766,0.02146077802544282,0.2239394200001997,0.08851607184754363,0.020484215225971113,0.0896781132255395,0.03198086986351325,0.9985863600513933
9082017,William & Mary,W 3 - 1,1.0,0.7427969109062187,0.41872248655807254,2.7466916621085553,0.009508025244792401,0.0105140708141708,0.003813528950125428,0.017168621714077983,0.17915152863029185,0.07081285456496245,0.01638737150663939,0.07174248762911624,0.025584694838317087,0.7988690551775413
9092017,USC Upstate,W 3 - 2,1.0,0.5942375091685611,0.5349780045503768,3.3973534153401945,-0.025793584451282846,0.008411256374521382,0.003050823059697461,0.013734896919245603,0.34332124451559476,0.056650281787603715,0.013109896773863546,0.25739401454252764,0.020467755197057867,0.7390952362733857
9092017,UMES,W 3 - 0,0.0,0.4753899948187448,0.4279823923723483,2.7178826607155333,-0.02063486701774992,0.00672900492245535,0.0024406583835001284,0.010987917246105757,0.2746569883812856,0.04532022423688864,0.010487917142964152,0.20591520621267081,0.016374203726545005,0.5912761734515443
9152017,"Ohio @ University Park, Pa.",W 3 - 1,1.0,0.38031198784468956,0.34238590668638896,2.1743060827761904,-0.016507893266503086,0.005383203824580762,0.0019525266656750867,0.00879033361173855,0.219725586077067,0.03625617862586658,0.008390333537650252,0.164732161500472,0.2130993795552992,0.47302092879825075
9162017,"Yale @ University Park, Pa.",L 0 - 3,2.0,0.30424958514915584,0.27390872073375794,1.7394448369113622,-0.013206314390676493,0.004306562987099161,0.0015620213062200602,0.007032266770897368,0.17578046589975835,0.02900494241196091,0.006712266717018722,0.13178572697979232,0.1704795007716652,0.37841673666229064
9162017,@ Penn St.,L 0 - 3,1.0,0.44339967562228266,0.2191269736331804,1.9915558831228903,0.05603495222094049,0.0034452503432374428,0.0012496170281312427,0.0056258133408820755,0.34062438160817293,0.02320395361678003,0.005369813301230032,0.10542858016265932,0.13638359877888476,0.5027333960329734
9222017,@ Duke,L 1 - 3,2.0,0.7547197539269024,0.7753016028976456,2.9932447497070775,0.01622796005964138,0.0027562002448671486,0.0009996936117243193,0.004500650624170739,0.47249951097509263,0.21856317132042252,0.004295850594657664,0.08434286322057578,0.10910687784650151,0.8021867297435722
9242017,Clemson,W 3 - 1,0.0,0.6037757979326375,0.6202412769671813,2.3945957791070454,0.012982367935711838,0.0022049601768711234,0.0007997548824798234,0.0036005204682742413,0.37799960551900225,0.17485053554787042,0.003436680446077259,0.06747428999434757,0.08728550152417319,0.6417493782583683
9292017,Boston College,W 3 - 0,1.0,0.483020635012424,0.4961930181491466,1.9156766100641218,0.010385894276888661,0.001763968129322438,0.0006398039015680944,0.0028804163547394893,0.3023996823281158,0.13988042747287707,0.0027493443378865294,0.0539794316229257,0.06982840073740063,0.5133994990633414
10012017,Syracuse,L 1 - 3,3.0,0.3864165058763802,0.5969544167446921,2.5325413016751166,-0.03169128550778834,0.0014111744956662956,0.0005118431184283863,0.0023043330710684536,0.44191974894387537,0.11190434136043334,0.002199475458165046,0.24318354947702478,0.05586272028148023,0.5107195991914859
10062017,@ NC State,L 0 - 3,1.0,0.30913320333562644,0.6775635348199935,2.2260330359245613,-0.2253530318279375,0.0011289395915463774,0.0004094744929340121,0.0018434664487119545,0.353535797593491,0.08952347269291096,0.0017595803587597634,0.19454683872228354,0.04469017602778242,0.4085756775484619
10082017,@ North Carolina,L 2 - 3,0.0,0.2473065617945954,0.542050825940553,1.780826422446753,-0.18028242482528706,0.0009031516700456401,0.00032757959318964355,0.001474773153758166,0.2828286370753629,0.0716187779012499,0.0014076642820335557,0.15563747042785162,0.0357521406958888,0.32686054088374433
10132017,Florida St.,L 1 - 3,0.0,0.19784524887637664,0.43364065952655956,1.4246611339299489,-0.14422593945250936,0.0007225213339939765,0.00026206367381087254,0.0011798185196712388,0.22626290902065513,0.05729502215902945,0.0011261314224433213,0.12450997599029716,0.028601712475855273,0.2614884319677793
10152017,Miami (FL),L 0 - 3,0.0,0.15827619874314955,0.3469125268366827,1.1397289045663892,-0.11538075130106654,0.0005780170658879586,0.00020965093857455897,0.0009438548136024028,0.18101032680715765,0.045836017623562465,0.0009009051359172024,0.0996079805669679,0.022881369928936534,0.2091907451011252
10202017,@ Virginia Tech,L 0 - 3,0.0,0.1266209587654305,0.2775300209672246,0.9117831220034665,-0.092304600873851,0.0004624136518737444,0.0001677207505561982,0.0007550838495157858,0.14480826118373158,0.036668814032506866,0.0007207241074297909,0.07968638430940163,0.018305095910030707,0.16735259577811726
10222017,@ Virginia,W 3 - 2,0.0,0.10129676686572735,0.2220240164524219,0.7294264965470004,-0.07384368059219938,0.0003699309209635571,0.00013417660025075121,0.0006040670787383013,0.11584660877930876,0.02933505118354591,0.0005765792851092912,0.06374910735525077,0.014644076706828714,0.13388207642871275
10272017,@ Clemson,L 0 - 3,0.0,0.08103741339874697,0.17761921295626854,0.5835411965619058,-0.05907494440535539,0.0002959447364281651,0.00010734128007630827,0.0004832536624310716,0.09267728691613404,0.02346804091966259,0.00046126342755332646,0.05099928582514748,0.011715261351897625,0.10710566101895033
10292017,@ Georgia Tech,L 1 - 3,0.0,0.06482993065894323,0.1420953702333867,0.4668329568170802,-0.04725995548050569,0.00023675578892321653,8.587302398149928e-05,0.0003866029295867328,0.07414182946422694,0.01877443271833863,0.000369010741700833,0.04079942862232398,0.00937220907283628,0.08568452873578755
11032017,Louisville,L 0 - 3,0.0,0.05186394448871981,0.11367629610246736,0.37346636517689974,-0.03780796435638623,0.00018940463099821126,6.869841913428914e-05,0.0003092823434401866,0.05931346352742617,0.015019546163540379,0.0002952085931418964,0.032639542873671025,0.007497767252712659,0.06854762293783151
11052017,Notre Dame,L 2 - 3,0.0,0.04149115556637759,0.090941036828059,0.29877309196439056,-0.03024637146717726,0.00015152370470873736,5.495873527484872e-05,0.00024742587460546147,0.04745077079380949,0.012015636923708767,0.00023616687437350432,0.026111634283456395,0.005998213798614053,0.054838098317754144
11082017,Duke,W 3 - 0,0.0,0.03319292443735919,0.07275282942794167,0.23901847345814972,-0.024197097162265504,0.00012121896370949762,4.396698819902613e-05,0.00019794069959048902,0.03796061661704347,0.00961250953440795,0.00018893349940919527,0.020889307416857645,0.0047985710366153555,0.04387047863339623
11102017,@ Pittsburgh,L 0 - 3,1.0,0.026554339539811903,0.058202263520269804,0.19121477869396764,-0.01935767772246757,9.697517093080305e-05,3.5173590545875076e-05,0.00015835255961230791,0.030368493282112132,0.00769000762460856,0.00015114679947000697,0.016711445927145335,0.0038388568278357165,0.03509638289340045
11172017,@ Syracuse,L 1 - 3,1.0,0.021243471625401238,0.04656181080208239,0.15297182290874076,-0.01548614217327336,7.758013672109362e-05,2.8138872428158735e-05,0.000126682047651393,0.024294794618315217,0.006152006097819456,0.00012091743953930207,0.013369156737658169,0.00307108546133637,0.028077106306197783
11192017,@ Boston College,L 0 - 3,2.0,0.21699477749046095,0.4372494490211542,0.9223774590743427,-0.06238891378417696,6.206410936180365e-05,2.251109793706054e-05,0.00010134563809650429,0.619435836272733,0.004921604877060434,9.673395160795141e-05,0.21069532558179618,0.002456868368472486,0.3224616853309041
11222017,North Carolina,W 3 - 1,0.0,0.17359582195864484,0.3497995591489689,0.7379019671161242,-0.04991113101764548,4.965128747979732e-05,1.8008878346149903e-05,8.107651046145294e-05,0.4955486689219177,0.003937283900883463,7.738716127132736e-05,0.16855626043269206,0.001965494694396158,0.2579693482146084
11242017,NC State,L 1 - 3,0.0,0.13887665754533257,0.2798396472756843,0.5903215736011554,-0.03992890480791089,3.972102997766467e-05,1.4407102674680865e-05,6.486120835908205e-05,0.3964389350759222,0.003149827120217245,6.190972900744028e-05,0.1348450083251969,0.001572395755272555,0.2063754785396132
