Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,Rider,W 3 - 2,5.0,0.0001584574829578828,0.0,0.0186278826677777,0.0001584574829578828,0.07487220708180349,0.776513949878706,0.5824078053033581,2.288056711215635,0.02711545395324342,0.0,0.0,0.0,0.7766724073616639
10122018,UMES,L 2 - 3,5.0,0.00012676580109652655,0.0,0.014902284354350022,0.00012676580109652655,0.4599000165405385,0.6212102519965299,0.6659267324948819,2.630447370590545,0.02169233145898512,0.0,0.0,0.0,0.6213370177976264
10142018,Delaware St.,W 3 - 1,4.0,0.00010141252230487414,0.0,0.011921813544398517,0.00010141252230487414,0.36791958305785755,0.6969685559040565,0.7327416984764884,2.504357306773765,0.017353844876931316,0.0,0.0,0.0,0.6970699684263613
10192018,Bethune-Cookman,L 0 - 3,3.0,8.112994195775687e-05,0.0,0.009537441914525428,8.112994195775687e-05,0.29433539113513857,0.7575750714791407,0.7861935587683428,2.0034839714293806,0.013883062915808044,0.0,0.0,0.0,0.7576562014210985
10262018,Norfolk St.,W 3 - 2,5.0,6.490390499915613e-05,0.0,0.00762994782219419,6.490390499915613e-05,0.2354681367092732,0.6060596036739792,0.6289543763733738,1.8027865764250224,0.011106442021788744,0.0,0.0,0.0,0.6061245075789782
10282018,Howard,L 0 - 3,3.0,5.192309291645516e-05,0.0,0.006103954603727535,5.192309291645516e-05,0.1883743966003143,0.4848473926936008,0.7031636787946756,1.442228397774704,0.008885148298489236,0.0,0.0,0.0,0.48489931578651707
10312018,@ Fairleigh Dickinson,W 3 - 0,1.0,4.153845444014894e-05,0.0,0.004883161344406746,4.153845444014894e-05,0.1506994451093825,0.387877728397908,0.762531056761043,1.1537821656665577,0.007108115234672333,0.0,0.0,0.0,0.38791926685234807
11042018,@ Morgan St.,W 3 - 1,4.0,3.32307508206004e-05,0.0,0.20390683407841634,3.32307508206004e-05,0.12055950989818968,0.7103026768331221,0.8100249181929653,1.523026298398233,0.0056864900091035476,0.0,0.0,0.0,0.7103359075839425
11092018,@ UMES,W 3 - 2,5.0,2.658459250831394e-05,0.0,0.16312541726486157,2.658459250831394e-05,0.0964475783574097,1.368242948098923,1.2480204715353582,1.8184214008719286,0.004549190612957836,0.0,0.0,0.0,1.3682695326914311
11112018,@ Delaware St.,W 3 - 1,4.0,2.1267668791827543e-05,0.0,0.13050030181326913,2.1267668791827543e-05,0.07715804376680728,1.294594286244741,1.1984163285766847,1.4547367639966888,0.0036393515979987598,0.0,0.0,0.0,1.2946155539135327
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,1.7014131695976397e-05,0.0,0.10440022097150746,1.7014131695976397e-05,0.061726422905214066,1.4356755396934653,1.558733345579669,1.9637898106195708,0.002911480707284054,0.0,0.0,0.0,1.435692553825161
