Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,@ Duke,L 0 - 3,0.0,0.23290597267801078,0.05243969129777551,0.8035973006295832,0.049187815909681035,0.0,0.0,0.0,0.0,0.0,0.0,0.10487938259555102,0.0,0.2853456639757864
9072018,Winthrop,W 3 - 1,0.0,0.18631703722774684,0.04195001014098785,0.642851131965216,0.039348617910565264,0.0,0.0,0.0,0.0,0.0,0.0,0.0839000202819757,0.0,0.22826704736873482
9082018,Delaware St.,W 3 - 0,0.0,0.14904867596728302,0.03355889274197401,0.514263813385797,0.031477848123697305,0.0,0.0,0.0,0.0,0.0,0.0,0.06711778548394802,0.0,0.18260756870925712
9082018,N.C. A&T,W 3 - 0,0.0,0.11923577052194216,0.026846400398959705,0.41140011236374574,0.025181608967969532,0.0,0.0,0.0,0.0,0.0,0.0,0.05369280079791941,0.0,0.14608217092090192
9142018,@ Kansas,L 0 - 3,0.0,0.09538658755344631,0.021476663512473397,0.32911308968528563,0.020144858695049513,0.0,0.0,0.0,0.0,0.0,0.0,0.042953327024946794,0.0,0.11686325106591976
9152018,@ Kansas,L 0 - 3,0.0,0.07630797161943953,0.017181038464887,0.2632859917880925,0.016115612739769497,0.0,0.0,0.0,0.0,0.0,0.0,0.034362076929774,0.0,0.09348901008432656
9212018,@ The Citadel,L 1 - 3,1.0,0.6610782152159669,0.21375553330541044,1.010669484858317,0.11289775951309233,0.0,0.0,0.0,0.0,0.0,0.0,0.2275001769821917,0.0,0.7748283037070628
9222018,@ Mercer,W 3 - 2,5.0,1.928917794374741,0.37101127609794365,4.008666169058841,0.16532049094245868,0.0,0.0,0.0,0.4000174232160744,0.0,0.2000087116080372,1.5820591409496434,0.2000087116080372,2.9199560764576002
9262018,@ Western Caro.,L 0 - 3,2.0,1.543120792436295,0.6968203736684616,4.2069398440763015,0.05225245290786336,0.0,0.0,0.0,0.3200111507611466,0.0,0.1600055753805733,1.6656502254838976,0.1600055753805733,2.5359514805588175
9282018,Chattanooga,W 3 - 0,0.0,1.2344880305233068,0.5574524139230704,3.3655284201338254,0.04180167100101015,0.0,0.0,0.0,0.25600713643739836,0.0,0.12800356821869918,1.3325108938179293,0.12800356821869918,2.0287470456509706
9292018,Samford,W 3 - 2,2.0,1.3875938387922642,0.4459594447621597,3.092416645510964,0.23344561060347402,0.0,0.0,0.0,0.20480456729447075,0.0,0.10240228364723537,1.266007231973126,0.10240228364723537,2.1229997384260626
10032018,ETSU,L 0 - 3,0.0,1.1100701198452172,0.35676596454486725,2.4739222821006073,0.18675565550614567,0.0,0.0,0.0,0.16384292305542375,0.0,0.08192146152771188,1.0128012682331569,0.08192146152771188,1.6983922154895075
10122018,@ Furman,L 0 - 3,0.0,0.8880529271409134,0.2854117532345592,1.9791307637799567,0.14940399130415102,0.0,0.0,0.0,0.131073870748796,0.0,0.065536935374398,0.8102381235087162,0.065536935374398,1.3587089242696695
10132018,@ Wofford,L 1 - 3,0.0,0.7104403137351893,0.22832875081497941,1.583300091436655,0.11952285186102223,0.0,0.0,0.0,0.10485879727581178,0.0,0.05242939863790589,0.6481886485290588,0.05242939863790589,1.0869640366376248
10192018,Mercer,L 2 - 3,0.0,0.5683509530891938,0.18266258351961934,1.2666371806283077,0.09561806313326862,0.0,0.0,0.0,0.0838868462547697,0.0,0.04194342312738485,0.5185497346514665,0.04194342312738485,0.8695692435423119
10202018,The Citadel,W 3 - 0,0.0,0.4546799318194365,0.14612979985207972,1.013307893296805,0.07649431075963786,0.0,0.0,0.0,0.06710935440215669,0.0,0.033554677201078346,0.4148390298543488,0.033554677201078346,0.6956541239476892
10242018,Western Caro.,L 1 - 3,0.0,0.3637434138400696,0.11690366902551155,0.8106451298696017,0.06119535916993911,0.0,0.0,0.0,0.053687405056921586,0.0,0.026843702528460793,0.3318707388503065,0.026843702528460793,0.5565224857936836
10262018,@ Samford,L 0 - 3,0.0,0.2909943908390437,0.09352282587275948,0.648515345646257,0.0489562300959283,0.0,0.0,0.0,0.04294987382819496,0.0,0.02147493691409748,0.26549628065983133,0.02147493691409748,0.44521746808305684
10272018,@ Chattanooga,W 3 - 1,0.0,0.2327952949225656,0.07481819071585902,0.5188117912383954,0.039164947443205034,0.0,0.0,0.0,0.034359866923524524,0.0,0.017179933461762262,0.21239682585921832,0.017179933461762262,0.356173641313937
10312018,@ ETSU,L 0 - 3,0.0,0.18623609657913873,0.05985450778405955,0.41504912241292874,0.03133193450913944,0.0,0.0,0.0,0.027487872969874136,0.0,0.013743936484937068,0.16991733353965482,0.013743936484937068,0.2849386998339032
11092018,Wofford,W 3 - 1,0.0,0.1489887880737263,0.04788357756256454,0.33203909916082663,0.02506553260226002,0.0,0.0,0.0,0.021990285211791926,0.0,0.010995142605895963,0.13593378545729276,0.010995142605895963,0.2279508234082686
11102018,Furman,W 3 - 1,0.0,0.11919097337770838,0.03830684370467422,0.26563115211630794,0.020052416478585387,0.0,0.0,0.0,0.017592219744413894,0.0,0.008796109872206947,0.10874697628625445,0.008796109872206947,0.18236057139304251
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,0.0,0.09535274217018368,0.030645463222707947,0.21250484027721034,0.01604192703681112,0.0,0.0,0.0,0.01407377040352319,0.0,0.007036885201761595,0.08699754769810122,0.007036885201761595,0.14588840122099583
8252017,UMass Lowell,W 3 - 0,3.0,1.0762833963536296,0.02451636306391143,1.370005291313192,0.17943374194723108,0.0,0.0,0.0,0.01125901287193586,0.0,0.00562950643596793,1.069599242824654,0.00562950643596793,1.6167125242019242
8262017,Wake Forest,L 1 - 3,4.0,1.8610274867576677,0.6196136741208733,3.0960059259070496,0.18354699759205426,0.0,0.0,0.6000005884788647,0.009007208088984983,0.0,0.20450380020411404,1.455679772926405,0.20450380020411404,2.793371173424984
8262017,Morgan St.,W 3 - 0,3.0,2.8888227958530983,1.09569131284517,6.0768070795746505,0.19123760410798332,0.0,0.0,0.8800006904817325,0.00720576505770784,0.0,0.16360300807098707,1.3645437468323605,0.3636031649986535,3.7346976773402663
8292017,Charlotte,L 1 - 3,4.0,3.7110587528083534,1.676553414889187,9.061447537148899,0.18159007723053588,0.20000012554211347,0.0,0.7040004419082394,0.4057648622257662,0.0,0.13088238591772225,1.2916349517002959,0.29088248635141306,4.487758614576224
9012017,Presbyterian,W 3 - 1,4.0,4.3688473325671495,1.3412425635289236,10.84915892745082,0.22307208261537012,0.760000381647977,0.0,0.5632002828212377,0.5246119494618335,0.0,0.1047058955891784,1.633308132937622,0.23270595986673245,5.290207294625139
9022017,@ N.C. A&T,W 3 - 1,4.0,5.095078157805705,1.672994184099214,13.27932811824349,0.2218576656044229,0.8080003246016154,0.0,0.450560181005574,0.6196895977654394,0.0,0.4837648687524139,1.5066464554657306,0.18616474919617548,6.332166254290985
9022017,Delaware St.,W 3 - 0,3.0,5.676062712965802,1.538395304020959,13.423462540917809,0.27748615036184404,0.6464002077450173,0.0,0.3604481158435581,0.4957516383802271,0.0,0.38701186390671427,1.605317196084138,0.3489318516682703,6.865733174914585
9082017,American,W 3 - 2,4.0,5.540850135608124,2.0307163697974793,13.538770062380975,0.23618890967153808,0.5171201329568025,0.0,0.2883584741398725,0.5966013366336563,0.0,0.3096094712244355,1.6842537771627013,0.2791454633918318,6.692586495413909
9092017,Fla. Atlantic,L 0 - 3,3.0,6.032680209650078,2.024573094574385,13.831016110016307,0.26895113447602925,0.41369608509234923,0.0,0.23068676744951597,0.6772810859017869,0.0,0.2476875642429509,2.747403240407322,0.2233163592300848,7.654069394096688
9152017,High Point,W 3 - 2,5.0,6.226144199554651,2.219658507760902,15.464813156855094,0.2515609047192532,0.33095685445910134,0.0,0.184549406367689,0.7418248793421403,0.0,0.39815007615303566,2.7979226006388416,0.17865308003470493,8.023255576027106
9162017,@ Elon,L 0 - 3,2.0,4.9809151957213205,1.775726747769383,12.771850170981445,0.20124871715228781,0.26476547485382373,0.0,0.14763952023532032,0.5934598839428902,0.0,0.3185200504399029,2.4383380331752296,0.142922459324172,6.518604262748838
9162017,Navy,L 0 - 3,3.0,5.38473219910395,1.620581381876792,14.017480267965315,0.2241989761387746,0.21181237430644662,0.0,0.11811161307860467,0.8747679367795078,0.0,0.4548160547055668,1.9506703751827847,0.31433798551149944,6.814883441400909
9222017,@ ETSU,W 3 - 1,2.0,4.907785719100498,1.6964651118946248,13.413984163527804,0.19755917866662115,0.16944989587612555,0.0,0.09448928847270682,0.6998143346837944,0.0,0.3638528361008174,1.560536267277494,0.2514703831126145,6.051906688840062
9232017,@ Chattanooga,L 0 - 3,0.0,3.926228509123573,1.3571720666473939,10.731187150002082,0.15804734027020428,0.13555991441672022,0.0,0.07559142950445229,0.5598514583135563,0.0,0.29108226397592707,1.2484289927860066,0.2011763031002773,4.841525269492504
9292017,Mercer,W 3 - 1,1.0,3.340982775742471,1.285737649466179,9.384949647412682,0.12643787051178418,0.10844793007150087,0.0,0.06047314278838543,0.6478811713973976,0.0,0.23286580804171655,0.998743180765773,0.16094104031074075,4.073220174167074
9302017,Samford,L 2 - 3,0.0,2.6727861917707068,1.028590108480649,7.507959636964466,0.10115029531862467,0.08675834312160054,0.0,0.048378513708995464,0.5183049315285285,0.0,0.18629264442439725,0.798994535996278,0.12875283086012476,3.2585761041932426
10062017,@ Wofford,L 2 - 3,0.0,2.1382289349696726,0.8228720796854511,6.006367657753539,0.08092023555678604,0.06940667389849633,0.0,0.03870281063330013,0.4146439416456136,0.0,0.1490341142537732,0.6391956232825646,0.10300226379948041,2.6068608608647277
10072017,@ Furman,L 1 - 3,1.0,1.7105831361697268,0.8582976647263544,5.205094104082084,-0.035263814762062515,0.055525338735575254,0.0,0.030962248292946516,0.331715151027077,0.0,0.11922729058014203,0.5113564950967988,0.08240181047086792,2.085488674298268
10112017,@ Western Caro.,W 3 - 0,0.0,1.3684665013799344,0.6866381279898817,4.164075260274154,-0.02821105165388559,0.04442027074319825,0.0,0.024769798497593316,0.26537211935643673,0.0,0.09538183193747264,0.4090851938187173,0.06592144801271584,1.6683909302267654
10132017,The Citadel,W 3 - 0,0.0,1.0947731962682055,0.5493104999655362,3.3312601935047548,-0.022568841223419244,0.03553621643759095,0.0,0.019815838710545763,0.21229769454740546,0.0,0.0763054652129279,0.3272681536093919,0.052737158177226434,1.334712738285829
10202017,ETSU,L 2 - 3,0.0,0.8758185539196894,0.43944839841955263,2.66500814538648,-0.018055072914934286,0.028428973049613462,0.0,0.01585267091241812,0.16983815503776825,0.0,0.061044371954630174,0.26181452196234106,0.04218972639269556,1.0677701868554899
10212017,Chattanooga,W 3 - 2,0.0,0.7006548411550316,0.3515587177418013,2.1320065102820966,-0.014444058291114722,0.022743178375396817,0.0,0.012682136694082661,0.13587052364611468,0.0,0.04883549742564837,0.2094516169777625,0.03375178101874167,0.8542161470695608
10272017,@ Samford,W 3 - 2,0.0,0.5605238716563646,0.281246973557383,1.7056052043683416,-0.011555246606758846,0.01819454265916933,0.0,0.010145709332320956,0.10869641867106783,0.0,0.03906839785216301,0.16756129320325938,0.02700142475392788,0.683372916110157
10282017,@ Mercer,W 3 - 0,0.0,0.44841909651378886,0.2249975784388292,1.3644841610259784,-0.009244197268682,0.014555634101000664,0.0,0.008116567451171855,0.08695713477952695,0.0,0.03125471822518277,0.1340490343200791,0.021601139764060414,0.546698331899011
11032017,Furman,W 3 - 1,0.0,0.3587352766917973,0.17999806249053396,1.091587327240818,-0.007395357804241552,0.011644507263946259,0.0,0.006493253951539141,0.06956570772293208,0.0,0.025003774543955724,0.1072392273008451,0.01728091178623592,0.43735866488617536
11042017,Wofford,W 3 - 2,0.0,0.2869882210211282,0.14399844982568835,0.8732698607814772,-0.005916286236542651,0.009315605800370273,0.0,0.0051946031552163735,0.05565256611390439,0.0,0.020003019612002668,0.08579138174133645,0.013824729412980793,0.3498869315037989
11082017,Western Caro.,W 3 - 2,0.0,0.22959057660422438,0.11519875975383785,0.6986158879780283,-0.004733028984849742,0.007452484633392709,0.0,0.004155682520323538,0.0445220528498811,0.0,0.01600241567477851,0.0686331053294918,0.011059783520139551,0.27990954494374864
11112017,@ The Citadel,W 3 - 2,0.0,0.1836724611472655,0.09215900773477408,0.5588927099682445,-0.0037864231850737915,0.005961987702295921,0.0,0.003324546013795111,0.035617642253509746,0.0,0.012801932530335689,0.05490648422290392,0.008847826809554789,0.22392763578905306
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,0.0,0.14693796883069943,0.07372720614410969,0.4471141677095215,-0.0030291385462631916,0.004769590159009059,0.0,0.002659636809459309,0.028494113785914908,0.0,0.010241546018196794,0.043925187352281854,0.007078261443447445,0.17914210852503706
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,2.0,0.11755037500880725,0.058981764887313624,0.7576913347568248,-0.002423310835861215,0.003815672125397534,0.0,0.002127709446558308,0.022795291017920476,0.0,0.00819323681067151,0.035140149865159065,0.00566260915207227,0.14331368675205822
11282017,"UCF @ Athens, Ga.",L 0 - 3,0.0,0.09404029997136432,0.04718541189194746,0.6061530675754687,-0.0019386486679533956,0.0030525376991598105,0.0,0.0017021675566007972,0.01823623280741705,0.0,0.006554589446050217,0.028112119881460743,0.004530087319938977,0.11465094935814486
8262016,@ Duke,L 0 - 3,0.0,0.07523223995425532,0.03774832950209977,0.48492245391318073,-0.0015509189338919476,0.00244203015858659,0.0,0.0013617340448672944,0.01458898624150527,0.0,0.005243671555248499,0.02248969589834203,0.0036240698548511245,0.09172075945867479
8272016,"LSU @ Durham, N.C.",L 1 - 3,0.0,0.060185791948789126,0.030198663594346566,0.38793796303634026,-0.0012407351468122659,0.0019536241263948665,0.0,0.0010893872356292956,0.01167118899037006,0.0,0.004194937243180127,0.017991756714304624,0.0028992558831768627,0.07337660754912152
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,0.0,0.04814863354967761,0.02415893087078397,0.3103503703687814,-0.0009925881172569856,0.0015628993008122737,0.0,0.0008715097883341309,0.009336951190482185,0.0,0.003355949793892152,0.014393405368647536,0.0023194047060909064,0.0587012860278935
9022016,@ High Point,L 2 - 3,0.0,0.03851890683375573,0.01932714469362348,0.248280296256439,-0.0007940704936821792,0.0012503194404555025,0.0,0.0006972078305589492,0.007469560951224878,0.0,0.002684759834696474,0.011514724293128486,0.0018555237645843518,0.046961028815016424
9032016,Elon,L 2 - 3,0.0,0.030815125463173314,0.015461715752976415,0.1986242369804561,-0.0006352563948667615,0.0010002555522400395,0.0,0.0005577662643778119,0.0059756487602369455,0.0,0.0021478078674901403,0.00921177943335748,0.0014844190114829223,0.03756882304734218
9032016,Youngstown St.,L 1 - 3,0.0,0.024652100368086637,0.012369372601150818,0.15889938956856,-0.0005082051158428609,0.0008002044417124396,0.0,0.00044621301145786714,0.004780519007714064,0.0,0.0017182462938212077,0.007369423545952987,0.0011875352090682202,0.030055058434884332
9092016,Radford,W 3 - 1,0.0,0.019721680292900022,0.009895498080133253,0.1271195116447329,-0.0004065640926419377,0.0006401635533190128,0.0,0.000356970409137889,0.003824415205866936,0.0,0.0013745970349475871,0.005895538836293271,0.0009500281671789808,0.02404404674599424
9102016,Hampton,W 3 - 0,0.0,0.015777344233315675,0.007916398463602667,0.10169560930931265,-0.0003252512740928455,0.0005121308426226093,0.0,0.00028557632729213215,0.003059532164498787,0.0,0.0010996776278880671,0.004716431068734381,0.0007600225336948036,0.01923523739557093
9102016,N.C. A&T,W 3 - 0,0.0,0.01262187538600976,0.006333118770559613,0.08135648744330697,-0.00026020101926102544,0.0004097046740772229,0.0,0.00022846106182207115,0.002447625731474382,0.0,0.000879742102265652,0.0037731448547953543,0.000608018026924879,0.015388189915673084
9162016,@ Ball St.,L 2 - 3,0.0,0.010097500308396429,0.005066495016241278,0.06508518995199396,-0.00020816081540033974,0.000327763739248425,0.0,0.0001827688494502108,0.001958100585099731,0.0,0.0007037936817838485,0.0030185158837133072,0.00048641442152008637,0.012310551932036928
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,0.0,0.008078000246453861,0.004053196012860919,0.05206815195989813,-0.00016652865231484422,0.00026221099139019387,0.0,0.00014621507955540314,0.0015664804680287294,0.0,0.0005630349454087281,0.002414812706891941,0.00038913153720338635,0.009848441545308556
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,0.0,0.006462400196994588,0.003242556810204189,0.04165452156683241,-0.0001332229218484017,0.0002097687931066856,0.0,0.00011697206364127257,0.0012531843743903079,0.0,0.000450427956315238,0.0019318501654631817,0.0003113052297545921,0.007878753236041416
9232016,@ Wofford,W 3 - 0,0.0,0.005169920157487831,0.0025940454481092417,0.033323617252770825,-0.00010657833747649824,0.000167815034481848,0.0,9.35776509110661e-05,0.0010025474994913338,0.0,0.00036034236504467395,0.001545480132338308,0.00024904418379847885,0.006303002588701658
9242016,@ Furman,L 1 - 3,0.0,0.004135936125921247,0.0020752363584527634,0.026658893801771794,-8.52626699797758e-05,0.0001342520275832381,0.0,7.486212072760363e-05,0.0008020379995796833,0.0,0.00028827389203092864,0.0012363841058500144,0.00019923534703545837,0.005042402070877183
9302016,@ Mercer,L 2 - 3,0.0,0.003308748900692826,0.0016601890867400473,0.02132711504113272,-6.821013598291003e-05,0.00010740162206515667,0.0,5.988969658128337e-05,0.0006416303996551809,0.0,0.00023061911362166416,0.000989107284666807,0.00015938827762623886,0.004033921656647894
10012016,@ The Citadel,W 3 - 1,0.0,0.0026469991205259917,0.0013281512693778534,0.01706169203272396,-5.4568108785745254e-05,8.592129765120771e-05,0.0,4.791175726451501e-05,0.0005133043197186628,0.0,0.00018449529089536096,0.0007912858277249947,0.0001275106220996293,0.00322713732528385
10052016,Furman,W 3 - 0,0.0,0.0021175992964027005,0.0010625210154932047,0.013649353626062549,-4.3654487028223224e-05,6.873703812037889e-05,0.0,3.8329405811284524e-05,0.0004106434557714217,0.0,0.00014759623271502772,0.0006330286621745872,0.00010200849767883189,0.002581709860205022
10082016,@ ETSU,L 0 - 3,0.0,0.0016940794371105813,0.0008500168123887539,0.010919482900775403,-3.4923589622339876e-05,5.4989630495927255e-05,0.0,3.066352464881803e-05,0.000328514764614892,0.0,0.00011807698617121512,0.0005064229297362083,8.160679814250772e-05,0.0020653678881499007
10142016,Samford,W 3 - 1,0.0,0.0013552635496810544,0.0006800134499072847,0.008735586320572556,-2.793887169771913e-05,4.399170439650125e-05,0.0,2.4530819718920286e-05,0.0002628118116904765,0.0,9.446158893645557e-05,0.00040513834378675133,6.528543851364919e-05,0.0016522943105108856
10152016,Chattanooga,W 3 - 2,0.0,0.0010842108397401005,0.000544010759923448,0.006988469056427474,-2.2351097358077526e-05,3.5193363517047044e-05,0.0,1.962465577505038e-05,0.00021024944935146145,0.0,7.556927114883388e-05,0.00032411067502798323,5.2228350810690876e-05,0.0013218354484029258
10192016,@ Charlotte,W 3 - 0,0.0,0.0008673686717890449,0.00043520860793723535,0.005590775245122415,-1.7880877886399444e-05,2.8154690813539106e-05,0.0,1.5699724619985363e-05,0.00016819955948058055,0.0,6.0455416918855535e-05,0.00025928854002147924,4.178268064840648e-05,0.0010574683587186399
10212016,Wofford,W 3 - 0,0.0,0.0006938949374292933,0.00034816688634881353,0.00447262019608541,-1.4304702309079508e-05,2.2523752650768225e-05,0.0,1.2559779695953127e-05,0.00013455964758408772,0.0,4.836433353494903e-05,0.00020743083201660268,3.34261445186316e-05,0.0008459746869725434
10282016,@ Western Caro.,W 3 - 0,0.0,0.0005551159499421913,0.000278533509078427,0.0035780961568603145,-1.1443761847237977e-05,1.8019002120574225e-05,0.0,1.004782375674e-05,0.0001076477180670291,0.0,3.869146682787257e-05,0.0001659446656129105,2.674091561484539e-05,0.000676779749576519
10292016,ETSU,W 3 - 1,0.0,0.0004440927599529573,0.00022282680726234234,0.0028624769254831225,-9.155009477773978e-06,1.441520169643355e-05,0.0,8.038259005377595e-06,8.611817445346898e-05,0.0,3.095317346224259e-05,0.00013275573249009055,2.1392732491837982e-05,0.0005414237996602451
11042016,The Citadel,W 3 - 1,0.0,0.00035527420796185665,0.00017826144580961837,0.0022899815403832156,-7.324007582208685e-06,1.1532161357130312e-05,0.0,6.430607204292859e-06,6.889453956267645e-05,0.0,2.476253876975858e-05,0.00010620458599192022,1.7114185993445853e-05,0.0004331390397275753
11052016,Mercer,L 1 - 3,0.0,0.0002842193663691594,0.00014260915664753116,0.0018319852323044714,-5.859206065760229e-06,9.225729085693669e-06,0.0,5.144485763428388e-06,5.5115631650077956e-05,0.0,1.9810031015784147e-05,8.496366879343874e-05,1.3691348794740982e-05,0.0003465112317816629
11092016,Western Caro.,W 3 - 1,0.0,0.00022737549309511895,0.00011408732531792027,0.0014655881858422328,-4.687364852603884e-06,7.380583268548165e-06,0.0,4.1155886107389355e-06,4.409250532002192e-05,0.0,1.584802481261278e-05,6.797093503468865e-05,1.0953079035782739e-05,0.00027720898542507604
11112016,@ Samford,W 3 - 1,0.0,0.00018190039447596166,9.126986025426924e-05,0.0011724705486729256,-3.749891882080355e-06,5.904466614834199e-06,0.0,3.2924708885887316e-06,3.527400425599165e-05,0.0,1.2678419850080922e-05,5.437674802771101e-05,8.762463228619761e-06,0.00022176718833989809
11122016,@ Chattanooga,L 0 - 3,0.0,0.00014552031558068388,7.301588820337252e-05,0.0009379764389377896,-2.9999135056625225e-06,4.723573291864586e-06,0.0,2.6339767108694388e-06,2.821920340477675e-05,0.0,1.0142735880058782e-05,4.350139842214326e-05,7.009970582891692e-06,0.00017741375067181428
