Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Butler,L 0 - 3,3.0,7.0452352965942096,2.443575385254344,18.713263612341876,0.19127532051006305,0.2561640311782158,0.0,0.05381721323724444,1.9207285290251055,0.8835558987581631,0.18476673856170645,0.8883377603301637,0.492262217008324,7.674170915320998
11232019,@ Butler,L 0 - 3,3.0,6.4350078857989725,3.1562387997273964,18.57033442461683,0.13070309267976946,0.20483193422676532,0.0,0.04303291071497041,1.7362259433166463,1.1072774594403114,0.14774177415265408,1.3114887012209901,0.3936189698171231,7.238494010562122
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,2.0,5.5466316129415265,2.92463264661907,18.255780791522326,0.10452196080453788,0.16380205672119838,0.0,0.03441298989057134,1.3884425859745035,0.8854787506744453,0.11814762459378887,1.0487844458314957,0.3147731678847715,6.189171460451064
8252018,@ Northern Ill.,W 3 - 1,0.0,4.43593030873706,2.338981115816207,14.600099118503952,0.08359165818398197,0.1310010396846399,0.0,0.02752186110822153,1.110409880961837,0.7081634948848382,0.09448881148299929,0.8387675683636534,0.25174050364897693,4.949802904401887
8312018,Missouri @ San Juan,L 0 - 3,0.0,3.547864749458976,1.8707211504450236,11.677184580452712,0.06685675309993984,0.10477485859599417,0.0,0.02201203221634133,0.8881077473999058,0.566390390626066,0.07557231519587397,0.670847754962604,0.2013424911451184,3.9588609421361523
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,0.0,2.8377291721979567,1.4962802577170085,9.339895873466972,0.05347480020456434,0.08380327147366823,0.0,0.017606135061715187,0.7103453600467833,0.4530224931988402,0.060445867750334385,0.5365718196138074,0.16104206362788742,3.166460949755195
9022018,"Towson @ San Juan, P.R.",L 0 - 3,0.0,2.2698233847021694,1.1968344098191952,7.470731975404926,0.04277305712813431,0.06703198711459239,0.0,0.014082674791108694,0.5681861839549763,0.36236053071349095,0.04834902691649557,0.4291893939928998,0.1288132234480106,2.5327671086151153
9072018,@ Purdue,L 1 - 3,0.0,1.8156284035455421,0.9573460928518557,5.975827573739119,0.03421410579859137,0.05361878839190921,0.0,0.011264710955467888,0.4544912970073083,0.2898516582044896,0.03867431587189137,0.3433079681379064,0.1030375089184106,2.0259567034863872
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,0.0,1.4523553617838143,0.765799173620001,4.7801770455161705,0.027368507734394698,0.04289067887529759,0.0,0.00901085449157454,0.36355614992783797,0.23185780146045215,0.03093631379095871,0.27461851075612376,0.08242164434653688,1.6206009309528353
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,0.0,1.1617899955746662,0.6125896195531084,3.8238312844697644,0.021893029293171426,0.03430975843234687,0.0,0.007208098565513909,0.2908213161392087,0.18547118785160427,0.024747042499399234,0.21967697905849676,0.06593196427010083,1.296375527603314
9142018,Indiana,L 0 - 3,2.0,1.929631339469621,0.6900918163631381,5.259437732318275,0.09033219125682036,0.027446024818753516,0.0,0.005766104489345542,0.43269388513608276,0.14836731756582722,0.019796348725933013,0.17573017400390606,0.05274214714377918,2.037292775197507
9142018,Eastern Ky.,W 3 - 0,3.0,2.7438741831980793,1.3522109698585374,7.608037971040279,0.09586690252001248,0.021955679554904184,0.0,0.004612644027111054,1.3463448659935742,0.318729236838992,0.01583625650176981,0.34061838514475345,0.04219152643683326,2.9300196322722263
9152018,@ Cincinnati,L 1 - 3,4.0,3.1951743316574426,1.4817903059469804,9.686775766391406,0.11009588621144425,0.2175970501422881,0.0,0.003689961914826986,1.2770643815999323,0.2549727961154534,0.012668478864075792,0.4725166234696748,0.6338515275291463,3.444101122256356
9212018,@ St. John's (NY),L 2 - 3,0.0,2.556054511730223,1.1853928467775234,7.74916306020772,0.08807378172937504,0.17407185462298985,0.0,0.002951871422807047,1.021617550572022,0.20397145765167188,0.01013444626055275,0.37800073545930085,0.5070643691192706,2.7551893257204263
9222018,@ Seton Hall,W 3 - 1,4.0,2.8448743219743795,1.5483528739523764,10.39961229227183,0.08005817301777982,0.3392750511154936,0.0,0.002361434352206919,1.417336120473743,0.3631940975765816,0.008107341449685002,0.3023925483259169,0.8056832499015288,3.0041779375870235
9282018,Providence,W 3 - 0,2.0,2.675885081564826,1.6386899841933245,10.119666018622311,0.06404517617910742,0.2714142679354145,0.0,0.0018891073006237669,1.133844779602876,0.2905490981081743,0.0064857352087455316,0.6419429244121493,0.844549906330684,3.0033422789796465
9292018,Creighton,L 0 - 3,2.0,3.3407533138390146,1.710956905586472,12.095867308188314,0.09123799159040422,0.21712771979731313,0.0,0.6015520967887825,1.9071284506418773,0.4324489356890589,0.0051884998817349195,0.5135456012607138,0.6756284288645121,3.6027146143511066
10032018,@ Marquette,L 0 - 3,3.0,3.672620719651428,1.7687686720411333,12.076692802591266,0.12299212213163538,0.17369981139761678,0.0,0.48123512675209085,1.7256928822215551,0.5459653289715656,0.00415074340455108,0.4108308886876891,0.540495385748928,3.8821869073998236
10052018,Villanova,W 3 - 2,2.0,4.138116850937187,2.4150430868537134,14.661466824859861,0.10639297471047011,0.1389583359134204,0.0,0.38498390906987473,1.580547983825299,0.4367675069413046,0.0033205585639912616,0.5286698435605167,0.6324003116232331,4.405772331281437
10062018,Georgetown,L 0 - 3,0.0,3.3104646412793732,1.932017638502583,11.72907128081625,0.08511363829172067,0.11116570029872815,0.0,0.3079844442161402,1.264427371864584,0.34941096162170215,0.002656423709470872,0.42293219042894403,0.5059158419580715,3.524587160203317
10102018,@ DePaul,L 1 - 3,0.0,2.64835325605188,1.5456033391435275,9.383191631072581,0.06809043609575824,0.08893194045221609,0.0,0.246385838254392,1.011534847876992,0.27952682121185085,0.002125124157106771,0.33834339435167027,0.404729852912758,2.8196500773848228
10132018,@ Butler,W 3 - 1,0.0,2.1186707925278485,1.236475777539837,7.506511453491606,0.05447204517634068,0.07114515570321828,0.0,0.1971075716614465,0.809223366604799,0.22362021021039385,0.001700089847103569,0.27067320638571685,0.32378207713448437,2.255707485567812
10182018,@ Creighton,L 2 - 3,0.0,1.694929074217407,0.9891762100601561,6.005182378187552,0.043577441774852954,0.05691587070364733,0.0,0.15768535401329248,0.6473758058268682,0.1788953702505071,0.001360065811451351,0.21653759929706962,0.2590245063939197,1.804557939677394
10202018,@ Providence,W 3 - 1,0.0,1.355938421137651,0.7913381444088976,4.804128760539995,0.0348618290265005,0.045532534094508754,0.0,0.1261478330920943,0.5178987967038692,0.1431157855371084,0.0010880487668040873,0.1732294613232557,0.20721886572032458,1.4436412005660837
10262018,Seton Hall,W 3 - 1,0.0,1.0847476404587928,0.6330687084096193,3.8432920376160298,0.027889383609947336,0.03642592329649301,0.0,0.10091797839966027,0.4143178546778113,0.11449230160727558,0.0008704365287507525,0.13858317346792934,0.1657746193666198,1.1549096637215088
10272018,St. John's (NY),L 2 - 3,0.0,0.8677961306483666,0.5064538101784387,3.0746266088066814,0.0223114559370177,0.029140672090903375,0.0,0.08073419835330581,0.33145352682755636,0.09159363212055205,0.0006963476328055617,0.11086628559761219,0.13261939264068243,0.9239256210799788
11022018,Butler,W 3 - 0,0.0,0.6942356362239593,0.40516230795426916,2.459696793440685,0.01784913214114649,0.023312495083271503,0.0,0.06458724068861932,0.26516233703863296,0.0732747718312201,0.0005570770885238068,0.08869286644564776,0.10609532028767008,0.7391391465353074
11092018,DePaul,W 3 - 1,0.0,0.5553876972732071,0.3241293726443448,1.967754558855023,0.014279284843566512,0.018649968809458073,0.0,0.05166971703496759,0.21212955960094218,0.058619731791516035,0.00044566101947997615,0.07095418945609636,0.08487613218262344,0.5913104530207356
11112018,Marquette,L 0 - 3,0.0,0.44430963832811765,0.2593031949360683,1.574201806514444,0.01142341451850391,0.014919957603030505,0.0,0.04133572529790737,0.16970344926209863,0.04689573060234264,0.0003565283987280732,0.056763285196781685,0.06790082635589952,0.47304780932523677
11162018,@ Georgetown,L 0 - 3,0.0,0.35544737818930705,0.20744236191444215,1.2593602672495068,0.009138723066757566,0.01193595491794489,0.0,0.0330685493071483,0.13576263242200687,0.03751654939019104,0.00028522245219523906,0.045410585681933686,0.05432061027509903,0.3784378934824693
11172018,@ Villanova,L 0 - 3,0.0,0.28435768976896425,0.16595376534973885,1.007487459905164,0.007310972982666105,0.009548756789101054,0.0,0.026454819649798317,0.10861002466563224,0.030013217053513487,0.0002281777910126583,0.036328441361278066,0.043456455701976815,0.30275008824061606
