Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"Delaware @ San Antonio, TX",L 0 - 3,0.0,2.01290658041578,0.3879590770416005,4.097903426193336,0.11459821663038892,0.0,0.0,0.0,0.08259207742935569,0.0,0.029366071974882023,0.509421409383705,0.11929966739795819,2.2969833570825138
9172019,@ Milwaukee,L 0 - 3,0.0,1.580618664984919,0.30464173766852704,3.217845629680897,0.089987325761816,0.0,0.0,0.0,0.06485476297551471,0.0,0.023059471280183007,0.40001905495707984,0.09367910207574345,1.8036876637436412
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,1.0,1.6693743260569156,0.45180370483829924,3.3833766688615667,0.12385156695747468,0.0,0.0,0.0,0.05112924187822397,0.0,0.0181792860011463,0.5269958680905747,0.07385334937965685,1.9510515461033484
9212019,@ Bradley,L 0 - 3,3.0,2.5753444481938192,0.5664867788040153,5.185980698734081,0.18517843787263313,0.0,0.0,0.0,0.040432966328967014,0.0,0.014376165805854938,0.41674793928611065,0.05840317358628568,2.7980945836427287
9272019,Central Mich.,L 1 - 3,3.0,2.4560792888100638,1.4855252132859627,5.9766020756956655,0.07776342035379534,0.0,0.0,0.0,0.032051475573784155,0.0,0.21868957153457985,0.537652295277241,0.04629657582879933,2.943595007983263
9282019,Eastern Mich.,W 3 - 1,4.0,2.568014116345413,1.5914002890780519,7.01037992002211,0.0804874097687497,0.0,0.0,0.0,0.025455520838476808,0.0,0.1736848880027651,1.8675552773113406,0.036769085655577606,3.675476643003848
10042019,@ Ball St.,L 0 - 3,3.0,4.497867733225637,1.4703954443953258,10.07736633028985,0.16632276825752607,0.0,0.0,0.0,0.020247134230855012,0.0,0.13814768370197802,1.6900470928828355,0.029245860555679456,5.481038963369032
10052019,@ Toledo,W 3 - 1,4.0,5.41481239309453,1.3745904868315224,13.523981768240047,0.1927339970058177,0.0,0.0,0.0,0.01612342117434529,0.0,0.11001128669324615,1.9568438575459501,0.023289386140720972,6.503245608560751
10102019,@ Western Mich.,W 3 - 2,5.0,5.533561266092209,1.095652468974724,13.417653056361008,0.24737465243807494,0.0,0.0,0.0,0.21577603432893722,0.0,0.08768730689994561,1.965601293996879,0.018563400278438107,6.6040492199905945
10122019,Miami (OH),L 2 - 3,5.0,6.03260256735287,1.480964318351037,14.951810071227635,0.24547785334582622,0.0,0.0,0.0,0.17211747858538154,0.0,0.06994529403832475,1.9725612783538722,0.6218056296095789,7.088828500568132
10182019,@ Akron,L 0 - 3,3.0,5.622297659064606,1.585737819663034,14.355952238509879,0.22963616892758107,0.0,0.0,0.0,0.13737352647193224,0.0,0.2576878547149319,1.7762382624681867,0.698148643709118,6.768104645013632
10192019,@ Buffalo,L 0 - 3,3.0,4.892452822889107,1.6692061432518293,12.470852207679073,0.18336753286684407,0.0,0.0,0.0,0.1096945866498943,0.0,0.4072538862946139,1.6198365691709702,0.7589676802480316,6.109624993769206
10252019,Kent St.,W 3 - 1,4.0,5.316465185523318,1.5345701640570413,13.180872989068476,0.2219216093919253,0.0,0.0,0.0,0.08762539581101346,0.0,0.7276946574826955,1.8975083401675172,0.6062727926744464,6.992914013089773
10262019,Ohio,W 3 - 1,4.0,7.262361383402665,1.6280978030331559,16.15876107011847,0.2705670089178071,0.0,0.0,0.0,0.07001716412567734,0.0,0.7824141313957236,2.3200018412829113,0.8863408179952557,9.204776435439845
11012019,@ Eastern Mich.,L 0 - 3,3.0,6.607414788443649,1.3012434214855653,14.721579337017827,0.3053851463383663,0.0,0.0,0.0,0.05596062720548817,0.0,1.2276132197188998,3.0587925453934868,0.7084004145584941,9.364424280859293
11022019,@ Central Mich.,L 0 - 3,3.0,5.88374467203339,1.4414183900353108,12.971975616835707,0.27762421480342014,0.0,0.0,0.0,0.0447345730977324,0.0,1.3825588702690876,2.846392095344384,0.5662908317872282,8.68949958997467
11082019,Toledo,L 1 - 3,4.0,6.7089910609609476,1.3529207378348076,15.583895728792795,0.2913325164824217,0.0,0.0,0.0,0.03576597373551639,0.0,1.1053769113615606,2.2757339094452917,1.0542123873627458,8.952234927045154
11092019,Ball St.,L 0 - 3,3.0,6.767305645579967,1.0818121900705493,17.06999110955618,0.2938709231785704,0.0,0.0,0.0,0.028598915882350126,0.0,1.0842606843660039,2.4208678574394855,0.8429612908421876,9.062000258665714
11142019,Western Mich.,L 0 - 3,3.0,6.212986749519016,1.4660443224828057,16.455041298904,0.24922765643362124,0.0,0.0,0.0,0.022870268052731037,0.0,1.0673824296586838,2.5368737964474546,0.6741077444664578,8.548806077401427
11162019,@ Bowling Green,L 2 - 3,5.0,7.572071865497078,1.7732157177553753,18.96714287024111,0.26840586662117,0.0,0.0,0.0,0.018290545019673372,0.0,1.0538892399671702,2.2291180540020705,0.5391190877101183,9.740520132465283
8242018,DePaul,L 2 - 3,5.0,7.257345802802129,1.4182210044688508,17.372134676588157,0.32377953271964427,0.0,0.0,0.2001982667601743,0.014628809608635825,0.0,0.8429024407685454,2.783843816987915,0.831584914293575,9.492170152064633
8252018,Xavier,L 1 - 3,4.0,6.605360085938376,1.7348276451989288,15.496221489722206,0.28399210332649555,0.0,0.0,0.16012686557328534,0.011700727821511808,0.0,0.6741882834881215,2.6269507500963214,0.8652946390303575,8.59302374447466
8252018,Oklahoma,L 1 - 3,4.0,6.083957590657649,2.1881494429836725,14.79653371196204,0.2271576595528148,0.0,0.0,0.12808118109304523,0.00935909807303136,0.0,0.5392651090689786,3.502115301511507,0.8922527979874775,8.374280350482383
8282018,Milwaukee,W 3 - 0,3.0,5.266751699910953,2.750804854575028,14.437044686978314,0.13547964136433815,0.0,0.0,0.10245194931001493,0.007486328851614041,0.0,0.6314588350280026,4.001945685323626,0.7137117073016728,7.89918337760077
8312018,Nevada,L 0 - 3,3.0,4.613136221991835,2.6005829464145673,13.149113302545041,0.10837271721669738,0.0,0.0,0.08195324418533828,0.005988455471662701,0.0,0.9052781423293635,3.401312902656512,0.5709114391707434,7.219070815649453
9012018,Virginia,L 0 - 3,1.0,3.890274395519046,2.280362439635942,11.118631713087392,0.08669113769853165,0.0,0.0,0.06555727455191937,0.00479037557817596,0.0,0.7241637388792365,2.920894417413228,0.45669208503699144,6.074885343104896
9012018,Northern Ky.,L 2 - 3,5.0,3.7121732787217754,1.8241715177742304,11.094899209159635,0.12396258638012045,0.0,0.0,0.0524424148292886,0.0038320516674292073,0.0,0.579293380608082,3.1367715788459396,0.5653818855150721,5.859852448752826
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3.0,3.3696674873076287,1.6593029723621677,10.075707689530683,0.13257185717968542,0.0,0.0,0.041951753038220414,0.603190123135208,0.0,0.6634521835859984,3.10941158062744,0.4522820184886872,5.587825461207346
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3.0,2.8956552310509327,1.5274204651496417,9.460463926720326,0.10605307955604441,0.0,0.0,0.033560008112790286,0.6825652869694088,0.0,0.5307396962245999,2.887492391852137,0.36181058264528204,4.870141123201599
9082018,@ Alabama,L 0 - 3,3.0,2.7165003710752,1.4219223490147663,9.168332310423976,0.1098429674073388,0.0,0.0,0.026847114193579213,0.5460340814654615,0.0,0.42457764562270495,2.7099703167505,0.2894388462624153,4.496063175073153
9112018,Chicago St.,L 1 - 3,4.0,2.5731850569619406,1.3375289049615335,8.73461972810666,0.11647507917296147,0.0,0.0,0.02147712031916777,0.6368369209864803,0.0,0.3396530857699651,3.1680249621250587,0.23154492067179777,4.496850623794434
9122018,Southeast Mo. St.,L 2 - 3,1.0,2.0585042613697193,1.2700173807239112,7.187564173553862,-0.10683893411688303,0.0,0.0,0.017181330809978725,0.5094587006486065,0.2000170155658703,0.27171668922651815,2.5343660639626253,0.1852319966695886,3.5974039825775495
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3.0,1.846789000501759,1.216010229042848,6.1499807245727105,-0.08546969297831564,0.0,0.0,0.2137584429929862,0.4075600256544226,0.1600108897768613,0.21736965271357056,2.027458352818949,0.7482239125800115,3.0778878296248036
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3.0,1.8774328688122934,1.172805830963104,5.919972056795147,-0.028372645723711072,0.2000108896286292,0.0,0.3710153162729576,0.9260762512321022,0.12800696936232273,0.3739042447246923,1.6219446039866356,0.5985709821834697,3.0623094155303034
9152018,@ Western Ky.,L 2 - 3,5.0,2.5019734976307517,1.5382605825698918,8.93610901672875,-0.0036970418048368017,0.16000696928642977,0.0,0.296809020878355,0.7408529333723686,0.10240446034331507,0.2991201384725304,2.297585111483847,0.4788515712309966,3.9498861918452053
9212018,Toledo,W 3 - 0,3.0,2.601582268963709,1.4306047147964192,8.348866750976534,0.063644713073813,0.12800446030445864,0.0,0.23744514817362278,0.5926771835265794,0.08192285459485354,0.23929402614226292,1.8380520767978326,0.38307791976011263,3.759902333504888
9222018,Ball St.,W 3 - 1,4.0,3.8813014885362693,1.5444869464104225,10.079141633805333,0.13331771265881412,0.10240285457495936,0.0,0.189954794701058,0.4741384424434372,0.065537826927974,0.19143388676784365,2.4704592903784306,0.30646020001778307,5.307965020493327
9272018,Western Mich.,W 3 - 1,4.0,5.1050684817449135,1.2355826683327418,12.463366477034992,0.197655604909993,0.0819218269177883,0.20000446024850654,0.15196298851525702,0.37930863917946994,0.05242996922738452,0.15314625557156736,2.7763742544344105,0.245166793125577,6.8464063247821905
9302018,@ Miami (OH),L 0 - 3,3.0,4.084036569577921,1.3884688622470374,10.970666550971428,0.07812235138349072,0.06553716922216951,0.16000285454631222,0.12156984858047007,0.30344555790097955,0.04194378830218849,0.12251645800340506,2.221089496936417,0.39613612788339536,5.477100630595845
10052018,@ Eastern Mich.,L 0 - 3,3.0,3.867226161240786,1.1107711263631017,9.776516197293772,0.18249937082539425,0.05242954829951842,0.1280018269031211,0.09725553183885136,0.2427555801244761,0.03355491091169179,0.09801281667506856,1.9768681119050504,0.3169077715218281,5.081674860771499
10062018,@ Central Mich.,W 3 - 1,2.0,3.093772097708409,0.8886143645086753,7.8211906319638045,0.14599907990066738,0.04194351891032473,0.10240116921465996,0.07780420337617175,0.1942039097375046,0.02684385210260783,0.2784123131381756,2.1814968259709206,0.2535254935197822,4.5653339930467025
10122018,Akron,W 3 - 0,0.0,2.4750120261738666,0.7108898682029255,6.2569382170868835,0.11679899719572963,0.0335547385019079,0.08192074829567356,0.06224322056092575,0.15536277300009782,0.021475032641221057,0.2227293418808301,1.745193475413854,0.20281993165169018,3.652258854057296
10132018,Buffalo,L 2 - 3,5.0,2.7800118497278006,0.768712317100359,6.4055516596634545,0.17923965404219477,0.02684374176086269,0.06553647890835616,0.04979448547950708,0.12428999133547186,0.017179994726952124,0.3781846094953048,1.7961551527339572,0.1622556488975238,4.1218105144984385
10192018,@ Kent St.,L 2 - 3,0.0,2.224006229369743,0.6149689548955849,5.12443383830759,0.14339151366529243,0.021474962022768645,0.0524291065009,0.03983553016348766,0.09943184774750728,0.013743975694571933,0.3025472454197181,1.4369220221079315,0.12980432940739278,3.2974435923443255
10202018,@ Ohio,W 3 - 2,0.0,1.779202903237268,0.4919745886957716,4.09954227742785,0.11471307680877019,0.01717994953127799,0.04194323616034665,0.03186838687001263,0.07954538519289356,0.010995167700017915,0.24203751334354248,1.149536273639171,0.10384334211143281,2.6379517895607414
10262018,@ Ball St.,L 0 - 3,2.0,1.4233609912271596,0.5935800511077843,3.879632999163988,0.02517012642706457,0.013743946769409817,0.03355455754250442,0.025494685649162692,0.06363624863116826,0.008796125932422284,0.19362982956018665,0.9196281587229557,0.08307459598404168,2.1103594576913274
10272018,@ Toledo,W 3 - 1,0.0,1.1386879409110635,0.47486368554970243,3.1037040768553834,0.020136086073986825,0.01099514918794966,0.02684362594714271,0.02039573325737351,0.05090896081018495,0.007036895480287782,0.15490374773497023,0.7357019764587276,0.06645962705605017,1.6882863028225392
10312018,@ Western Mich.,W 3 - 2,2.0,0.9109498074043599,0.3798907210246922,2.4829617751017916,0.016108859215896956,0.008796114084716774,0.02147488790214055,0.01631657683825971,0.04072714426754101,0.005629513014218736,0.12392292400364145,0.5885612288348889,0.05316766981692577,1.3506282337275857
11032018,Bowling Green,L 0 - 3,1.0,0.72875949691619,0.303912431274266,2.186368851922268,0.012887081201017015,0.007036887897765563,0.017179902094154195,0.013053255219325485,0.032581699810461176,0.00450360825456996,0.09913829172499011,0.4708487575756146,0.04253411548369737,1.0805020695231409
11092018,Central Mich.,W 3 - 2,4.0,0.9830079871676295,0.2431298518703809,2.3490953309154174,0.14370986544614708,0.00562950816140928,0.013743916409690617,0.010442600174643173,0.026065349862091698,0.0036028852233019387,0.4793112159933032,1.7766810072425911,0.23402758584984729,2.3644036231919183
11102018,Eastern Mich.,L 1 - 3,2.0,0.786406148700951,0.19450382188096543,1.8792756887351287,0.114967857119318,0.004503605148774348,0.010995129757749866,0.008354077579193288,0.020852273498460337,0.0028823072952155818,0.3834488552677303,1.4213443701526236,0.18722201129641042,1.8915223188027426
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,2.0,1.0291251570188715,0.3556032155105978,2.1034207708289596,0.15857432846455702,0.0036028832355939964,0.0087961016493994,0.006683260424621933,0.21668201086801578,0.002305845270780157,0.30675900899700187,1.137075217311725,0.14977757231172942,1.913217876321135
