Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Sacramento St.,L 1 - 3,0.0,3.869500185575007,3.008928346943509,18.075683658079647,0.03465896197612194,0.1032759921131404,0.21643461600519212,0.5289266322131797,3.0233390628859853,1.0498699732186696,0.1745512067595363,0.9316677900819949,0.2665039327111441,4.726319903380732
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,0.0,3.094986515510792,2.40666551578017,14.457680449001458,0.02772167329454683,0.08260441598057976,0.17311337017710582,0.42305742754501674,2.418191803254477,0.8397294881299012,0.13961328473398754,0.7451864863552204,0.21316088345115752,3.780306413599495
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,0.0,2.475596627426931,1.9250271380348152,11.564310468104685,0.02217382226729513,0.06607305478949557,0.13846873749697883,0.3383922791229056,1.9342467059570483,0.6716770746325011,0.11167291847616137,0.5960546655631063,0.1705016682710619,3.0237656161816244
8312018,UTRGV,L 0 - 3,1.0,1.9802261192527364,1.5398263904442957,9.250275019113403,0.017736807980306458,0.052851739828458,0.11076094047537291,0.27067948883462367,1.547201109332488,0.5372735090017431,0.08932700405619826,0.47678325466023663,0.13638403492149193,2.4187056911144253
8312018,LMU (CA),L 0 - 3,1.0,1.7841013377391477,1.2317361361007668,7.799631564395974,0.11422858810040076,0.04227710228016311,0.08859976273861521,0.2165216220269419,1.2376353126602426,0.4297752007069838,0.07145435323646603,0.3813879067777886,0.10909615865952237,2.1348494071031228
9012018,Cal Poly,L 0 - 3,0.0,1.4271652378044188,0.9853089386829254,6.239198862153167,0.09137545421436535,0.03381893699256476,0.07087405787078589,0.17320324000287227,0.9900278969277656,0.3437922575052199,0.05715884343100695,0.3050855638962783,0.0872698438835151,1.7077409210543506
9042018,@ Utah Valley,L 0 - 3,3.0,1.3417100047966406,0.788195977495883,7.191606348842594,0.09130034387173248,0.027053393158452007,0.05669556534951988,0.13855359644052692,0.7919708990058065,0.4750678871061349,0.045724106117273955,0.6441564789593778,0.26986327907280816,1.766207915743123
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,0.0,1.0733122598065865,0.6305240348154001,5.752986289377461,0.07303648184164825,0.021641590539332078,0.04535409674874443,0.11083712066561771,0.6335438151866604,0.38003457203757646,0.03657738519420657,0.5152984203957952,0.21587941124755372,1.412892951947435
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,2.0,1.0586473712227116,0.5043982716153906,5.402330768860125,0.10843506707213103,0.017312553146753538,0.036281770000157906,0.0886660127253227,0.5068139955463075,0.3040150267165777,0.02926069246126311,0.4122216097438318,0.17269635398196034,1.3303006385560485
9082018,@ Western Mich.,L 2 - 3,3.0,1.2469429257504252,0.6035317943976928,5.521880505973845,0.12014961078765127,0.013849582209611007,0.029024451337012185,0.07093045271997014,0.605464309312931,0.24320393819313021,0.02340777598296649,0.3297663276081239,0.13815249151866138,1.4642583168744658
9142018,Weber St.,L 0 - 3,3.0,1.7976128978758112,0.8828551382708383,7.217684733615457,0.12472017465583704,0.01107937118832531,0.023218943722149638,0.05674285349164914,0.6843798391888739,0.19455797762869106,0.018725722905090888,0.46382731789621384,0.11051905472390453,2.0714712234511587
9192018,@ New Mexico,L 1 - 3,0.0,1.4380597308999759,0.7062690883369115,5.77402497390235,0.09977401754032243,0.008863308428889992,0.01857475989425337,0.04539331728155806,0.5474922262408651,0.15564307158886892,0.014980259695301151,0.371053962032691,0.08841336323486805,1.657141731505876
9222018,UNLV,L 1 - 3,3.0,1.5504554339751555,0.9650328812207124,6.219250279586046,0.07981785588627348,0.0070905260937981895,0.01485955507166457,0.23632764814245277,0.4379863284074708,0.3245259508442722,0.011984003841634163,0.29683811875759025,0.07072948708564797,1.7257180522672495
9272018,@ San Jose St.,W 3 - 2,1.0,1.2403474632962421,0.7720157961268783,4.975332498342939,0.0638534155222102,0.005672343661842604,0.01188748224229533,0.1890595449936391,0.5503951828461447,0.25961722670833254,0.009587072571956004,0.43747815217782515,0.05658281945067087,1.480561094199406
9292018,@ Nevada,L 2 - 3,0.0,0.9922671652160636,0.6176059114024883,3.9802226555277715,0.051082176151840304,0.004537825514239449,0.00950988223475042,0.15124598898225963,0.4403113514498173,0.20769151968314725,0.007669574538746333,0.34997871060407354,0.04526576263319201,1.184435977291597
10042018,Fresno St.,L 0 - 3,3.0,0.9938137860647219,0.8940943633384233,4.584199169932145,0.01226438831897907,0.003630228786261288,0.007607839511284504,0.32100270634408834,2.352315704787826,0.1661517682974377,0.006135606180000956,0.4799874986283452,0.03621229463923658,1.24755098107018
10062018,San Diego St.,L 2 - 3,4.0,2.595095666075774,0.9152760811308529,8.467467585670061,0.07641329886581932,0.2029097381309605,0.20609180453444007,0.25680037537549055,4.481911928308706,0.13292048828506492,0.0049084507358996676,0.5839928981500686,0.22897520915718975,3.0980923704211474
10112018,@ Wyoming,L 0 - 3,2.0,2.2760694183375567,0.7322167825459084,7.173945222023408,0.1611325283946066,0.16232688547691193,0.16487252440688865,0.20543915490690168,3.985518472702993,0.10633579776964258,0.003926738695809669,0.6671961740151097,0.18317914603941712,2.7784667684478097
10132018,@ Colorado St.,L 0 - 3,1.0,1.8208474132380899,0.5857708133533313,5.73913057967013,0.1289054477653544,0.12986092916951417,0.1318974312301903,0.16435059088104384,3.5884076934693523,0.28507182697303013,0.003141376945325907,0.5337545585341152,0.14654266321483897,2.2227635006806636
10162018,Boise St.,L 2 - 3,5.0,4.656718405493776,1.268626396723223,11.591387989944963,0.1717249693529174,0.10388837264289756,0.10551756847816976,0.13148000356013595,3.2707216206083367,0.6280623569028487,0.0025130925890867475,0.6270049777417487,0.31723656679667156,5.0782515554319065
10182018,Air Force,W 3 - 1,4.0,4.925377791942936,2.414914205671622,15.473154713896776,0.130979510251434,0.28311274449488766,0.08441381382025467,0.10518370259742976,3.0165743946383348,0.5024484512650231,0.2020127519546976,1.1016094012179458,0.25378852898881277,5.762609058326862
10252018,San Jose St.,L 1 - 3,4.0,5.940311504349864,3.53194156789554,20.778572232844862,0.11438345660639987,0.22648967837901116,0.06753089684113618,0.0841467699184966,3.01325948543101,0.8019614968795596,0.1616098325079273,1.4812909891322465,0.20303035954637677,6.910097728265052
10272018,Nevada,W 3 - 0,3.0,6.352252213739997,3.4255524768772783,19.622849340821393,0.1581070847958908,0.1811914116857542,0.05402461877567141,0.06731729295325657,2.410603184428955,0.6415680254270419,0.129287629811581,1.1850306263807708,0.3624254524180474,7.1280797755176355
11012018,@ San Diego St.,L 0 - 3,3.0,7.081806035968421,3.140440314734256,19.498278744416595,0.2106859752132504,0.14495291749812902,0.04321963185451283,0.053853755654678044,2.1284808982544314,0.9132560086313628,0.10342995268511498,0.9480231155571563,0.28993993818364705,7.702467178286628
11032018,@ Fresno St.,L 0 - 3,3.0,6.265441010794509,2.912351185058968,19.998625335556834,0.17754862519366812,0.11596219841455631,0.034575665057461055,0.043082954150801524,2.1027845984269553,1.1306058234078429,0.0827438654032906,1.1584194764285278,0.23195167934712485,6.961970279469525
11082018,Colorado St.,L 0 - 3,3.0,5.812351113425042,3.529883258508963,19.998900269474117,0.12203869246761913,0.2927704202497396,0.027660506173287802,0.03446633108202688,2.4822290984119846,0.9044838127033907,0.0661950304060899,1.1267354625988526,0.3855619182018358,6.469574381303846
11102018,Wyoming,L 0 - 3,3.0,6.049881601705687,4.623909881398814,22.39912739983198,0.08523084380248604,0.4342167595706594,0.022128388380142257,0.027573044232943076,2.3857829900514025,0.9235871073418412,0.052955984698351395,0.901387695578207,0.5084499023842963,6.575659822573283
11132018,@ Boise St.,L 2 - 3,5.0,7.639909088723976,4.89912856413687,24.51930699668711,0.11658475011967884,0.3473731997075146,0.01770270010669577,0.022058422181458048,2.708627165099338,0.7388692435620627,0.04236476239774213,1.1211106825945931,0.6067601573137297,8.26053189252571
11172018,@ Air Force,L 0 - 3,3.0,6.911925876440399,4.519302123706589,23.815444249016537,0.10286777381923683,0.27789842667878695,0.014162153303016381,0.21764711241866094,2.966902226836196,0.7910954948952719,0.03389179368721025,0.8968881165505713,0.48540789338622964,7.40842388170591
