Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,ULM,L 2 - 3,5.0,3.9098964435448225,2.4039233379706606,16.91385182846247,-0.04887790094934155,0.053390599536714545,0.0,0.2270555374147744,3.092161975034132,0.20518674784453608,0.0057327719731005465,0.06833996740699463,0.0,3.9497991992214208
10182019,Louisiana,L 1 - 3,1.0,3.319407309575991,2.321957416964365,14.293315554978706,-0.08969049218566177,0.04255634151614192,0.0,0.18098041747423468,2.464686708421219,0.1635493399892229,0.004569452376230918,0.25739656666144944,0.0,3.4526750452829473
10252019,@ South Alabama,L 2 - 3,1.0,3.0524480165631003,2.0544821537423013,12.81763905224451,-0.04260958787820538,0.03394580043310418,0.0,0.14436215414687303,1.9659998992736754,0.13045795428947352,0.0036449025674181296,0.20531681466889143,0.0,3.158751326464965
10262019,@ Troy,L 0 - 3,0.0,2.436275222330283,1.639760591735749,10.230246760079682,-0.03400833777286068,0.027093438462699106,0.0,0.1152209430862821,1.5691395285732868,0.1041234706919605,0.0029091358033370308,0.1638711832573017,0.0,2.521119949762271
11012019,@ Arkansas St.,W 3 - 2,4.0,3.1543184013672536,2.1153174637528367,13.004669031098096,-0.01043271281026343,0.021634470697651904,0.20148670950580294,0.6964655829150806,1.6559521872171743,0.08314397519991348,0.0023229836028171324,0.1308533177599656,0.0,3.4235547533558566
11022019,@ Little Rock,L 0 - 3,2.0,3.3244590542394246,2.8968674276952813,14.00966768985528,-0.030665604158151755,0.017281883417766153,0.16095008158838514,0.5563453424229751,1.725170341639301,0.06641643820990255,0.0018556281023147595,0.3057148545334753,0.0,3.640122191196862
11082019,App State,L 1 - 3,2.0,2.857361437260892,2.5156939010699326,12.199184386213313,-0.02450338306014816,0.013809107011308568,0.12860733094912546,0.4445483274620437,1.3784991649661427,0.053070124382835246,0.001482741575013366,0.24428177410683405,0.0,3.109592396838448
11092019,Coastal Carolina,L 1 - 3,1.0,2.283722001292177,2.612922439890269,10.954645775031384,-0.11996334398405702,0.011036812175275402,0.10278832330624943,0.5560599409343648,1.1017538176108015,0.2431742927486237,0.0011850686836225627,0.19524014524996405,0.0,2.485315465907031
11122019,Georgia St.,L 2 - 3,4.0,3.430443353660696,2.489966339902329,13.57162595730453,-0.04574636814137078,0.00882275817259567,0.0821683385651155,0.44451081620488975,2.284979133174658,0.39499829408703696,0.0009473364452953788,0.156073743012656,0.0,3.5915959001774347
11152019,@ Georgia St.,L 1 - 3,2.0,2.9431765440742566,2.3917355644804865,12.454599962711535,-0.06163551210587715,0.0070539297734321035,0.06569484037749562,0.35539317974050216,2.0273604227183535,0.31580716286318755,0.0007574099421292899,0.1247833388551404,0.20048474236296268,3.072020463821451
8242018,@ TCU,L 0 - 3,0.0,2.3534004423679744,1.912461400526023,9.958852492479627,-0.049284519390314974,0.005640409673232602,0.052530408587610336,0.2841767912631057,1.6211025211079961,0.25252332153896406,0.0006056343770644021,0.09977830431310716,0.16031008480105693,2.456425637489202
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,1.8819908829337229,1.529376324978978,7.963995101687796,-0.03941233905310889,0.004510579410936967,0.04200804430001382,0.227253348248883,1.296379532399649,0.20194038392645228,0.00048431977639963066,0.07979171570262368,0.12819837738041326,1.9643791048614476
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,2.0,1.705374065316839,2.024113514959583,8.371700796554157,-0.09159446959121542,0.0036073453791768133,0.033596021860621966,0.38199423854291603,2.2382696293833813,0.5619980369262613,0.00038733576072352843,0.46430938237748826,0.10252692218207388,1.9715121141269283
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,1.0,1.3639611332626556,1.6188894975388304,6.695700807249244,-0.07325741553423659,0.0028851610866602916,0.22706842327426283,0.505717920834426,1.7901719290388907,0.4494870040110033,0.0003097918127724444,0.37135544878502813,0.08200121006496743,1.7770170727422046
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,0.0,1.0909526069712363,1.2948548713508254,5.355498828397571,-0.05859431512236533,0.0023076713348091334,0.18161872966229314,0.4044941389251066,1.4318536542460414,0.3595183226757424,0.0002477843228230474,0.29702546875064406,0.0655879641388177,1.4213318553316743
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,0.0,0.8726237031940289,1.0357196506216115,4.283719742016976,-0.046868019675161215,0.0018458443502201991,0.14527194621891035,0.3235440028958223,1.1453012992644387,0.2875690548743367,0.00019819602794255318,0.23758269866892862,0.05246205177571136,1.136885194775346
9012018,@ UT Martin,W 3 - 1,0.0,0.6980104231034974,0.8284706327605339,3.4265411524321454,-0.03748966034699637,0.0014764881943550873,0.11620281717557633,0.2588023744109744,0.9161248331376136,0.23002606613778506,0.00015853671269212981,0.19004205296391763,0.041964318437382145,0.9093928034737245
9042018,@ Alabama St.,W 3 - 0,0.0,0.5583516861686532,0.6627092654094456,2.7409548150874627,-0.029988685520720034,0.0011810707199196584,0.09295282242212363,0.20702089446505662,0.732825511471649,0.18400218340540547,0.00012681650290795272,0.1520182180712542,0.033568048818314586,0.7274404341293117
9072018,@ Clemson,L 1 - 3,0.0,0.44664509807452013,0.5301243860742777,2.192585896181536,-0.023989001407765283,0.0009447798951790392,0.07435622299615023,0.16560327478601108,0.5862128306421884,0.14718980042304225,0.00010144496879280703,0.12160470470763493,0.026852259656466194,0.5819051183932805
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,0.0,0.35729288129789255,0.42407197607965946,1.7539548418129465,-0.019189955222590666,0.000755774847627499,0.05948111659850926,0.13247401898226713,0.4689398186991757,0.11774419582242054,8.115070634248729e-05,0.09727744804919174,0.02148041311407663,0.4654938726273401
9082018,"Troy @ Clemson, S.C.",W 3 - 0,0.0,0.28581946058960156,0.33923996194370754,1.4030910018818032,-0.015351166892929147,0.0006045884779215001,0.047582422016627476,0.1059737112872379,0.3751323719148908,0.09419046473938007,6.491719350528153e-05,0.07781791685284542,0.017183438044455098,0.372375758226157
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,0.0,0.22864606891257735,0.27138069450020863,1.1224261680611243,-0.012280423299549294,0.00048365068810020276,0.03806435615335058,0.08477544686397365,0.3000934295490418,0.07534924125628799,5.1931597201956684e-05,0.062251747108699955,0.013746179322998917,0.2978882302174799
9152018,@ Michigan St.,L 0 - 3,2.0,0.7829905401491094,0.41712392819880967,2.698150384123062,0.034581890430296254,0.00038690769113016533,0.030450472863997984,0.06781810347362206,0.2400667647268959,0.06027738961231504,4.1543896999373235e-05,0.04979974253165121,0.010996577973690058,0.8383824281759322
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,0.0,0.6263757779811735,0.3336902703707457,2.158462917883322,0.027664776790549007,0.0003095179234124653,0.024359730612389115,0.05425304029395822,0.19204830558310007,0.04822062959521579,3.323423396455928e-05,0.03983873478929239,0.008797028482731128,0.6706881102221732
9212018,@ FIU,L 0 - 3,0.0,0.501089964246629,0.26694653836782084,1.7267336068386998,0.02213135070060744,0.00024760907210735837,0.019487369995310474,0.043401509088985796,0.15363537665588614,0.03857568317487345,2.6586821672350256e-05,0.031870309952817914,0.007037473099767291,0.5365390760400207
9232018,@ Fla. Atlantic,L 0 - 3,0.0,0.4008651504499306,0.21355359695896078,1.3813633807913632,0.017704779303647493,0.00019808388717645661,0.015589630729859801,0.03472061648025186,0.12290621000599669,0.030860021439171204,2.1269095432185875e-05,0.025495814136549475,0.005629882684174178,0.42922395734349733
9282018,Marshall,W 3 - 0,0.0,0.32068775508732567,0.1708405520478053,1.1050756620988715,0.014163630644446415,0.0001584649526811965,0.012471534818598726,0.027776115089582238,0.09832362960181415,0.024687681097164,1.7015044733198163e-05,0.02039637366929203,0.004503844840007686,0.3433744917853036
10052018,UTEP,W 3 - 1,0.0,0.2565474103638359,0.13667095334231796,0.8840509026930776,0.011330781127558575,0.00012677058166040182,0.00997711920775602,0.022220650097038337,0.07865804712452945,0.019749929808330135,1.3611887558158082e-05,0.01631692125022084,0.0036030366362752426,0.2746966020842605
10072018,UTSA,L 1 - 3,1.0,0.40524310957997545,0.5093497486345647,1.307255468681326,-0.057537774816887974,0.00010141558183552364,0.007981625833409056,0.017776365216904573,0.06292588951393872,0.015799806204945387,1.0889415182209644e-05,0.013053423283869478,0.0028824041986446106,0.41976233647050154
10122018,@ Western Ky.,W 3 - 1,0.0,0.3241922282951658,0.4074769591087494,1.045797086549111,-0.046029899060754116,8.113190004189471e-05,0.0063852561664357625,0.01422099306421308,0.050340360777814064,0.012639756874637647,8.711471433556972e-06,0.010442665849800192,0.002305907288527313,0.3358075288579353
10142018,@ Charlotte,L 0 - 3,0.0,0.2593523366582306,0.3259797498385012,0.8366330047243954,-0.03682371394381475,6.490515816507978e-05,0.00510817645331933,0.011376731022207388,0.04027206409173227,0.010111749123253395,6.969138291518127e-06,0.008354086102955393,0.0018447155459023104,0.26864452530131916
10192018,@ Middle Tenn.,L 0 - 3,2.0,1.0074952166415754,0.6607897730812156,2.8693426685317363,0.006941809647980277,5.1923894938588965e-05,0.004086522935747643,0.009101344223508931,0.232221075758186,0.008089363218032506,5.5752857660544905e-06,0.2066868072563475,0.0014757658544394,1.114930718491263
10212018,North Texas,L 2 - 3,4.0,1.2059990064540203,0.7286327867528196,4.695500198616602,0.02215366482923631,4.153896773223723e-05,0.0032692066834707615,0.007281049398691257,0.3857790522592253,0.006471467483046457,4.460212697988957e-06,0.5653545648823731,0.001180608470924574,1.4919499557913756
10262018,Louisiana Tech,W 3 - 2,0.0,0.9647964511168917,0.5829045654801152,3.7563894361439307,0.01772288127278419,3.323107932647332e-05,0.0026153578811430535,0.005824822891785629,0.3086223608337018,0.005177159208049173,3.5681599729496167e-06,0.4522823608495601,0.0009444840806757299,1.1935565575827878
10282018,Middle Tenn.,W 3 - 0,0.0,0.7718353983129221,0.4663225874793938,3.0051046863908204,0.014178272640406603,2.6584802751528053e-05,0.002092281526933517,0.004659847672096059,0.2468973248467042,0.0041417179083196205,2.8545214597105962e-06,0.36182506240783696,0.0007555855390685348,0.9548430655652338
11022018,@ Southern Miss.,L 1 - 3,0.0,0.6174671906033962,0.37305738844730957,2.404079357115142,0.01134259739060518,2.1267803347205766e-05,0.0016738221636515905,0.0037278713272520772,0.19751749903388197,0.0033133682734839587,2.2836129958502037e-06,0.2894595211144841,0.0006044673269572557,0.7638730569372855
11042018,@ Rice,L 1 - 3,0.0,0.49397303053504843,0.29844547457611054,1.9232606748229482,0.009074064650626889,1.7014217811275713e-05,0.0013390557738747655,0.002982292703144143,0.15801376828803693,0.002650690744769994,1.8268877266612481e-06,0.23156727845315755,0.0004835731548176825,0.6110975524232285
11082018,Western Ky.,L 1 - 3,1.0,0.39517796238274633,0.4387570358707334,1.7386076762722473,-0.19274169213248718,1.3611358334509538e-05,0.0010712433665933429,0.00238583137298184,0.12641086682981442,0.002120550116451527,1.461508472521388e-06,0.1852536061625008,0.0003868580715365377,0.4888774703390625
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,0.0,0.3161420741978323,0.35100530037836564,1.3908848400322118,-0.1541932094789932,1.0889076482342007e-05,0.0008569938916722209,0.001908663313087806,0.10112859887165693,0.0016964385063713012,1.1692056843825417e-06,0.14820274630627622,0.00030948616774657015,0.3911016104483269
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,0.0,0.2529134701052311,0.2808040301793849,1.1127070393963965,-0.12335447527807222,8.711254667314584e-06,0.0006855946003130703,0.0015269295078816625,0.08090281855842293,0.001357149789553202,9.353638475810879e-07,0.11856210832598675,0.0002475887489286657,0.312881054232385
8262017,@ Boston College,L 1 - 3,0.0,0.2023306549624057,0.2246430896647721,0.8901650986350361,-0.09868352114725903,6.968999561979511e-06,0.0005484753519150862,0.0012215428750496221,0.06472221610189285,0.00108571918169538,7.482906301135084e-07,0.09484962988068396,0.00019807088057119436,0.25030469354529283
8312017,Georgia St.,W 3 - 1,0.0,0.16186444645206946,0.17971438566551953,0.7121317378638646,-0.07894677910972078,5.5751969795883065e-06,0.0004387800713976587,0.0009772338320365491,0.0517777480848399,0.0008685749293905562,5.986322174022441e-07,0.07587966756531886,0.00015845662857112483,0.20024365893834392
9012017,Austin Peay,L 1 - 3,0.0,0.12949150755027106,0.14377145345003228,0.5697051720230146,-0.06315739909062215,4.460155874875124e-06,0.0003510239226322203,0.0007817867661074822,0.04142218259801399,0.0006948596772945957,4.789055904412734e-07,0.06070371079516901,0.0001267652542900101,0.1601948657760782
9012017,Charleston So.,W 3 - 1,0.0,0.10359317428895268,0.11501712750732482,0.4557639979269388,-0.05052590378632955,3.5681236062717206e-06,0.0002808190520348554,0.0006254292211921935,0.03313773592170912,0.0005558875714563706,3.831243549255657e-07,0.04856295375161039,0.00010141217234922008,0.12815585334114762
9032017,Western Ill.,W 3 - 0,0.0,0.08287451911036427,0.09201367944414364,0.3646111089390576,-0.04042071311792146,2.8544981850956e-06,0.0002246551865425253,0.0005003432542697954,0.026510182237081552,0.00044470994812240085,3.0649940878692407e-07,0.03885035347519768,8.11297179864027e-05,0.10252465753391439
9052017,@ Troy,L 2 - 3,0.0,0.06629960228298652,0.0736109291158229,0.29168882993367556,-0.03233656415120898,2.2835981001267406e-06,0.00017972411397940605,0.00040027452489813694,0.021208141629484204,0.0003557678887106262,2.4519947893130225e-07,0.03108027668346283,6.490376165762483e-05,0.08201970993817624
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,0.0,0.05303967350299703,0.0588887340513867,0.23335102732770827,-0.025869247261366576,1.8268781934136606e-06,0.0001437792686205797,0.0003202195696671997,0.01696651064107244,0.00028461426630464835,1.96159552362181e-07,0.02486421744488664,5.192300117794445e-05,0.06561575765361327
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,0.0,0.04243173347542813,0.04711098132669719,0.18668079842586466,-0.020695395210949607,1.461502371250832e-06,0.00011502340045618297,0.0002561756235729306,0.013573206808848881,0.00022769138445886107,1.5692762218871946e-07,0.0198913714587045,4.153839572753757e-05,0.05249259953285873
9092017,@ Evansville,L 2 - 3,0.0,0.0339453833710828,0.03768878127613483,0.14934462374146187,-0.016556314505948126,1.1692017795734305e-06,9.201871112316877e-05,0.00020494047827541843,0.010858564356513547,0.00018215308927278413,1.255420851423222e-07,0.015913095568752884,3.3230713244547305e-05,0.04199407540866753
9152017,Mississippi Val.,W 3 - 0,0.0,0.027156304514940426,0.03015102259836563,0.11947568939366413,-0.013245050540559295,9.353613485053275e-07,7.361496298379842e-05,0.00016395236944726448,0.008686850787249007,0.0001457224597098744,1.0043366004432107e-07,0.012730475432147633,2.6584568459649268e-05,0.03359525762765807
9152017,Western Caro.,W 3 - 1,0.0,0.02172504221552002,0.024120816528265695,0.09558054537124874,-0.010596039751360042,7.482890307060821e-07,5.889196660160785e-05,0.00013116188712704782,0.006949480183103698,0.00011657796027455473,8.034692287095412e-08,0.010184379691091209,2.126765340068692e-05,0.02687620437459009
9162017,New Orleans,W 3 - 0,0.0,0.017380032878699433,0.019296652230339512,0.0764644323650426,-0.008476831365192151,5.986311937820341e-07,4.71135708586108e-05,0.00010492950430595007,0.005559583860597867,9.326236342390369e-05,6.427753499148191e-08,0.008147503333911801,1.7014121845648842e-05,0.021500962394048924
9192017,Alabama St.,L 1 - 3,0.0,0.013904025730980988,0.015437321149216924,0.061171543375582234,-0.0067814648131803825,4.789049353246169e-07,3.769085513637648e-05,8.394359999151993e-05,0.004447666905511852,7.460988766984956e-05,5.1422025877805654e-08,0.00651800239899432,1.3611296916582682e-05,0.017200769207640392
9222017,@ Middle Tenn.,W 3 - 1,0.0,0.01112322021871854,0.01234985651293857,0.04893723308993672,-0.005425171672001383,3.831239356510478e-07,3.015268311677347e-05,6.715487778314244e-05,0.003558133407310968,5.968790817154482e-05,4.11376193484015e-08,0.005214401747588991,1.088903717490688e-05,0.013760614913249147
9242017,@ UTEP,W 3 - 1,0.0,0.008898575940692445,0.00987988495023249,0.03914978544121083,-0.0043401372233336415,3.0649914045130546e-07,2.4122145858329077e-05,5.372390081206698e-05,0.00284650665090573,4.775032528006164e-05,3.291009461226172e-08,0.0041715212882430614,8.711229510575587e-06,0.011008491640766909
9292017,Charlotte,L 1 - 3,0.0,0.007118860602613235,0.007903907793710245,0.031319827693296026,-0.0034721097055357393,2.451993071965436e-07,1.9297716280205875e-05,4.297911974440757e-05,0.0022772052727610373,3.820025941945785e-05,2.632807513527533e-08,0.0033372169603044484,6.968983461676529e-06,0.008806793127120793
10012017,FIU,W 3 - 0,0.0,0.00569508838612853,0.006323126128423723,0.02505586173244635,-0.002777687717624642,1.9615944245195454e-07,1.5438172764031983e-05,3.438329521616863e-05,0.0018217641875121612,3.056020702062777e-05,2.106245975331849e-08,0.00266977352325796,5.575186675399506e-06,0.00704543438298129
10062017,@ North Texas,L 0 - 3,0.0,0.00455607064748711,0.005058500834550518,0.020044689115755188,-0.002222150144145187,1.5692755184618427e-07,1.2350538044740652e-05,2.7506635802146162e-05,0.0014574113303638617,2.444816528694158e-05,1.6849967575517662e-08,0.0021358187898155856,4.460149280196908e-06,0.005636347430407213
10082017,@ Louisiana Tech,L 1 - 3,0.0,0.0036448564786836315,0.004046800623999801,0.016035751119674948,-0.0017777200961452534,1.2554204012310468e-07,9.880430329242167e-06,2.2005308404412143e-05,0.001165929051717735,1.9558532018634464e-05,1.3479973915046373e-08,0.0017086550134263686,3.568119385679001e-06,0.004509077895699969
10132017,Western Ky.,L 0 - 3,0.0,0.0029158851577910294,0.003237440471269849,0.012828600785065269,-0.0014221760646468294,1.004336312320244e-07,7.904344195201508e-06,1.760424657165465e-05,0.0009327432333272412,1.564682547991954e-05,1.0783979039001735e-08,0.0013669239989483912,2.854495483916945e-06,0.0036072622854394624
10152017,Rice,L 2 - 3,0.0,0.0023327081101330634,0.0025899523591406846,0.010262880557220416,-0.0011377408438650646,8.034690443108555e-08,6.323475312518182e-06,1.4083397160123684e-05,0.0007461945815117471,1.2517460297543293e-05,8.627183171658758e-09,0.0010935391916113825,2.2835963713727526e-06,0.0028858098084344423
10182017,Florida A&M,W 3 - 1,0.0,0.0018661664778026044,0.0020719618758724234,0.00821030440044398,-0.0009101926700665165,6.42775231899667e-08,5.058780222083011e-06,1.1266717665890925e-05,0.0005969556619133684,1.0013968182743538e-05,6.901746499219723e-09,0.0008748313484588146,1.826877087011288e-06,0.002308647834000592
10222017,Middle Tenn.,W 3 - 1,0.0,0.001492933175647622,0.0016575694933762591,0.0065682434913424785,-0.0007281541328368707,5.142201832483626e-08,4.047024159790227e-06,9.013374092899605e-06,0.00047756452742123606,8.01117451080853e-06,5.5213971749871166e-09,0.0006998650756756652,1.4615016631534056e-06,0.0018469182590424183
10272017,@ UTSA,L 2 - 3,0.0,0.0011943465362976421,0.0013260555900151325,0.005254594774505851,-0.0005825233042110374,4.113761451450126e-08,3.237619316391425e-06,7.210699248839278e-06,0.00038205162058693525,6.408939585999592e-06,4.4171177243809494e-09,0.0005598920585620448,1.1692013263911246e-06,0.0014775346020127792
10292017,@ Western Ky.,L 0 - 3,0.0,0.0009554772263370223,0.001060844469013146,0.004203675807721078,-0.000466018642051416,3.291009151856565e-08,2.590095445791056e-06,5.768559382763962e-06,0.0003056412956055139,5.127151654305445e-06,3.5336941695151644e-09,0.000447913645583404,9.353610584686757e-07,0.0011820276782686838
11032017,Southern Miss.,L 0 - 3,0.0,0.0007643817793409194,0.0008486755732911826,0.0033629406385713564,-0.000372814912797988,2.6328073155309893e-08,2.0720763519467113e-06,4.614847495774397e-06,0.0002445130359314292,4.1017213141680506e-06,2.8269553292187908e-09,0.0003583309156563349,7.482888450826374e-07,0.000945622140476362
11092017,Fla. Atlantic,L 0 - 3,0.0,0.0006115054223663686,0.0006789404574045721,0.0026903525059895615,-0.0002982519296987777,2.106245848614063e-08,1.6576610785582433e-06,3.6918779899399824e-06,0.0001956104283912349,3.2813770453976046e-06,2.2615642592832945e-09,0.0002866647320064194,5.986310749830359e-07,0.0007564977110123951
11112017,@ Marshall,L 0 - 3,0.0,0.0004892043371850201,0.0005431523651374983,0.002152282001676434,-0.00023860154341367,1.6849966764523846e-08,1.3261288609271544e-06,2.9535023876770835e-06,0.00015648834248648653,2.6251016325185087e-06,1.809251404807923e-09,0.00022933178527320043,4.789048592932613e-07,0.0006051981679339516
