Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,Arkansas,W 3 - 0,3,0.029366071974882023,0.07525055943563519,0.44501070163811457,-0.04588448746075314,3.549830766225459,0.7986760757050131,1.5981433003461658,15.94623404525461,1.2230259425918297,0.0,0.0,0.0,0.828042147679895
9292019,@ Mississippi St.,W 3 - 0,3,0.023059471280183007,0.05908989515546896,0.3494410659544608,-0.036030423875285926,3.646508238271532,1.0566700730635155,1.684445266212559,15.743022655857523,0.9603712618506701,0.0,0.0,0.0,1.0797295443436985
10022019,Missouri,L 1 - 3,4,0.0181792860011463,0.0465844203779374,0.27548719575330843,-0.028405134376791076,3.2980498903504856,0.8330419736718851,1.7512276112129515,16.009042733093143,0.9687580796659321,0.0,0.0,0.0,0.8512212596730315
10062019,Ole Miss,L 1 - 3,4,0.014376165805854938,0.03683892487750328,0.21785506885638142,-0.022462759071648325,2.817296138677953,1.0771704634654864,1.5940702344444515,18.30835919385635,0.975293912709908,0.0,0.0,0.0,1.0915466292713414
10112019,@ Tennessee,W 3 - 2,5,0.011396080204012143,0.02920245552278112,0.37998862235964864,-0.017806375318768962,2.647875968640408,0.8538800373355598,1.6782168327814597,18.03714484864742,1.1877088151319566,0.0,0.0,0.0,0.8652761175395722
10132019,@ Georgia,L 2 - 3,5,0.009050851853680642,0.023192807875056648,0.30178979662239963,-0.014141956021375994,2.514547924088823,0.6781578911684547,1.9502299549478452,17.82370817051735,1.3548722854983917,0.0,0.0,0.0,0.6872087430221354
10182019,Alabama,W 3 - 1,4,0.007198981059859558,0.018447388965890123,0.24004138671875586,-0.011248407906030555,2.409267637984719,0.7440091514920396,1.7558059239914405,19.90585225298351,1.2822628083270513,0.0,0.0,0.0,0.7512081325518992
10202019,Florida,L 0 - 3,3,0.0057327719731005465,0.014690228181070155,0.1911524037531388,-0.0089574562079696,2.3259125180392726,0.5924775709143333,1.6018717068615291,17.684668513338057,1.4284436058017849,0.0,0.0,0.0,0.5982103428874339
10232019,@ Kentucky,L 0 - 3,3,0.004569452376230918,0.01170922171409173,0.3552873569677455,-0.007139769337860806,2.2597768997242196,0.6751738355039164,1.2768127725437286,16.125261385519202,1.1385774734229686,0.0,0.0,0.0,0.6797432878801475
11012019,@ South Carolina,L 0 - 3,3,0.0036449025674181296,0.00934006282900896,0.28340109338246333,-0.005695160261590826,2.6118810037128637,0.5385640649813848,1.220804486460366,15.695251431179832,1.3128714514927762,0.0,0.0,0.0,0.5422089675488031
11032019,Mississippi St.,W 3 - 2,5,0.0029091358033370308,0.007454660496051145,0.22619322525479382,-0.00454552469271411,3.295812961868252,0.4298485281426579,1.3780943319306849,18.380972550010075,1.2497146424477381,0.0,0.0,0.0,0.4327576639459951
11062019,Auburn,W 3 - 0,3,0.0023229836028171324,0.005952645482218904,0.18061829658570056,-0.003629661879401768,3.0347238720464493,0.5447264721270841,1.1004266396013735,18.102724934990707,0.9979137513197224,0.0,0.0,0.0,0.5470494557299015
11102019,Texas A&M,W 3 - 1,4,0.0018556281023147595,0.004755047012181573,0.14428013462092099,-0.0028994189098668108,3.0277378594977735,0.4351342594618249,1.080222044804513,18.283245553641294,1.1995210806743344,0.0,0.0,0.0,0.43698988756413987
11152019,@ Florida,L 0 - 3,3,0.001482741575013366,0.0037995252859717513,0.3162361470061527,-0.0023167837109583835,3.0221639656286325,0.34769448490884125,0.8631525541565208,16.216838109659623,1.1594275280905668,0.0,0.0,0.0,0.3491772264838548
11172019,@ Auburn,W 3 - 0,3,0.0011850686836225627,0.0030367385017828173,0.2527490702100765,-0.0018516698181602533,3.0177143623771,0.27789188114593144,0.6898673904861,15.370272252343593,0.9266626616695927,0.0,0.0,0.0,0.2790769498295541
11242019,@ Alabama,W 3 - 0,3,0.0009473364452953788,0.0024275496410694087,0.20204601558839752,-0.0014802131957740287,2.4123418637916187,0.22214502036835396,0.752081944340155,14.69417442156434,0.941374593421051,0.0,0.0,0.0,0.22309235681364945
11272019,Kentucky,L 1 - 3,4,0.0007574099421292899,0.0019408629767063055,0.16153887220769447,-0.0011834530345770148,2.93112783855278,0.1776083331925894,0.8017857318562456,16.158880980405755,1.3540975776808808,0.0,0.0,0.0,0.17836574313471878
11302019,@ Missouri,L 0 - 3,3,0.0006056343770644021,0.0015519380912275308,0.3295560903311624,-0.000946303714163128,2.744541360104004,0.5427930365008837,0.8415054145248764,15.525880383099137,1.2831408117985421,0.0,0.0,0.0,0.5433986708779481
8242018,@ Baylor,L 1 - 3,4,0.00048431977639963066,0.20155103408391975,0.4638526861813582,-0.20106671430752013,2.7957122712328695,0.6343761472002784,1.0735634239966034,14.418991478862313,1.0261149211373557,0.0,0.0,0.0,0.634860466976678
8252018,"Texas St. @ Waco, Texas",W 3 - 0,3,0.00038733576072352843,0.16119086379634445,0.3709671622359246,-0.16080352803562092,2.8366204588697057,0.7075915540438469,0.8585846083137508,14.335089317244604,1.0208854631544637,0.0,0.0,0.0,0.7079788898045704
8252018,"Marquette @ Waco, Texas",L 0 - 3,3,0.0003097918127724444,0.12892073224674094,0.29670017933135207,-0.12861094043396853,3.0695270265882373,0.7661312181103048,0.886895724622549,13.867608483202037,1.216902496390631,0.0,0.0,0.0,0.7664410099230772
8312018,Duke,L 1 - 3,4,0.0002477843228230474,0.1031161412941367,0.23731309216715069,-0.10286835697131368,3.4559277594711943,0.8129420618596036,0.9095345159964601,14.29442494540194,0.9733290183214585,0.0,0.0,0.0,0.8131898461824266
8312018,A&M-Corpus Christi,W 3 - 0,3,0.00019819602794255318,0.08247983322115175,0.18982037164588295,-0.08228163719320923,3.364684375211544,1.0505042223953802,0.727512242475026,14.435629455312425,0.9786665977500499,0.0,0.0,0.0,1.0507024184233227
9012018,South Fla.,L 2 - 3,5,0.00015853671269212981,0.06597549788468314,0.15183703747816382,-0.06581696117199104,4.29221781549816,1.2404997170774539,0.78203744154055,15.348966681243006,1.5832398332499853,0.0,0.0,0.0,1.2406582537901458
9072018,@ Michigan,L 0 - 3,3,0.00012681650290795272,0.05277504356731814,0.12145730649958393,-0.0526482270644102,3.833588210128278,0.9922990915269372,0.6255664810702133,13.878576884031524,1.6666256919228033,0.0,0.0,0.0,0.992425908029845
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,3,0.00010144496879280703,0.042216608445759966,0.09715795961075994,-0.04211516347696718,3.2666865980113915,0.9938397732013384,0.700477494870022,13.702804465814289,1.533257273011834,0.0,0.0,0.0,0.9939412181701311
9082018,@ Oakland,W 3 - 0,3,8.115070634248729e-05,0.033771094175747335,0.27777325810095566,-0.03368994346940486,3.0132834912013418,0.7950202020493354,0.760397552032246,12.76199932567275,1.226526186466613,0.0,0.0,0.0,0.7951013527556778
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4,6.491719350528153e-05,0.027015472252818355,0.22220706583414263,-0.02695055505931308,2.81058469406797,1.036066224939765,0.8083279963896234,17.210523382837685,0.9811699906851074,0.0,0.0,0.0,1.0361311421332702
9152018,@ SMU,W 3 - 2,5,5.1931597201956684e-05,0.0216114799100158,0.17775826734389757,-0.021559548312813853,4.248706704259038,1.0288517812467457,1.0467020037872112,16.968378473046005,0.9849366183864596,0.0,0.0,0.0,1.0289037128439475
9212018,@ Georgia,L 2 - 3,5,4.1543896999373235e-05,0.017288609319951593,0.14220188762158248,-0.017247065422952228,3.79890557458182,0.8230540697894427,1.0373603613124986,18.174863147757414,0.9879496952157751,0.0,0.0,0.0,0.8230956136864421
9232018,@ South Carolina,L 0 - 3,3,3.323423396455928e-05,0.013830519728801557,0.11375848547595181,-0.013797285494837004,3.0390436572867845,0.6584257495457809,1.0298874943984861,15.739631559965714,1.3904025523009897,0.0,0.0,0.0,0.6584589837797455
9262018,Florida,L 0 - 3,3,2.6586821672350256e-05,0.01106418044892178,0.09100485271575853,-0.011037593627249435,3.6312853081771164,0.5267293961499127,0.823892471400289,16.59177774055239,1.1122983833545768,0.0,0.0,0.0,0.526755982971585
9302018,Texas A&M,L 2 - 3,5,2.1269095432185875e-05,0.2088648059721437,0.47282986783658576,-0.10883673076617323,4.305074102230822,0.4213763469629422,0.8591163743348439,17.473482198137862,1.2898507902743173,0.0,0.0,0.0,0.42139761605837434
10072018,@ Ole Miss,L 2 - 3,5,1.7015044733198163e-05,0.1670895703175442,0.378258745327603,-0.08706819942135931,4.644077738898238,0.33709648893842215,1.0873055232668676,20.378943946894427,1.2318774758519897,0.0,0.0,0.0,0.3371135039831553
10102018,Georgia,W 3 - 1,4,1.3611887558158082e-05,0.13367020063519167,0.3026037010201565,-0.06965380103306158,4.9152740033818585,0.2696742544982554,1.2698523696500332,21.90322154916871,0.9854912490478723,0.0,0.0,0.0,0.26968786638581355
10142018,Auburn,W 3 - 0,3,1.0889415182209644e-05,0.10693522893035354,0.2420808519026301,-0.05572255539338784,4.9322197931800815,0.4157444934035714,1.2158800150579523,21.322557006128687,0.7883861311273415,0.0,0.0,0.0,0.41575538281875357
10192018,Kentucky,L 0 - 3,3,8.711471433556972e-06,0.0855475869438399,0.3936689071803489,-0.04457773364242259,3.9457483357332928,0.33259327680523926,1.3727083837832252,20.25801592982883,0.8307100847215042,0.0,0.0,0.0,0.33260198827667276
10212018,Tennessee,L 1 - 3,4,6.969138291518127e-06,0.06843768799157503,0.3149333698831238,-0.03566198808616817,3.7565944503140325,0.26607313799552523,1.6981739651515808,22.20645619553296,1.0645732831008017,0.0,0.0,0.0,0.26608010713381675
10262018,@ Missouri,L 0 - 3,3,5.5752857660544905e-06,0.05474990619507269,0.2519455721666371,-0.028529463220438818,3.2052657242180738,0.21285756099880168,1.3585331127259777,19.365114265192442,1.0516583960713575,0.0,0.0,0.0,0.21286313628456768
11022018,@ Mississippi St.,W 3 - 0,3,4.460212697988957e-06,0.04379976867047298,0.20155573854557196,-0.022823489137967615,3.1642119934360333,0.570291150261697,1.4868283212711857,17.892070388169206,1.2413294239324548,0.0,0.0,0.0,0.5702956104743949
11042018,@ Alabama,W 3 - 2,5,3.5681599729496167e-06,0.035039714914246296,0.16124413055926168,-0.01825873919014345,3.5313737869954083,0.6562339015021049,1.5894638289072804,17.71365427338346,1.5930675552854552,0.0,0.0,0.0,0.6562374696620779
11072018,Ole Miss,W 3 - 2,5,2.8545214597105962e-06,0.028031707917561415,0.3289968367652517,-0.01460695799533854,3.825101712620353,0.5249859223320811,1.671571813131783,19.37093855697986,1.4744529607569634,0.0,0.0,0.0,0.5249887768535408
11112018,@ Arkansas,W 3 - 1,4,2.2836129958502037e-06,0.022425325365362733,0.2631969885792721,-0.011685545048021802,3.260077241175331,0.4199879705922729,1.5372564689949493,20.896761995551152,1.1795602136744072,0.0,0.0,0.0,0.4199902542052688
11162018,@ Florida,L 0 - 3,3,1.8268877266612481e-06,0.017940234072417117,0.2105572831313549,-0.009348422375582992,2.8080591504395467,0.5359910546286074,1.4298045470313199,20.317406209523202,0.9436467917881164,0.0,0.0,0.0,0.5359928815163341
11182018,South Carolina,W 3 - 2,5,1.461508472521388e-06,0.014352170477259072,0.16844562955708184,-0.0074787291562753485,2.846447499886471,0.6287932777208091,1.5438441709661663,22.053933089016567,0.9549174861413355,0.0,0.0,0.0,0.6287947392292815
11212018,Missouri,L 2 - 3,5,1.1692056843825417e-06,0.011481725642198102,0.13475637759920941,-0.005982977728749788,2.6771573665195905,0.7030348999475334,2.0350771746938014,22.843149424022126,1.1639347709395742,0.0,0.0,0.0,0.7030360691532178
11232018,@ Texas A&M,L 2 - 3,5,9.353638475810879e-07,0.009185373640420196,0.1078050214097715,-0.004786378601392748,3.1417272837456074,0.7624280977310947,1.8280611201238293,21.674516041316437,1.531148915880643,0.0,0.0,0.0,0.7624290330949423
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3,7.482906301135084e-07,0.0073482945134055785,0.08624396549934527,-0.003829100588888752,3.513382716934445,1.209943549771492,2.062449457347628,18.339604847527315,1.2249183994281068,0.0,0.0,0.0,1.2099442980621224
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,5,5.986322174022441e-07,0.005878632795411926,0.46899590560652793,-0.0030632790040882973,4.2107075093564745,1.1679547593826514,1.8499591588275592,18.671684514160116,0.9799342502460904,0.0,0.0,0.0,1.1679553580148687
8262017,@ South Fla.,W 3 - 0,3,4.789055904412734e-07,0.004702904434531071,0.37519658073817524,-0.002450622264376916,4.368566249402994,0.9343634495284803,1.679967066549924,18.137346792457915,0.7839470998474383,0.0,0.0,0.0,0.9343639284340707
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,3,3.831243549255657e-07,0.003762322394474631,0.3001571725924935,-0.0019604972106099655,3.894852418750929,0.9474907757168394,1.5439734865122954,15.909874703093498,0.8271577328540325,0.0,0.0,0.0,0.9474911588411943
9012017,@ UConn,W 3 - 2,5,3.0649940878692407e-07,0.0030098571775639673,0.24012567919527741,-0.0015683973839175813,3.315881367147588,0.7579924347140394,1.2351784863445812,16.527900368632608,0.8617262201878997,0.0,0.0,0.0,0.7579927412134482
9022017,"Iona @ Storrs, Conn.",W 3 - 0,3,2.4519947893130225e-07,0.00240788526972131,0.19210050567385942,-0.0012547176610091233,3.6527053580028777,0.806393985748914,0.9881425952419873,15.42231942742558,0.6893808409216349,0.0,0.0,0.0,0.8063942309483928
9082017,@ High Point,W 3 - 2,5,1.96159552362181e-07,0.0019263079134860424,0.15368038042238405,-0.0010037739712873918,4.122164581086633,0.6451150873627259,0.9905140776821935,17.337856744342727,0.7515047117330936,0.0,0.0,0.0,0.6451152835222782
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,3,1.5692762218871946e-07,0.2015411465710008,0.3229443893368995,-0.20080311950989535,4.097731652599868,0.7160921055325778,1.1924113635321392,16.87028516067463,0.8012037943437706,0.0,0.0,0.0,0.7160922624602
9102017,@ North Carolina,L 1 - 3,4,1.255420851423222e-07,0.16123290106358737,0.25835548552192794,-0.16064247947400123,4.278185394574391,0.7728737072371913,0.9539289950191138,15.69622765688029,0.8409630514476824,0.0,0.0,0.0,0.7728738327792763
9132017,@ Baylor,L 1 - 3,4,1.0043366004432107e-07,0.32898637476475767,1.0066846289212563,-0.17851398932288282,3.8225481692233543,0.8182989803888729,1.1631432632541645,15.956982209307515,1.272770579935735,0.0,0.0,0.0,0.818299080822533
9162017,Houston,W 3 - 0,3,8.034692287095412e-08,0.2631890828946587,0.8053476513712373,-0.14281118227875442,4.058038595925647,1.0546392450765643,1.3305146536362045,15.765585718236045,1.6182165527662318,0.0,0.0,0.0,1.0546393254234872
9222017,Texas A&M,W 3 - 0,3,6.427753499148191e-08,0.21055125548875384,0.6442780879669022,-0.11424893994809103,3.8464308332153254,1.0437113938135227,1.2644117093123766,17.012468831057816,2.294573381331516,0.0,0.0,0.0,1.0437114580910578
9242017,@ Kentucky,L 0 - 3,3,5.1422025877805654e-08,0.16844099746174093,0.5154224491702678,-0.09139914819852919,3.6771446387161406,1.034969113612272,1.01152932583799,14.40997463660465,2.4356587282808713,0.0,0.0,0.0,1.034969165034298
9292017,@ South Carolina,W 3 - 1,4,4.11376193484015e-08,0.1347527935346653,0.4123379457661327,-0.0731193161524596,3.541715693144997,0.8279752636410718,0.8092234340387707,13.927979645833723,1.948526918498488,0.0,0.0,0.0,0.8279753047786912
10012017,@ Florida,L 0 - 3,3,3.291009461226172e-08,0.10780223198950682,0.3298703479280544,-0.058495451381894964,3.0333725009812107,0.6623801934736611,0.6473787301867798,13.342383654996521,1.758821514820479,0.0,0.0,0.0,0.6623802263837557
10062017,Mississippi St.,W 3 - 0,3,2.632807513527533e-08,0.08624178377514129,0.2638962727841387,-0.046796360119869485,3.026698000222643,0.5299041436178437,0.5179029732411129,12.67390686767816,1.4070571822202969,0.0,0.0,0.0,0.5299041699459188
10082017,Arkansas,W 3 - 2,5,2.106245975331849e-08,0.06899342585757601,0.21111701466999597,-0.03743708746508186,3.4213584267781743,0.42392330775118076,0.6143223850915457,13.339125538978175,1.1256457268091429,0.0,0.0,0.0,0.42392332881364053
10132017,@ Auburn,W 3 - 0,3,1.6849967575517662e-08,0.055194739942037135,0.16889360945931528,-0.029949669568344717,2.737086704526681,0.33913864162936447,0.49145790144839674,13.871300459877355,0.9005165693083742,0.0,0.0,0.0,0.33913865847933206
10152017,Alabama,W 3 - 1,4,1.3479973915046373e-08,0.24415580010463783,0.7351149119919259,-0.0905597382691465,2.9896693745167298,0.2713109103776804,1.193166351427553,16.697040489792766,1.9204132994408774,0.0,0.0,0.0,0.2713109238576543
10182017,Ole Miss,W 3 - 2,5,0.2000000176857256,0.1953246383986088,0.988091938323457,0.027552213460576437,3.1917355065864297,0.2170487264296252,1.154533079808857,17.557632421532148,1.7363306332002424,0.0,0.0,0.0,0.41704874411535076
10272017,Kentucky,L 2 - 3,5,0.16000001304430095,0.15625970964042213,0.7904735452031175,0.022041770616334437,4.153388431817482,0.17363897994528793,0.9236264574724501,17.446105934146807,1.7890645080160175,0.0,0.0,0.0,0.3336389929895888
10292017,Tennessee,L 0 - 3,3,0.12800000972870187,0.12500776702212016,0.6323788326708794,0.017633416395706453,3.7227107359422154,0.13891118318924653,0.9389011663153111,16.75688473209559,1.4312515985103054,0.0,0.0,0.0,0.26691119291794835
11032017,@ Arkansas,W 3 - 1,4,0.10240000733064862,0.10000621317595693,0.5059030639020702,0.014106733054254063,4.3781686003347104,0.11112894606052759,1.1511209368018476,18.80550782187251,1.345001277284333,0.0,0.0,0.0,0.21352895339117617
11052017,@ Missouri,L 0 - 3,3,0.08192000557503865,0.08000497025805244,0.604722452518446,0.011285386403524146,4.102534876371747,0.0889031565342655,1.1208967490142658,16.644406226951318,1.0760010180252078,0.0,0.0,0.0,0.17082316210930412
11102017,@ Mississippi St.,W 3 - 0,3,0.06553600427476355,0.06400397602550556,0.6837779629087023,0.00902830909729669,4.082027900865508,0.07112252502635219,1.296717401199561,16.315524977842124,0.8608008119867206,0.0,0.0,0.0,0.13665852930111574
11152017,Auburn,W 3 - 1,4,0.05242880330123975,0.051203180704605174,0.7470223708990871,0.007222647261502873,5.065622329590254,0.05689801989240323,1.0373739186135613,18.852420005223106,1.0886406516504743,0.0,0.0,0.0,0.10932682319364298
11192017,@ Alabama,L 1 - 3,4,0.041943042565106295,0.0409625444895726,0.5976178956380286,0.005778117798748231,5.052497863577221,0.04551841583156833,1.2298991362841551,19.681936010181698,1.470912524086883,0.0,0.0,0.0,0.08746145839667463
11222017,Georgia,L 0 - 3,3,0.03355443400351831,0.0327700355442267,0.47809431581842865,0.004622494232307982,5.041998290800988,0.03641473261254794,1.183919308761119,19.345548806197808,1.376730018724227,0.0,0.0,0.0,0.06996916661606625
11242017,@ Tennessee,W 3 - 2,5,0.02684354717173195,0.026216028405025276,0.5824754531382033,0.0036979953815644,5.033598632601886,0.22913178698264272,1.3471354477648607,20.276439049269836,1.9013840174094125,0.0,0.0,0.0,0.2559753341543747
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,4,0.02147483771749263,0.020972822704592328,0.4659803620789079,0.002958396302511049,5.22687890679768,0.18330542941631164,1.0777083572135677,20.821151241434215,1.5211072125184726,0.0,0.0,0.0,0.20478026713380426
