Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Temple,W 3 - 0,3.0,0.5194463871609047,0.14195370859878856,2.6222661192016665,0.09043971466549941,17.440416976079028,0.55399886661896,1.3212911236735414,5.854186586093271,0.01178631687198089,0.06573467085209242,0.3741227165292915,0.0,1.326241282896603
11082019,@ UCF,L 0 - 3,2.0,0.415305312059579,0.11349415590289334,2.4975112566123197,0.07230793177140689,15.547757410830883,0.4429305465754845,1.2568771555203446,5.883419950813425,0.00942334017049356,0.052555872301996515,0.29911682009378476,0.0,1.0603501409839524
11102019,@ South Fla.,W 3 - 1,4.0,0.7328584868189706,0.09075133370637183,3.600141802948994,0.10791521992915806,16.64031925061293,0.7549479667250086,1.4057897632905147,5.305618329773475,0.0075350195931922735,0.04202432687008829,0.23917751660046332,0.0,1.6494195387142994
11152019,Cincinnati,L 0 - 3,3.0,0.7863695938826523,0.07257293725908234,3.079307490297364,0.28660869069610295,15.310197136212148,0.8040343308494226,1.725125959461453,6.045639791565633,0.006025680084790912,0.03360643544001107,0.19126787670350046,0.0,1.7196442985238363
11172019,Wichita St.,L 0 - 3,1.0,0.6289007381046138,0.05804035934719472,2.6629305425428305,0.2292159037279283,12.644858179156513,0.6430281486800582,1.379673117664617,5.435756834720951,0.0048190503325498376,0.026876817488497587,0.15296688703414443,0.0,1.3752891477902418
8242018,Oral Roberts,W 3 - 0,3.0,1.1035907006523988,0.046420780003748656,2.730411263703548,0.3835255438479044,13.316551756423955,0.5142950278363069,1.303663217572729,4.747924271400394,0.003854284808543318,0.021496125211270832,0.12234318137820933,0.0,1.700553444389081
8242018,North Florida,W 3 - 0,3.0,1.0828561329048874,0.037129262504414506,2.784371762874815,0.37341242263821617,13.453349787705703,0.41135446435211515,1.2428824185479543,4.398062227851876,0.003082816626769853,0.017193491271206236,0.09785514368026357,0.0,1.5603316603683404
8252018,Colorado,W 3 - 2,5.0,1.0662743963997932,0.029698700325228367,2.8275247617623225,0.3653248119783192,15.564017624839876,0.3290313930363091,1.194275126306771,4.318399289895943,0.0024658622601292897,0.013752612100692082,0.0782717024637045,0.0,1.4481942527686464
8312018,@ Portland,L 2 - 3,5.0,1.653317183176241,0.22385741042234028,3.662443163335016,0.3780663102898483,16.85186711714467,0.26319172975357563,1.355501852708015,4.854991516500007,0.0019724396130975617,0.011000694292449108,0.26271088374650703,0.0,2.058865049095519
8312018,"LIU @ Portland, Ore.",W 3 - 0,3.0,1.7226818842065592,0.17906775949695075,3.329819602521928,0.5025035259634432,15.480937578626977,0.21053202248781305,1.2843726287252997,4.483842657336296,0.0015777916022259343,0.008799662589428261,0.210147384708852,0.0,2.0470872616382265
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3.0,1.9782284369629404,0.34330750644269264,4.064093967672509,0.4591887643269562,15.784848687695138,0.1684119492450017,1.227479640149874,5.387367336391078,0.001262130844008044,0.007039158755384675,0.16810426399435607,0.0,2.2377316769605042
9072018,Binghamton,W 3 - 0,3.0,1.7825319438560332,0.27462817498030423,3.6511679724206094,0.46735313105234993,15.027682378543693,0.13472081267687322,1.1819718976344742,4.909769877723648,0.001009639124608363,0.005630961415376504,0.13447468045643698,0.0,1.990121058176501
9072018,Arizona St.,W 3 - 1,4.0,1.6259930432271477,0.219691130006402,3.7209488708620775,0.4238734744705087,16.422435581741972,0.10777105289537652,1.1455699577204488,5.327902744977843,0.0008076693522060998,0.004504535182725637,0.10757415734508383,0.0,1.7920557099777914
9082018,Murray St.,W 3 - 0,3.0,1.300740392715623,0.1757456023019073,3.376701898850579,0.33908469162342086,15.737834716564088,0.08621326041363946,0.916417891758688,4.862244825289361,0.0006461086378868183,0.003603478432448227,0.08605575051746957,0.0,1.433585006820445
9132018,@ Iowa St.,L 0 - 3,3.0,1.0405577299645636,0.3406183971949973,3.3013515032949363,0.20464988384772634,14.790141803256093,0.06896831608463277,0.9331365356959076,4.4897463466908745,0.0005168697315122049,0.002882686936335006,0.0688423123555848,0.0,1.1468298891633235
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5.0,1.0324453213123956,0.27248747283343466,3.241074792916675,0.23032263707356646,15.43218171599899,0.25519445582758565,1.3465531905560513,4.191765390582375,0.0004134847914372288,0.0023060882345770682,0.05507238561469793,0.0,1.317482058181907
9152018,"Iowa @ Ames, Iowa",L 1 - 3,2.0,0.8259386894085442,0.2179853417382049,2.592804685611711,0.18425419058885062,13.745601894455776,0.20415122238399566,1.2772366556461996,3.353340987205783,0.00033078079747207793,0.0018448313482653962,0.04405697140395328,0.0,1.0539632288427816
9202018,@ San Jose St.,W 3 - 0,0.0,0.6607397086667994,0.17438530612590072,2.07420845465878,0.1474008443623039,10.996294407392803,0.16331819895562438,1.021771938489236,2.6826271433457634,0.00026462013531631926,0.0014758399663601554,0.03524497740992791,0.0,0.8431562362937477
9222018,Nevada,W 3 - 0,0.0,0.5285845717233916,0.13950634590949845,1.6593441763672532,0.1179190703493884,8.796915780351847,0.13065278068996447,0.8174064240744349,2.146072501863269,0.00021169322663805397,0.0011806559017389744,0.02819559812322729,0.0,0.6745158073767085
9272018,@ Fresno St.,L 1 - 3,0.0,0.42286305255710993,0.1116038614029945,1.3274608855377394,0.09433422901478973,7.037455988999264,0.10452108635615724,0.6539180183351744,1.7168393057481597,0.0001693527371220286,0.0009445144359797368,0.02255623286958261,0.0,0.5396067697840381
9292018,@ San Diego St.,L 2 - 3,0.0,0.3382874950176275,0.08928231132989464,1.0619594570556503,0.07546672577529698,5.629915745580154,0.08361614065388283,0.5231298573658696,1.373459479557887,0.00013548100944017213,0.0007556049662494925,0.018044829096187903,0.0,0.43168165518585366
10022018,Colorado St.,W 3 - 1,0.0,0.2706281099457185,0.07142535128452072,0.8495616448576571,0.06037295986745309,4.503901207760001,0.06689244633454902,0.4185009692649783,1.098759926140376,0.00010838405219921386,0.0006044797602437038,0.01443576267086188,0.0,0.34534291737594214
10042018,Air Force,W 3 - 2,0.0,0.2165012808879516,0.05713996245280018,0.6796455266300679,0.048298098615558394,3.6031008776893656,0.053513658710705354,0.3347989087936595,0.8790030401699812,8.670675833956414e-05,0.0004835811120650152,0.01154854574960061,0.0,0.27627279358552226
10112018,Utah St.,W 3 - 0,0.0,0.1732002521941951,0.04571176607640377,0.5437139962045149,0.038638306555997606,2.882467845628589,0.04281073602204288,0.2678379324111896,0.7031992956923766,6.936509728607974e-05,0.0003868631641461621,0.009238795392357137,0.0,0.2210172490765627
10132018,Boise St.,W 3 - 1,0.0,0.13855970734897902,0.03656928237523534,0.4349696449123671,0.030910534950356144,2.3059660483942714,0.03424846661284172,0.21426958137589747,0.5625574292461074,5.5491879823687654e-05,0.0003094894270020515,0.007391009941410494,0.0,0.176813168359528
10182018,@ UNLV,L 1 - 3,2.0,0.3108497330835169,0.029255342389756522,0.947981573490625,0.09132911781854887,3.2447835581164144,0.02739869507970845,0.17141517578990603,0.8500492259729142,4.439337713645131e-05,0.0002475908348446585,0.20591507469723533,0.0,0.44145355634668765
10202018,@ New Mexico,W 3 - 2,0.0,0.24867921857738384,0.023404220465403514,0.7583835269309033,0.073063127406246,2.5958209186183803,0.02191890600926239,0.13713182747461422,0.6800378278287267,3.5514620607178514e-05,0.000198072215553582,0.16473168357282852,0.0,0.3531620385886141
10252018,Fresno St.,L 1 - 3,0.0,0.19894301141416604,0.018723342166766323,0.6067057131578567,0.05845039514233615,2.0766529410704577,0.017535092772658797,0.10970526155983641,0.5440292683793198,2.8411644580687348e-05,0.0001584574829578828,0.1317851061008782,0.0,0.28252911472022185
10272018,San Diego St.,W 3 - 0,0.0,0.1591541765255435,0.014978651841928897,0.485363861161024,0.04676024777319084,1.6613199248168333,0.014028053715953745,0.08776408097958377,0.43522277862000414,2.2729282445423622e-05,0.00012676580109652655,0.10542793079648313,0.0,0.22602296144083536
10302018,@ Colorado St.,L 1 - 3,0.0,0.12732319235312126,0.01198290746303011,0.3882906349362461,0.03740815448063376,1.3290543859122534,0.011222429851406606,0.07021118269218032,0.3481778158036651,1.818340469615402e-05,0.00010141252230487414,0.08434224602354548,0.0,0.18081815773860546
11032018,@ Air Force,W 3 - 2,0.0,0.10185845860761683,0.009586317003714635,0.31063221739436164,0.02992649559229782,1.0632425142095192,0.008977935483474869,0.056168893615303354,0.27854199210438396,1.4546710150433532e-05,8.112994195775687e-05,0.06747373370623895,0.0,0.14465439088616894
11082018,@ Boise St.,L 0 - 3,0.0,0.08148670591027284,0.0076690478642873205,0.2485055879608359,0.02394117855885454,0.8505933748757057,0.007182343012292678,0.04493508126769712,0.22283342693911715,1.163735941220809e-05,6.490390499915613e-05,0.05397894657299682,0.0,0.11572342611406308
11102018,@ Utah St.,W 3 - 0,0.0,0.06518932570374562,0.0061352346186767945,0.1988043513578508,0.019152931381509496,0.680474292546291,0.0057458709701669565,0.03594804349447752,0.1782666348350278,9.309881956565187e-06,5.192309291645516e-05,0.04318313140755589,0.0,0.09257868547060698
11152018,New Mexico,W 3 - 0,0.0,0.05215143558736092,0.00490818534438201,0.15904340491943927,0.015322337767248057,0.5443791733305787,0.004596694574748939,0.028758421023001544,0.1426132395696857,7.447901998407171e-06,4.153845444014894e-05,0.03454648858152395,0.0,0.07406291290731198
11172018,UNLV,W 3 - 2,0.0,0.04172113248549574,0.003926546771148872,0.12723467518881493,0.012257865517508387,0.4355031718124761,0.003677354250914204,0.02300672800395733,0.11409054794485082,5.9583193159469185e-06,3.32307508206004e-05,0.02763718027673499,0.0,0.05925030762559804
11292018,Utah Valley,L 2 - 3,0.0,0.03337689575839214,0.0031412364541314507,0.10178770895316212,0.009806289408383146,0.348402430664783,0.0029418824990456198,0.01840537676192566,0.09127241038092543,4.7666539917801e-06,2.658459250831394e-05,0.022109737444762804,0.0,0.04740023157232747
8252017,South Dakota,W 3 - 0,3.0,1.226702687017244,0.002512988547121406,1.8814319126324852,0.1412451604415761,7.878729330254957,0.2023537015817795,0.8147250824376352,1.2730190873585083,3.813322258399036e-06,2.1267668791827543e-05,0.21768798177839407,0.0,1.5379216471570123
8262017,Portland,L 2 - 3,5.0,1.781362584820871,0.20201054737100615,4.305147431844599,0.15579613977050805,15.502989446486012,0.5618832433658624,0.8517800950248685,3.8184172671022223,3.050657208303465e-06,1.7014131695976397e-05,0.7741508220444475,0.0,2.7303382533406526
8262017,Abilene Christian,L 1 - 3,4.0,2.025090220847013,0.36160853807808735,5.444118660419506,0.16463691736585248,20.402394632595286,0.44950652415268005,1.0814242201698485,4.454734213104398,2.4405253836568186e-06,1.3611303220791065e-05,1.4193210626154815,0.0,3.1842708876106545
9012017,Eastern Mich.,W 3 - 0,3.0,2.82007257589242,0.6892869950121506,6.755295586766881,0.19830955080200563,22.92191697130007,0.35960517417655047,1.4651395688255011,5.163787726547602,1.952420061814514e-06,1.0889041209599605e-05,1.3354568079784286,0.0,3.847417043099394
9022017,Purdue,L 2 - 3,5.0,3.4560583162113563,1.151429781668427,8.604237212197164,0.19624763981326374,26.537535029558608,0.287684110448067,1.172111537340928,5.731030409119044,1.5619358925806447e-06,8.711232092778605e-06,1.4683654997767512,0.0,4.4779338877798915
9022017,Jacksonville,W 3 - 1,4.0,3.1648465593772355,1.3211438798787498,8.68338979519639,0.156998099236295,28.23002856759334,0.6301473984219108,1.9376894759200058,6.184824473139026,1.2495486136671152e-06,6.968985114286295e-06,1.5746924339935602,0.0,4.58234714378104
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3.0,2.931877187603013,1.0569150359670987,8.14671169817176,0.19219848843941115,25.584022173759738,0.5041178863340698,1.7501515325181076,5.147859311897017,9.99638826679365e-07,5.57518773306967e-06,1.2597538662209655,0.0,4.065877582235299
9082017,@ Pepperdine,L 0 - 3,3.0,2.745501711747199,1.2455320675699522,7.717369270226793,0.1537587828449401,27.067218044083486,0.6032943294666671,1.6001211951550356,6.118287649123145,7.997110202207275e-07,4.460149957105768e-06,1.4078031234287385,0.0,4.052702063078192
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,2.3964013119531296,0.9964256130653812,6.573895228022259,0.22300703767078395,23.853773906493092,0.6826354766289556,1.6800969692840788,5.494630016675369,6.397687898580151e-07,3.5681198189006487e-06,1.126242452412054,0.0,3.642161582907931
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,2.1171210127979436,0.9971404905464116,6.259116140980174,0.17840562426528084,22.283018918419714,0.5461083633306855,1.9440776101777708,6.195704105629944,0.20000053814309143,2.854495761178788e-06,0.9009939322778459,0.0,3.113729196763313
9162017,@ Oral Roberts,W 3 - 2,5.0,2.2936968288339585,0.9977123924973574,7.007292991576357,0.18272449986705533,25.426415465774063,1.2368867634120047,1.9552620893200796,5.956563259319484,0.16000042630196967,2.283596548820326e-06,1.1207951689700486,0.0,4.090983460327537
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,2.2349574581183846,0.7981698971864639,6.005834308888358,0.3461796136647103,23.141132180084515,0.9895093898881012,1.9642096722098958,5.36525055763759,0.12800033834557364,1.8268772005777317e-06,0.8966361162906761,0.0,3.672786733029025
9212017,UNLV,W 3 - 2,5.0,3.187966030727358,0.6385359069898614,7.00466751443191,0.40414369483853957,26.712905984804685,0.991607512051894,2.371367765210317,6.292200508586374,0.10240026895101764,1.4615017358359277e-06,1.1173089079058574,0.0,4.738229458233917
9232017,New Mexico,L 0 - 3,3.0,3.5503728441228226,0.5108287187059312,7.203734022279172,0.4483149582525415,27.17032481250772,1.3932860312999777,2.097094197379452,6.0337603929340355,0.08192021405653174,1.1692013729079376e-06,0.8938471142756499,0.0,5.390583601761999
9262017,Colorado St.,L 0 - 3,3.0,3.640298279177274,0.6086629791849153,7.36298722469287,0.4336519659695317,26.536259822655204,1.1146288130198485,1.6776753398115458,5.227008279547238,0.0655361705384847,9.353610882394357e-07,0.7150776837091372,0.0,5.11246686941278
9282017,@ Air Force,W 3 - 0,3.0,3.512238618922643,0.6869303860488412,7.29038977724905,0.40412157175656893,28.029007909637006,0.8917030427229932,1.942140280975586,5.381606628972784,0.05242893597847373,7.482888641359234e-07,0.7720621489337713,0.20000000690174655,4.789973484401386
10052017,@ Utah St.,W 3 - 0,3.0,3.809790903352636,0.7495443105676546,7.6323118312386775,0.41209725762543975,28.423206338592237,0.913362434776345,1.9537122250999355,5.905285317635417,0.041943148493298006,5.986310871771387e-07,1.0176497259269495,0.16000000441711776,5.231978799723543
10072017,@ Boise St.,W 3 - 2,5.0,3.8478327235222847,1.1996354583946511,9.305849501952006,0.342077804553931,34.938565214769326,1.130689952620882,2.1629697847015246,6.7242282721951705,0.03355451860937058,4.78904867097487e-07,0.8141197762464809,0.12800000282695534,5.385583043171274
10122017,Nevada,W 3 - 0,3.0,3.2782661687544574,0.9597083624765761,8.44467958634605,0.31366224314108526,33.95085215436408,1.1045519616348873,2.1303758271853344,6.77938261873063,0.026843614768925057,3.8312389198568624e-07,0.8512958216540286,0.1024000018092514,4.808466424340251
10142017,San Jose St.,W 3 - 0,3.0,3.2226129342169196,0.7677666872682082,7.755743659338885,0.3709297953223322,33.16068171232238,1.083641569012346,1.9043006585527453,6.223506087127313,0.021474891739254345,0.2000003093260678,0.881036657743603,0.08192000115792089,4.946773141427135
10192017,@ New Mexico,W 3 - 1,4.0,2.9780903446085176,0.8142133503397769,8.004594930285073,0.31894383567001783,37.32854541698736,1.8669132640669728,2.323440531581755,6.9788048782426335,0.017179913342836625,0.16000024700854068,1.1048293287254898,0.2655360030026335,5.5574185200467765
10212017,@ UNLV,L 2 - 3,5.0,3.3824722793449573,1.2513706842264591,10.00367596231226,0.27735506815979166,39.06283634927873,1.493530607875863,2.258752424680219,7.183043904441706,0.013743930643186521,0.1280001973173519,1.6838634682184834,0.21242880192168548,5.8459348186474145
10242017,@ Colorado St.,L 1 - 3,4.0,3.305977822922375,1.001096545569932,9.202940764054881,0.32188405485008986,40.450269089463845,1.3948244855863536,2.2070019393696563,6.746435120393625,0.010995144494656238,0.10240015766861389,1.547090773584962,0.16994304122987872,5.576747852969825
10272017,Air Force,W 3 - 1,4.0,3.2447822579836023,1.000877236454676,8.762352608693075,0.314707243838521,39.960215268733855,1.7158595903277492,2.1656015512560334,7.597148101240192,0.008796115582993484,0.08192012601631984,1.4376726182344817,0.13595443278712238,5.761398283444913
11022017,Boise St.,W 3 - 1,4.0,3.1958258061601312,0.8007017882365915,8.409882085321929,0.3375657951766904,40.96817221965562,1.5726876715990723,1.9324812399250872,9.077718487849687,0.007036892458246622,0.06553610073717026,1.350138094182153,0.30876354703009495,5.50911862558745
11042017,Utah St.,L 1 - 3,4.0,3.356660645524054,0.840561430736967,8.327905667953791,0.34505263616909365,41.97453777945343,1.4581501368548564,2.745984994954383,8.662174788740016,0.005629513961382473,0.05242888054116941,1.0801104743451766,0.24701083739526078,5.407294900092667
11092017,@ San Jose St.,W 3 - 0,3.0,2.8853285150220844,0.6724491440912422,8.062324533575778,0.3046421088154869,41.779630222984984,1.166520108619413,2.3967879949283897,7.929739828820874,0.00450361116576849,0.04194310440185279,1.0640883794286473,0.19760866976976693,4.625835917757673
11112017,@ Nevada,W 3 - 0,3.0,2.5082628111234855,1.1379593163769146,7.849859626356778,0.18651368677225721,40.42370417517252,1.1332160868165524,2.3174303957545215,7.543791862141455,0.0036028889304787997,0.03355448350158927,1.4512707044610904,0.15808693572209084,4.4006687336721715
11152017,San Diego St.,W 3 - 1,4.0,3.2066102502236493,0.9103674526697587,8.6798877026601,0.24921094953675108,41.13896334149496,1.1065728694026962,2.2539443164831754,8.035033490645116,0.0028823111430160047,0.026843586788539927,1.3610165633976479,0.12646954851769016,5.020534988113709
11182017,@ Fresno St.,L 1 - 3,4.0,4.565288202240998,0.7282939618594721,10.143910164350041,0.3243687597434686,40.111170671636074,1.0852582954898076,2.003155452805916,7.428026791594832,0.0023058489135379012,0.021474869422683784,1.2888132506085346,0.10117563877576331,6.316427992457757
11302017,"TCU @ Denton, Texas",L 0 - 3,3.0,3.6522305606841936,1.3826351702820578,9.315128130473752,0.1260950075540373,38.28893653509636,1.0682066363711427,2.0025243622439666,6.142421431714926,0.0018446791302703838,0.01717989553293221,1.4310506006595278,0.08094051099604181,5.453142392918032
