Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,0.2744713789038602,0.011500932644683952,1.6749069731590176,0.04565605840607602,1.3442096880982888,0.0972953350351818,0.23525402226568792,10.035484608266398,0.5840102609222608,0.0,0.0,0.0,0.37176671393904204
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,0.4248687398311316,0.009116864163209715,1.9495901330306742,0.10522058727176725,1.4801507514331564,0.07712664534556166,0.18648739464067435,8.991661423277518,0.6702422262933773,0.0,0.0,0.0,0.5019953851766934
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,0.3374339204911635,0.007240681482944514,1.5483790174840861,0.08356697481110723,1.1755467610362305,0.06125455669821314,0.3539022242387532,8.170207259459048,0.5323113726530939,0.0,0.0,0.0,0.3986884771893767
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,0.26839246093528596,0.005759184847887648,1.8453913368411738,0.06646855772479303,0.9350212559536698,0.048721424306730175,0.28149122872902693,7.930774255633186,0.42339655444908164,0.0,0.0,0.0,0.3171138852420162
10032019,@ Centenary (LA),W 3 - 2,5.0,0.21372924377041036,0.20825519164126474,1.6732113505851662,-0.15073799929723283,1.1519243841522586,0.24246735586608517,0.22416019896611344,11.407245951034444,0.33716381258271944,0.0,0.0,0.0,0.4561965996364956
10062019,Prairie View,L 0 - 3,3.0,0.17035835463180557,0.16599512151761495,1.3336758583357375,-0.12014957376797697,1.3240196616501647,0.39618925067098665,0.3815970635072324,10.512907992518059,0.26874503151604107,0.0,0.0,0.0,0.5665476053027922
10072019,Texas Southern,L 0 - 3,3.0,0.13588928235877015,0.13240887414554894,3.289489684864716,-0.09583938158084487,1.460792614101428,0.3160271949579387,0.304387484971228,12.634790028307451,0.2143691135614065,0.0,0.0,0.0,0.4519164773167088
10112019,Dillard,W 3 - 0,3.0,0.10845842084599235,0.10568057426270709,2.827329068587062,-0.07649306700782693,2.3770854005451993,0.45409520862277114,0.2429432650773872,10.891755365477547,0.1710961683765549,0.0,0.0,0.0,0.5625536294687635
10132019,@ Southern U.,L 0 - 3,3.0,0.08660549051153776,0.0843873430958306,3.668066804407969,-0.061080730636413,2.30110770398667,0.36260105923501795,0.1939934260003484,9.301671544662712,0.13662256440131204,0.0,0.0,0.0,0.4492065497465557
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,0.2703691415422265,0.06740965590045436,4.338410454004952,-0.020022217828228096,2.039340965096756,0.49083782363561057,0.3561519558078718,9.442166571990246,0.3103234002777865,0.0,0.0,0.0,0.7612069651778371
10222019,Centenary (LA),W 3 - 2,5.0,0.21603874519105143,0.25481271062478106,5.275152000084279,-0.03830410804820078,2.43333334850331,0.3922044760939646,0.2845835926066823,13.37229275374637,0.24796423740156273,0.0,0.0,0.0,0.6082432212850161
10252019,@ Jackson St.,L 1 - 3,4.0,0.17266714287196114,0.20365690733915262,4.617637580823005,-0.030614234919263336,2.3463380197428845,0.31346611576016653,0.22745103337912442,12.89603495189255,0.19818332294371233,0.0,0.0,0.0,0.48613325863212775
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.5392416176660444,0.16280204964050063,4.493735593880613,0.0758303209945935,2.0762541373470826,0.8524017255425724,0.18182292420509785,13.518709881011636,0.1584265007327783,0.0,0.0,0.0,1.391643343208617
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0.4311319008768802,0.13016272266216258,4.394749140546034,0.06062749862669165,1.86048160390398,0.6815081852074248,0.1453702020901583,12.41229275234108,0.12666440454990152,0.0,0.0,0.0,1.1126400860843053
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,0.3447384113893633,0.1040797262772779,4.716421517303577,0.048478499319040524,1.8884393612908053,0.7453299975047251,0.31662742131070437,12.930837212731717,0.30167003375788504,0.0,0.0,0.0,1.0900684088940884
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,0.27568387238808556,0.08323151998517699,4.372605183836162,0.038767772833824175,2.3114059982015362,0.5960329720468295,0.2532037937385532,13.145001172861896,0.24124251995779855,0.0,0.0,0.0,0.871716844434915
10312019,@ Tougaloo,3 - 0,0.0,0.22047875728811284,0.06656458331991143,3.497000200601586,0.03100460793439877,1.8485518128328102,0.4766786241112914,0.20250026706504046,10.512742359710955,0.19293421317904735,0.0,0.0,0.0,0.6971573813994043
11032019,@ Prairie View,L 0 - 3,0.0,0.1763392922215955,0.05323846911165195,2.7969068215811665,0.02479753916435339,1.4784749438873035,0.38124838976258624,0.16196006458014695,8.408109560400558,0.1543091181018641,0.0,0.0,0.0,0.5575876819841818
11042019,@ Texas Southern,L 0 - 3,0.0,0.14104346954552585,0.042582332628190694,2.237081918280751,0.019834098888955022,1.1825454956456622,0.3049382526906548,0.12954236771856467,6.7251542737709125,0.12342282383807733,0.0,0.0,0.0,0.4459817222361807
11102019,Southern U.,L 0 - 3,3.0,0.11281688491294474,0.0340604647270726,2.3897623073180037,0.01586476324580875,1.3461400869074334,0.2439119221202352,0.1036174623139032,6.379904591032954,0.49897629436162527,0.0,0.0,0.0,0.35672880703318
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,0.09024206113479083,0.027244915887827303,3.31227761668866,0.012690200902302917,1.0767754854464577,0.5953077165320696,0.0828834564611368,6.5039865898744855,0.39913040760999186,0.0,0.0,0.0,0.6855497776668604
11222019,@ Alabama A&M,L 1 - 3,4.0,0.07218632463096335,0.021793721443090698,2.8496344229758237,0.010151130752626572,1.0614141570620792,0.47619785652628627,0.06630003813524715,9.004203480361005,0.5193530942034563,0.0,0.0,0.0,0.5483841811572496
8242018,"Northeastern @ Denton, TX",L 0 - 3,3.0,0.05774437302352303,0.017433562201901887,2.479587451272616,0.008120245542170114,1.0491273383490256,0.38092736817994455,0.05303572599280598,8.203102812258656,0.4154487564773674,0.0,0.0,0.0,0.43867174120346764
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,0.04619249938095721,0.013945944324153992,1.9835411800433038,0.006495774696992783,0.8392473827275085,0.30472211052796017,0.24247776275886349,7.562315892011276,0.7324413011515885,0.0,0.0,0.0,0.35091460990891743
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,4.0,0.03695208034481645,0.011156176047120759,1.5867505338416124,0.005196349877617925,0.8714045849716143,0.4438065751355143,0.19397213598254953,8.450037086087713,0.5859226101797168,0.0,0.0,0.0,0.4807586554803307
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,3.0,0.029560436128299724,0.0089245700485505,1.2693476894799565,0.0041569071950551305,0.6970947057808712,0.3550305096544623,0.15517126188502572,7.759915002670947,0.4687186142897041,0.0,0.0,0.0,0.384590945782762
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3.0,0.023647562946982965,0.007139418751532328,1.0154444020481774,0.0033254152318045217,0.7576838182991568,0.28401496813897803,0.12413288379991114,8.207991561727413,0.3749624290971497,0.0,0.0,0.0,0.3076625310859609
9012018,@ Missouri St.,L 0 - 3,3.0,0.018917547376056984,0.005711383146433442,0.8123339232277672,0.002660261454161798,0.8061522086826381,0.2272059335384461,0.09930366674469507,7.966367555510449,0.29996196786069806,0.0,0.0,0.0,0.246123480914503
9042018,@ New Mexico St.,L 0 - 3,3.0,0.015133716008072106,0.004569009334730615,0.6498533162608344,0.002128163897475433,0.8449250653759725,0.18176088079322864,0.27945825925354373,8.373128647815175,0.4399814858318061,0.0,0.0,0.0,0.19689459680130067
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4.0,0.012106766802969673,0.003655145273419327,0.5198738070616592,0.001702502148942887,0.8759421632150715,0.3454198426863671,0.22356280335522832,8.698525063584649,0.35197919954019014,0.0,0.0,0.0,0.3575266094893367
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,3.0,0.009685281604181353,0.0029240764155608477,0.41589338441663437,0.001361983179538167,0.9007550815158283,0.2763321126552856,0.1788478081682788,7.9587797753033,0.4815904163380131,0.0,0.0,0.0,0.2860173942594669
9082018,@ SFA,L 0 - 3,3.0,0.007748140908968018,0.002339235659041075,0.3327110844331573,0.0010895746785669204,0.720596218187455,0.6210807060432494,0.14307668848261998,6.766971909688858,0.585276849251506,0.0,0.0,0.0,0.6288288469522173
9112018,@ Jarvis Christian,W 3 - 0,3.0,0.006198458728631536,0.0018713722245715476,0.26616654880788,0.0008716521493616664,0.5764719525522689,0.4968602363829709,0.11446035365235917,8.013620967130747,0.46821740047473576,0.0,0.0,0.0,0.5030586951116023
9122018,@ Centenary (LA),L 1 - 3,4.0,0.004958732424379695,0.0014970873461176055,0.4129373304185581,0.0006973168597307416,0.46117434801368906,0.5974909942824905,0.09156764476630262,7.810891122421333,0.7745824605912178,0.0,0.0,0.0,0.60244972670687
9142018,@ ULM,L 0 - 3,3.0,0.003966963822324866,0.0011976631995124847,0.3303480225317352,0.0005578503775781111,0.5689418817072608,0.6779945907161841,0.07325370739859127,7.448704820912642,0.6196625136427112,0.0,0.0,0.0,0.6819615545385087
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,5.0,0.003173556903007456,0.000958126286128651,0.46428080746611666,0.0004462783115503163,0.45515147527712085,0.542393253364249,0.058602704536247635,7.55896582385214,0.6957313680278804,0.0,0.0,0.0,0.5455668102672563
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,0.0025388364633731346,0.000766498293896823,0.3714233206665555,0.00035702137532269015,0.36411988097536735,0.43391305441026257,0.2468848508815876,6.847162499885194,0.5565831084319798,0.0,0.0,0.0,0.43645189087363556
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0.0020310633729547344,0.20061548050710745,0.4971400919650186,-0.19971666733742652,0.29129507326798376,0.5471317362570295,0.19750731691349868,6.4777257816865275,0.4452652157199396,0.0,0.0,0.0,0.5491627996299842
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3.0,0.0016248469878268378,0.16049201790252166,0.5977129922436301,-0.15977296900881302,0.23303552644924286,0.6377062163478171,0.1580054927059192,5.982176098807517,0.7562150129111874,0.0,0.0,0.0,0.6393310633356438
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,5.0,0.0012998752155275837,0.3283948412732736,1.0781739047669554,-0.1944186283804899,0.3864295420874193,0.5101640410627636,0.12640416323776157,9.385765750805259,0.604970905111394,0.0,0.0,0.0,0.5114639162782911
9262018,@ Tougaloo,W 3 - 2,5.0,0.0010398986525973777,0.26271548905669573,2.2625460476608685,-0.1555346753885481,0.5091443510615125,0.8081329747785488,0.3011243520055771,10.908621503268911,0.6839771859603505,0.0,0.0,0.0,0.8091728734311462
9302018,@ Texas Southern,L 1 - 3,4.0,0.0008319179493926596,0.21017214551037217,1.810034721821355,-0.12442759482908113,0.4073150046131889,0.6465056239231978,0.24089919994315495,11.52690009418368,0.547181108999671,0.0,0.0,0.0,0.6473375418725904
10012018,@ Prairie View,W 3 - 1,4.0,0.0006655337369968826,0.1681375591382387,1.6480271713148749,-0.09954198275513615,0.32585169890013915,0.5172040153638059,0.39271992798330496,11.42151968107201,0.43774447774868847,0.0,0.0,0.0,0.5178695491008027
10072018,Southern U.,L 0 - 3,3.0,0.0005324265911871402,0.13450994665792265,1.7184219477544023,-0.07963352661500686,0.26068116405457614,0.41376290267572463,0.3141757072915894,9.537210104826313,0.3501953201507211,0.0,0.0,0.0,0.4142953292669117
10112018,Ark.-Pine Bluff,L 1 - 3,2.0,0.0004259410179674213,0.10760789290871717,1.3747367352409348,-0.06370678315503153,0.2085448064018865,0.33101012398704166,0.2513404153726392,8.029764474245884,0.4801565673159389,0.0,0.0,0.0,0.33143606500500905
10172018,Tougaloo,W 3 - 0,0.0,0.0003407526511854468,0.08608627309974076,1.0997888614972597,-0.050965402116388205,0.1668357652228597,0.26480797237150566,0.20107223600341045,6.423808502996253,0.3841250698929492,0.0,0.0,0.0,0.2651487250226911
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,0.0,0.00027260201650781366,0.06886899209438624,0.879830752112986,-0.04077230607223633,0.13346856104319613,0.21184629673367275,0.1608577271741729,5.139044833502407,0.3072999381801876,0.0,0.0,0.0,0.21211889875018058
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,1.0,0.00021808154636434907,0.05509517678886057,0.7038643859562518,-0.03261783486043645,0.10677481610812085,0.16947698544231374,0.12868614229709005,4.111234606710254,0.24583987519433215,0.0,0.0,0.0,0.1696950669886781
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,0.0,0.00017446519431268563,0.04407613062363942,0.5630913706952297,-0.026094261490047014,0.08541983194158916,0.13558155510930964,0.10294888859464706,3.288986878909978,0.19667185193160883,0.0,0.0,0.0,0.13575602030362233
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,0.0,0.0001395721280717327,0.03526089758214721,0.45047300819156894,-0.020875405097126046,0.06833585214853642,0.10846522281095064,0.08235909472018879,2.6311889869949465,0.15733745068203225,0.0,0.0,0.0,0.10860479493902239
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,0.0,0.00011165768493520623,0.028208713638990166,0.3603783499999217,-0.016700321456958364,0.05466867313980183,0.0867721646318072,0.06588726543661623,2.1049508592709305,0.12586994079314973,0.0,0.0,0.0,0.08688382231674242
10242018,Centenary (LA),W 3 - 1,3.0,8.9326136733973e-05,0.02256696807808727,0.6883028446731704,-0.013360255488291983,0.04373493302126554,0.4694179238579544,0.05270980573199257,3.0839611790445343,0.10069593999293866,0.0,0.0,0.0,0.4695072499946884
10292018,Texas Southern,L 1 - 3,1.0,7.146090221009716e-05,0.01805357264928311,0.5506422204355128,-0.010688203317178015,0.03498794290304464,0.3755343013700724,0.042167840350522755,2.6671687757957354,0.08055674390374085,0.0,0.0,0.0,0.37560576227228254
10302018,Prairie View,W 3 - 2,4.0,5.716871717474656e-05,0.01444285695898721,0.44051374095448165,-0.008550561966730971,0.027990352073496733,0.300427416957636,0.03373426956997306,2.333734913475077,0.06444538994500315,0.0,0.0,0.0,0.30048458567481073
11042018,@ Southern U.,L 0 - 3,1.0,4.573497080006573e-05,0.011554284824508735,0.35241097011147426,-0.0068404491336975185,0.022392280219476646,0.24034191811752095,0.026987413921293807,1.8669878107746736,0.05155630864208971,0.0,0.0,0.0,0.24038765308832105
11082018,@ Ark.-Pine Bluff,W 3 - 1,2.0,0.20003662911238101,0.009243427384291182,0.6819288438670749,0.094527661543253,0.01791382325441615,0.3922735657445441,0.021589930026837,2.4935903775044115,0.04124504479276781,0.0,0.0,0.0,0.592310194856925
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,1.0,0.16002929670668004,0.007394741603230858,0.5455430526513159,0.07562212612368793,0.014331058013987269,0.3138188396858744,0.017271943310942922,1.994872219939229,0.03299603447683584,0.0,0.0,0.0,0.47384813639255435
