Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,5.128040133539349,1.9853218434017366,11.948932668208508,0.24250893649196298,0.216881497269888,0.07564306136108334,0.11455897085235062,1.5434366567228233,0.0,0.22577753193352454,2.2078720703698167,0.002231897596899958,6.533396762018866
8282018,Belmont,W 3 - 0,3.0,5.302468334151403,1.988258084554818,11.959148256261438,0.26061090882613375,0.17349618703950978,0.06051130634630558,0.09164241709987819,1.434726747213393,0.0,0.38065419217067603,2.1662890198341467,0.00178542534886193,6.826778342585459
8312018,@ Saint Louis,W 3 - 0,3.0,6.2421307955274035,1.5905403854563467,12.967486143877826,0.32609960823749007,0.13879118327378293,0.04840703390982057,0.07331088783216404,1.1477337128737346,0.0,0.304510702229225,2.3330589252707123,0.0014282809382959113,7.761577994301806
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,5.593618434343313,1.472416607021751,12.573936603395566,0.2972758552560514,0.11102925642598803,0.038724340077084744,0.05864676106894849,1.3182096304352107,0.0,0.44362705351826043,1.8663851086263714,0.0011425867753687695,7.009162382251843
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4.0,7.075052280542032,2.9780933966367096,16.459562473331452,0.2628170199129499,0.08882104355852806,0.030978648398449726,0.04691616144384447,1.454582205967789,0.0,0.5549134768169603,2.0931321987875138,0.2009353150273147,8.707510505151198
9072018,Notre Dame,W 3 - 2,5.0,7.460074578508343,3.782543152326101,19.16788037687181,0.22365028399295905,0.0710553235065051,0.024782391599527387,0.03753213085004015,1.5636750453666324,0.0,0.6439383548526215,2.274521189898818,0.16074483299376324,9.2660559199099
9072018,Chattanooga,W 3 - 0,3.0,7.368053400169799,3.62602386971049,17.73420673072511,0.2455217156868762,0.056843291584431854,0.019825575936228648,0.03002519378436952,1.2509187512028965,0.0,0.5151419184508513,2.419626827297004,0.12859367830080695,9.112834308205382
9082018,Miami (OH),W 3 - 1,4.0,8.094482270685512,3.9008340578581957,18.787422727113224,0.24861754110226894,0.04547401426521006,0.015860244855823612,0.02401982806428578,2.0007758270648175,0.0,0.8121297043137562,2.3356968922572907,0.10287354230324477,10.090320665983738
9142018,ETSU,W 3 - 0,3.0,7.675567570239827,3.7206593985733387,19.0299487451885,0.2288931737644515,0.0363788152603799,0.012688057716422334,0.01921565320010141,1.8006119432851155,0.0,0.6496966884953457,2.4685633009541252,0.08229793764861788,9.572233966928659
9142018,Washington St.,L 1 - 3,4.0,7.340442378783261,3.976536434872091,18.423937879754085,0.1955133758953627,0.02910279867612907,0.010150357747199737,0.015372388641856685,1.840490944208465,0.0,0.5197528229134071,1.9748334367884601,0.06583777656599082,8.857762277838098
9152018,Northern Ill.,W 3 - 2,5.0,7.872368730969165,3.381212552689914,19.13917024157159,0.23821189097717163,0.4232932273662906,0.008120229606046794,0.012297825207165656,1.47238249400083,0.0,0.41579936053112937,2.1798724650846752,0.05266985418469038,9.386224553648677
9182018,Cincinnati,W 3 - 1,3.0,7.097877713048483,3.104963881600706,17.51129989053536,0.22696926206273452,0.3386326939000473,0.006496147466595462,0.00983820531437601,1.1778994280088442,0.0,0.33263763385642664,2.1438971697918463,0.04213564842711384,8.508960079267428
9212018,Middle Tenn.,W 3 - 0,3.0,6.678294684827425,2.683963594384458,17.00903095165099,0.23497555248718183,0.2709049468166534,0.0051968947938341266,0.007870529146984936,1.3423224758122705,0.0,0.26610892017322757,1.7151100860162776,0.23371193657688155,7.807155542802626
9232018,Charlotte,W 3 - 2,4.0,5.542619538964624,2.94717463218103,15.20719904471647,0.11297870079249447,0.2167231841453651,0.004157501000343365,0.006296400850878162,1.0738541489418154,0.0,0.21288637652105577,1.5720860275054467,0.18696888212233903,6.545706430238746
9272018,@ Southern Miss.,W 3 - 2,2.0,4.8340875411664275,2.957739826378017,14.165747344496886,0.07038247427106742,0.17337805240237794,0.0033259913061123524,0.005037106302100617,1.0590831504984648,0.0,0.17030861506475026,1.2576652319535175,0.14957467873154714,5.636554763514048
9302018,Rice,L 1 - 3,3.0,5.0672721629313076,3.5661974189884624,15.33260853415713,0.056305850835552694,0.1387021251786248,0.002660786968657205,0.004029675839422551,0.8472645855664002,0.0,0.13624658091605846,1.0061298879420821,0.11965946972819434,5.709244474787064
10052018,@ Marshall,W 3 - 1,2.0,4.253811785976682,2.8529527231493157,12.466065880041791,0.24504605988906492,0.11096149742803543,0.002128625686152835,0.0032237347821171664,0.6778104301654923,0.0,0.10899706560679055,0.8049024398824416,0.09572740089876657,4.767388697210845
10072018,@ Middle Tenn.,W 3 - 1,2.0,3.8030467936062484,2.2823588428238915,11.372846313064686,0.2532368957949323,0.08876906820534178,0.0017028980601157782,0.002578984056476769,0.9422498900472082,0.0,0.08719752504517556,0.8439221800156097,0.07658180879375642,4.313908306719344
10122018,UAB,L 1 - 3,0.0,3.0424338776465283,1.8258849394195698,9.098266412684552,0.2025892797669098,0.07101517153275644,0.0013623168552606593,0.0020631848328889037,0.7537990306898001,0.0,0.0697579384745906,0.6751369546368613,0.061265375403029204,3.451122610294809
10162018,@ Austin Peay,L 2 - 3,3.0,3.6339493152392204,1.660707333532862,9.278613804907344,0.2620716463634828,0.056812084086146124,0.0010898524647982163,0.001650546322447165,0.6030386604903287,0.0,0.05580629858039043,0.5401090585101513,0.049012254478055246,3.9608999955394837
10192018,North Texas,L 0 - 3,3.0,3.707159671321346,1.9285666685708922,9.622892074404222,0.2278572146816769,0.04544963325933638,0.0008718813194170726,0.0013204360698864626,0.48243056739350354,0.0,0.044645005456828084,0.8320881207468144,0.03920977424209801,4.1687206184709975
10262018,@ UTEP,W 3 - 0,3.0,5.365731708548093,1.7428528901605618,11.298317671370652,0.3044859552347215,0.03635968484136689,0.00069750463798446,0.0010563482235444093,0.3859442228759079,0.0,0.035715982984701335,0.6656700981054552,0.03136780061588214,5.734980245223507
10282018,@ UTSA,W 3 - 1,4.0,5.692585992966892,1.594282027523219,12.638656704676011,0.31018877511220977,0.029087733942803107,0.0005580034431563693,0.0008450781741225167,0.508755613560612,0.0,0.22857315582870782,0.7325362065743806,0.02509422847492905,6.287985255525946
11022018,FIU,W 3 - 2,5.0,5.354068275596621,2.475426972369274,15.110929152487309,0.23215090049707293,0.02327017823886431,0.0004464025834972756,0.0006760622802819097,1.0070052544138421,0.0,0.782859374104124,1.1860296602361997,0.020075375088572805,6.730388882402343
11042018,Fla. Atlantic,W 3 - 1,4.0,5.0832542884603145,2.3803414613209224,14.888743049590477,0.2143206985378944,0.01861613688525335,0.0003571219573400914,0.0005408496584553359,1.0056042018133882,0.0,0.626287307326504,1.1488236825745641,0.01606029514838456,6.284310559031442
11082018,@ UAB,W 3 - 1,4.0,4.466602825958256,2.504273290608722,14.9109944614965,0.15805650364655374,0.014892905856468313,0.0002856974958191651,0.0004326796206714043,0.8044831641917708,0.0,0.7010299191685435,1.7190595053453188,0.012848232968326228,6.02744819529528
11102018,@ Louisiana Tech,W 3 - 0,3.0,3.773281716760713,2.4034185533525467,13.128794170815635,0.09304515190688441,0.011914322348065685,0.0002285579518214907,0.0003461436286377202,0.6435864051077509,0.0,0.7608239822515118,1.375247334508258,0.010278584358417763,5.221957924218176
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5.0,3.6186252763291495,2.722735043120246,13.103035320483416,0.05903610017767977,0.00953145638270334,0.00018284633276354425,0.00027691485945457344,0.5148690432890033,0.0,0.6086590902857587,1.1001976949551497,0.008222866196339006,4.777566060425247
