Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,@ Austin Peay,L 1 - 3,0.0,1.0992886844284915,0.5224569602918666,2.084237295008615,0.0966842068313371,0.00018338569665422256,0.00033234814934639587,0.0004312366364372145,0.02836711253708944,0.0,0.021755914094335253,0.14853994710537133,0.0,1.1956469202248587
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,2.0,1.0794309319616515,0.4179654862455417,2.867390450498396,0.11074737649956301,0.0001467085285450886,0.00026587846732249715,0.00034498924147681253,0.22269384250575325,0.0,0.01740472786136337,0.31883209130193624,0.0,1.2565175839413054
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,2.0,1.463544986681621,0.33437233652416287,3.2939126281310265,0.2085979626214588,0.00011736680441797215,0.00021270274047905302,0.0002759913498707715,0.17815504604714696,0.0,0.013923780104064377,0.6550658840989213,0.0,1.8052144115756252
8262017,@ Western Caro.,W 3 - 0,3.0,1.3708359427897687,0.667498036504443,4.035130474720808,0.13827833478489043,9.389343174679786e-05,0.00017016217102072386,0.00022079305217779084,0.34252411937862914,0.0,0.011139022684835052,0.5240526414884609,0.0,1.6441714483898553
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2.0,1.4966688047832184,0.7339984559190679,4.028104376954021,0.16062267680440567,7.511473785338889e-05,0.0001361297231445703,0.0001766344240021878,0.6740194286760093,0.0,0.008911217252881716,0.61924215143168,0.0,1.8153372274750847
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,3.0,1.997335204734552,0.7871987818331799,4.822483756866907,0.203498155223172,6.0091785454520365e-05,0.0001089037697655722,0.00014130752784812358,0.7392155638940375,0.0,0.007128973229514228,0.6953937456195228,0.0,2.3522699545435932
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,2.0,1.997868163924671,0.6297589849871841,4.257986860355679,0.36279856513627984,4.807342527357466e-05,8.712301021240477e-05,0.00011304601501217884,0.5913724131032646,0.0,0.005703178217025103,0.5563149607370598,0.0,2.2818159455204383
9022017,@ Louisiana,L 1 - 3,1.0,1.5982944489521906,0.7038072032205823,3.60638935425871,0.0902387960467311,3.845873824123331e-05,6.969840458589033e-05,9.04368073592988e-05,0.47309790615495667,0.0,0.004562542339004891,0.44505194570417306,0.0,1.8254526625478678
9052017,@ Alcorn,W 3 - 1,0.0,1.278635506561728,0.563045739414103,2.8851113647203466,0.0721910338676174,3.0766989327305866e-05,5.575872137493104e-05,7.234944291115499e-05,0.37847830935426763,0.0,0.0036500337210502044,0.35604154191663595,0.0,1.460362069962471
9062017,@ Jackson St.,W 3 - 1,0.0,1.022908371585369,0.45043657670737114,2.308089015816845,0.05775282519344286,2.4613590651809048e-05,4.460697563192496e-05,5.7879552424102325e-05,0.30278263751880824,0.0,0.002920026880741797,0.28483322415941986,0.0,1.1682896175214528
9082017,Alcorn,W 3 - 0,1.0,0.8183266757233278,0.3603492518785943,1.846471164039442,0.04620225893833768,1.9690872003024455e-05,3.56855795660073e-05,4.630364072019607e-05,0.2422261036376992,0.0,0.0023360214430904864,0.22786657332824733,0.0,0.9346316694101082
9082017,N.C. A&T,W 3 - 0,0.0,0.6546613267898839,0.288279395431002,1.4771769001185733,0.03696180637216356,1.5752697270628996e-05,2.8548463051504965e-05,3.704291179594199e-05,0.19378087882865724,0.0,0.0018688171151105023,0.18229325482305336,0.0,0.7477053197795727
9092017,Mississippi Val.,W 3 - 0,3.0,0.7237290660870634,0.43062352593877695,2.581741594542371,0.029569444599486645,1.2602157604157243e-05,2.2838770056371425e-05,2.963432893741609e-05,0.15502470045076452,0.0,0.201495067146871,0.1458346014011343,0.0,0.9981642727045579
9092017,ULM,W 3 - 0,0.0,0.5789832450649716,0.34449881610718636,2.065393247792449,0.02365555536071304,1.0081725947424389e-05,1.8271015798804317e-05,2.3707462830356887e-05,0.12401975868882847,0.0,0.16119605154457817,0.11666767954823012,0.0,0.7985314073994635
9152017,@ The Citadel,L 1 - 3,1.0,0.4631865910569828,0.2755990499136947,1.6523145804154333,0.018924444084489626,8.065380670962615e-06,1.4616812481416054e-05,1.8965970059756886e-05,0.09921580588112161,0.0,0.12895683984499468,0.09333414263207065,0.0,0.6388251190304941
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,3.0,0.3705492696487898,0.22047923802884098,1.32185165292849,0.015139555136979984,6.452304481104879e-06,1.1693449884251309e-05,1.5172775916907192e-05,0.07937264402013494,0.0,0.30316547788771486,0.2746673203632345,0.0,0.811060101168006
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,0.2964394136730822,0.17638338920571933,1.4574813260871184,0.012111644025992489,5.161843549258168e-06,9.354759842836865e-06,1.2138220649750832e-05,0.06349811477786006,0.0,0.24253238063627489,1.019733876859629,0.0,1.0488480874990143
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,4.0,0.23715152962905797,0.341106715002587,2.3659850809345344,-0.023710685570363224,4.129474816606063e-06,7.483807832948417e-06,9.710576466184717e-06,0.0507984915418094,0.0,0.19402590343772583,0.8157870969834186,0.0,0.839078465366326
9192017,Alabama A&M,W 3 - 0,1.0,0.1897212228652254,0.4728853743303969,2.0927880599206543,-0.2189685519061984,0.20000330711353284,5.987046239913245e-06,7.768461138633568e-06,0.24063879658763532,0.0,0.15522072206455248,0.6526296747039927,0.0,0.6712627693280142
9212017,@ Tennessee Tech,W 3 - 0,3.0,0.15177697775584686,0.37830829812749167,2.0742304476742155,-0.1751748409059444,0.16000264512542584,4.789636975005483e-06,6.214768888945761e-06,0.19251103658983312,0.0,0.12417657721283994,0.5221037379182392,0.0,0.5370102135647814
9232017,@ Southeast Mo. St.,L 0 - 3,2.0,0.1214215818614241,0.3026466376464248,1.659384353448367,-0.14013987232858635,0.1280021157384844,3.831709569172314e-06,4.97181509710151e-06,0.3540088310980546,0.0,0.09934126148943864,0.4176829891538202,0.0,0.42960816963734205
9292017,@ Morehead St.,L 2 - 3,0.0,0.09713726526945712,0.242117309569576,1.3275074797564503,-0.11211189760932085,0.10240169235919953,3.065367648405326e-06,3.977452068685945e-06,0.2832070642379527,0.0,0.07947300901181761,0.33414639056736267,0.0,0.34368653493260454
9302017,@ Eastern Ky.,L 1 - 3,0.0,0.07770981207496912,0.19369384730521996,1.0620059818837244,-0.0896895179251858,0.0819213537391433,2.4522941142874443e-06,3.181961649191787e-06,0.22656565098044795,0.0,0.06357840709442478,0.2673171119702463,0.0,0.2749492274486314
10062017,Tennessee St.,W 3 - 2,0.0,0.06216784956999348,0.15495507761989383,0.8496047842772606,-0.07175161423629528,0.0655370828964562,1.961835288590393e-06,2.54556931566897e-06,0.18125252052201327,0.0,0.05086272560192106,0.213853689266665,0.0,0.21995938164053566
10072017,Belmont,W 3 - 2,5.0,0.24973428052474309,0.12396406195237449,0.8796838275611251,0.14259870960376658,0.25242966718279225,1.5694682290549945e-06,2.0364554501771217e-06,0.34500201717604645,0.0,0.04069018043442084,0.3710829521415681,0.0,0.47596750649817704
10102017,@ Alabama A&M,W 3 - 2,1.0,0.19978742423472406,0.09917124947003363,0.7037470613969934,0.11407896757733772,0.20194373355916592,1.2555745820809107e-06,1.6291643586325425e-06,0.4760016142262361,0.0,0.032552144317382424,0.2968663614382563,0.0,0.3807740048458167
10132017,Murray St.,W 3 - 1,0.0,0.1598299392693342,0.07933699951723269,0.5629976487003745,0.09126317399423785,0.16155498672760932,1.0044596649203543e-06,1.3033314859401753e-06,0.38080129109878874,0.0,0.026041715434607225,0.2374930889746062,0.0,0.30461920365090944
10152017,Austin Peay,L 0 - 3,0.0,0.1278639513396625,0.06346959957615786,0.4503981186932786,0.07301053915210558,0.12924398930546444,8.035677314598839e-07,1.0426651881339906e-06,0.3046410326984229,0.0,0.020833372335334603,0.1899944710670457,0.0,0.24369536277625142
10202017,@ SIUE,L 1 - 3,1.0,0.10229116102321491,0.05077567963684418,0.36031849478372946,0.05840843129398225,0.10339519139533283,6.428541848630114e-07,8.341321501115766e-07,0.24371282604314917,0.0,0.016666697860362928,0.15199557678154743,0.0,0.19495629012853644
10212017,@ Eastern Ill.,L 2 - 3,0.0,0.08183292878752227,0.040620543694062795,0.2882547957176118,0.04672674501745639,0.08271615308488148,5.142833476952759e-07,6.673057198360672e-07,0.19497026076054225,0.0,0.013333358283231298,0.1215964613791009,0.0,0.15596503204365172
10252017,Tennessee Tech,W 3 - 0,0.0,0.06546634301014605,0.032496434945386204,0.23060383650409153,0.03738139600261829,0.06617292244781893,4.114266780313355e-07,5.338445757068096e-07,0.1559762085610885,0.0,0.010666686623347252,0.09727716907375304,0.0,0.12477202559704785
10272017,UT Martin,W 3 - 2,0.0,0.0523730743953989,0.025997147949995983,0.18448306915847454,0.029905116794832667,0.05293833794539994,3.2914134234514183e-07,4.270756604617394e-07,0.12478096681856979,0.0,0.008533349296605618,0.0778217352401047,0.0,0.0998176204533992
11032017,Eastern Ky.,W 3 - 1,0.0,0.041898459508179636,0.02079771835595648,0.14758645529810846,0.02392409343121847,0.04235067034809262,2.6331307382496046e-07,3.4166052830301816e-07,0.09982477343546318,0.0,0.006826679435958296,0.06225738817998921,0.0,0.07985409634720635
11042017,Morehead St.,W 3 - 2,0.0,0.033518767601334445,0.016638174682179388,0.11806916422013725,0.01913927474200028,0.033880536273208604,2.1065045902723044e-07,2.733284225999356e-07,0.07985981873595926,0.0,0.00546134354791787,0.04980591053625086,0.0,0.06388327706783677
11102017,@ Belmont,L 1 - 3,0.0,0.026815014077733627,0.013310539744088601,0.0944553313643661,0.015311419791696543,0.027104429015196968,1.6852036720083208e-07,2.1866273805276198e-07,0.06388785498082418,0.0,0.004369074837791085,0.03984472842404676,0.0,0.05110662164791528
11112017,@ Tennessee St.,W 3 - 2,0.0,0.021452011260053184,0.010648431794211738,0.07556426508397691,0.012249135832138878,0.02168354321000083,1.348162937472562e-07,1.749301904248102e-07,0.05111028397957568,0.0,0.0034952598698852135,0.03187578273606689,0.0,0.04088529731426559
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,0.01716160900667697,0.00851874543469154,0.2604514121260286,0.009799308664931356,3.0173468355214808,1.0785303498922291e-07,1.3994415232871257e-07,0.44088822730772165,0.0,0.0027962078956856717,0.4255006263141391,0.0,0.2327082379124672
8262016,@ Air Force,L 2 - 3,4.0,0.21372928725539347,0.006814996347319406,1.2083611299421886,0.047839446941631225,5.6138774690783375,8.628242798588582e-08,1.1195532185584328e-07,0.7527105819255765,0.0,0.002236966316406138,1.5404005013351976,0.0,0.9861665905218264
8272016,Grand Canyon @ USAFA,L 0 - 3,2.0,0.5709834298770886,0.0054519970775778765,1.3666889039860026,0.23827155759209664,6.291101975400623,6.902594238519345e-08,0.20000008960499815,0.8021684655505359,0.0,0.0017895730530337745,1.232320401005401,0.20000000004074067,1.1889332724587653
8272016,Montana St. @ USAFA,L 1 - 3,2.0,0.8567867439482462,0.004361597661884607,2.093351123307221,0.2706172460789485,6.032881580278418,5.5220753905905025e-08,0.16000007167748004,0.6417347724142841,0.0,0.0014316584423686928,1.185856320796749,0.16000000002607404,1.4511466180097432
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,0.0,0.6854293951362571,0.0034892781293939614,1.6746808985911947,0.21649379685610273,4.826305264065433,4.41766031232842e-08,0.1280000573378122,0.5133878179146947,0.0,0.0011453267538576253,0.9486850566064792,0.12800000001668738,1.1609172943699573
9012016,@ Ga. Southern,L 0 - 3,2.0,0.9483435161364265,0.20279142252430157,1.939744718900601,0.2397950374873124,4.86104421125597,3.534128249770587e-08,0.1024000458675798,0.6107102543419061,0.0,0.0009162614030622097,1.1589480453071128,0.10240000001067993,1.5287338355343276
