Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Duquesne,W 3 - 0,3,0.0,0.0,0.2409022174790143,0.0,3.4260129680375235,1.2066262525645604,0.3791344438231667,15.12178420910723,1.01353200700231,0.0,0.0,0.0,1.2066262525645604
10062019,@ La Salle,W 3 - 0,3,0.0,0.0,0.191326337002971,0.0,3.1325501298763325,0.9583115649606251,0.3011114016609838,14.47934429119248,0.8049546756534693,0.0,0.0,0.0,0.9583115649606251
10112019,Saint Louis,L 0 - 3,3,0.0,0.0,0.15217956260952134,0.0,2.9008220514631007,0.7622339772129187,0.23950179635120933,14.99508897068591,0.6402550343057677,0.0,0.0,0.0,0.7622339772129187
10122019,Dayton,L 0 - 3,3,0.0,0.0,0.12118530721951688,0.0,2.921021522491263,0.606990565078168,0.19072271120216464,14.181413298736768,0.5098549483301793,0.0,0.0,0.0,0.606990565078168
10182019,La Salle,W 3 - 2,5,0.0,0.0,0.09659384546198886,0.0,3.139972636084501,0.8896662378369443,0.15202041002035319,15.565071251600372,0.406392913604828,0.0,0.0,0.0,0.8896662378369443
10192019,Duquesne,W 3 - 0,3,0.0,0.0,0.07704974827018553,0.0,2.504653376500953,0.7096576323467156,0.12126170428330132,16.86706800180266,0.32416632283638797,0.0,0.0,0.0,0.7096576323467156
10212019,@ Norfolk St.,W 3 - 0,3,0.0,0.0,0.06149634378009665,0.0,2.402783113869016,1.3738522196610377,0.298645439610854,16.692040053558628,0.4605913571154064,0.0,0.0,0.0,1.3738522196610377
10252019,@ Dayton,L 0 - 3,3,0.0,0.0,0.04910564782520733,0.0,2.9260877981284557,1.0970392565742917,0.23847235267474906,16.754089889826684,0.367788320143411,0.0,0.0,0.0,1.0970392565742917
10272019,@ Saint Louis,L 0 - 3,3,0.0,0.0,0.03922620029531029,0.0,2.9409580167804585,1.077516161245656,0.3916822738857617,15.797625945269031,0.4949814719609711,0.0,0.0,0.0,1.077516161245656
11012019,@ Davidson,W 3 - 1,4,0.0,0.0,0.03134373635272334,0.0,3.153771396194418,1.0619393696781156,0.3129741304099302,17.244935482263063,0.3955154626200807,0.0,0.0,0.0,1.0619393696781156
11032019,@ VCU,L 0 - 3,3,0.0,0.0,0.0250512166147359,0.0,2.721383602054215,1.0495045182018277,0.6516588189049121,15.991211952228836,0.5168708377408536,0.0,0.0,0.0,1.0495045182018277
11082019,@ George Mason,W 3 - 0,3,0.200606295324989,0.0,0.2206320801812589,0.200606295324989,3.1784883961128894,0.8389673048785214,0.9221445480785178,14.388124527335435,0.8143958844701156,0.0,0.0,0.0,1.0395736002035105
11152019,Fordham,L 2 - 3,5,0.16038779389037017,0.0,0.17639871442911467,0.16038779389037017,3.9446431654552687,1.2722213879978899,0.9377533782985481,15.112250450919694,0.6511219353906673,0.0,0.0,0.0,1.43260918188826
11162019,Rhode Island,W 3 - 0,3,0.12824806784084555,0.0,0.14105059834295366,0.12824806784084555,3.354573171001535,1.0172839897533146,0.7498392238016507,14.288206427782042,0.7210327755441057,0.0,0.0,0.0,1.1455320575941603
11222019,"La Salle @ Kingston, RI",L 0 - 3,3,0.10255870190433061,0.0,0.11279675797404262,0.10255870190433061,3.4838585963068303,0.8135118697198024,0.7999489200404836,13.028616020477756,1.1775326197290896,0.0,0.0,0.0,0.916070571624133
8242018,@ Howard,L 0 - 3,3,0.0820215377456591,0.0,0.09020944463967762,0.0820215377456591,2.986471141199749,0.650607830342936,0.8400087276722201,12.62238993284332,1.1419820863545895,0.0,0.0,0.0,0.7326293680885951
8252018,American,L 1 - 3,4,0.26579923481214823,0.0,0.2723479369375906,0.26579923481214823,2.3885847950022794,0.720555537127857,0.6718404363288224,16.301555615482417,1.7141523190359305,0.0,0.0,0.0,0.9863547719400052
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5,0.2125972368843395,0.0,0.41799374204523826,0.2125972368843395,1.910489049527625,0.5763301625881585,0.5373658072854189,17.241989580936423,1.971525767482748,0.0,0.0,0.0,0.788927399472498
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5,0.17005082251361434,0.0,0.3343419730285886,0.17005082251361434,2.1285294391374814,0.4609910252071614,0.6299513288743425,18.594448887675124,1.777097380355377,0.0,0.0,0.0,0.6310418477207758
9012018,@ Bradley,L 1 - 3,4,0.13602340405992067,0.0,0.26743965491738675,0.13602340405992067,2.1028105102637356,0.3687460464046303,0.5038971460352591,19.476006112758302,2.0218019842595085,0.0,0.0,0.0,0.504769450464551
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4,0.10880768323998996,0.0,0.4140111804082341,0.10880768323998996,2.482402388970311,0.4950480713117629,0.6031579818067817,17.980198118398043,1.6172774927789884,0.0,0.0,0.0,0.603855754551753
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3,0.08703908227709233,0.0,0.3311820647417704,0.08703908227709233,2.3858905913072603,0.3960063161622775,0.48248722554613477,17.18390008123113,1.2937169928377288,0.0,0.0,0.0,0.48304539843936983
9082018,@ LIU,W 3 - 2,5,0.06962674532054991,0.0,0.26492845137198806,0.06962674532054991,2.1086404948055537,0.5168364222188268,0.7860685946663675,16.747006640963033,1.435010276103725,0.0,0.0,0.0,0.5864631675393766
9142018,Alabama A&M,W 3 - 0,3,0.055698503473784494,0.0,0.2119317541142031,0.055698503473784494,2.086907882157388,0.6134892117740844,0.8288637639420136,15.597366541863426,1.1479486005055233,0.0,0.0,0.0,0.6691877152478689
9142018,Morgan St.,W 3 - 2,5,0.04455695157118942,0.0,0.16953835948048954,0.04455695157118942,2.469589889680646,0.490770979355502,0.6630634628533714,16.878106032839078,0.9183207269296474,0.0,0.0,0.0,0.5353279309266915
9152018,Coppin St.,W 3 - 0,3,0.035644376572531264,0.0,0.13562617988253964,0.035644376572531264,1.9756062500561917,0.39260373481943095,0.7304597287830455,16.50243489101137,1.1346853413339941,0.0,0.0,0.0,0.4282481113919622
9212018,Saint Louis,W 3 - 0,3,0.028514743105352673,0.0,0.10849805914942762,0.028514743105352673,1.9804855188978132,0.31407463720954265,0.5843522462139386,17.202022305703263,1.1077454083221423,0.0,0.0,0.0,0.34258938031489533
9222018,Dayton,L 1 - 3,4,0.022811309289792553,0.0,0.08679660116366984,0.022811309289792553,1.9843887471681894,0.651288396741697,0.46747185388701396,15.96151231364354,1.0861944933086214,0.0,0.0,0.0,0.6740997060314896
9282018,@ George Mason,L 1 - 3,4,0.018248736919248942,0.0,0.06943609943641214,0.018248736919248942,2.3875384346805295,1.1210626885749462,0.37397111977938896,14.769128701491267,1.0689544213483986,0.0,0.0,0.0,1.1393114254941954
10052018,Rhode Island,W 3 - 0,3,0.01459879081343115,0.0,0.055548123415793384,0.01459879081343115,2.31002652759479,1.4968706117894957,0.29917282341689866,13.61524013752394,0.8551518965620488,0.0,0.0,0.0,1.5114694026029272
10062018,Fordham,L 1 - 3,4,0.2116876170798387,0.0,0.2444467264271935,0.2116876170798387,2.248018521246243,1.5975008724976187,0.6393530756732204,14.292221596720376,0.684114067501504,0.0,0.0,0.0,1.809188489577458
10092018,West Virginia,L 0 - 3,3,0.16934861836508613,0.0,0.19555567753734265,0.16934861836508613,1.9984061192742215,1.277989564653932,0.5114780047426793,13.633754333140883,0.7472934554815674,0.0,0.0,0.0,1.4473381830190186
10122018,@ Davidson,L 1 - 3,4,0.13547795051565215,0.0,0.15644345174014707,0.13547795051565215,1.5987137536223721,1.0223845264946112,0.4091795521294861,17.307105864608367,0.7978361733105939,0.0,0.0,0.0,1.157862477010264
10142018,@ VCU,L 1 - 3,4,0.10838175614719527,0.0,0.12515406361544568,0.10838175614719527,1.2789638722372656,1.017907521355138,0.5273462769096091,16.6456699411727,0.838269840349381,0.0,0.0,0.0,1.1262892775023337
10192018,@ La Salle,L 1 - 3,4,0.08670501819182833,0.0,0.10012280431976811,0.08670501819182833,1.0231665342128065,1.0143259531867994,0.42187513985972486,16.51653364906972,1.0706200175451837,0.0,0.0,0.0,1.1010309713786277
10212018,@ Duquesne,L 2 - 3,5,0.06936376705085585,0.0,0.08009795765165244,0.06936376705085585,2.2185502884572963,1.0114607216554885,0.33749890762995216,16.81323115386407,1.0564958124487556,0.0,0.0,0.0,1.0808244887063445
10252018,George Mason,L 1 - 3,4,0.05549085524003371,0.0,0.06407818320783307,0.05549085524003371,1.7748351644347413,1.2091708347748131,0.4700006390062849,18.65060590220222,0.8451942373215201,0.0,0.0,0.0,1.2646616900148469
11022018,VCU,L 0 - 3,3,0.04439258281613122,0.0,0.05126242950223506,0.04439258281613122,1.619866716006286,0.9673344587932288,0.5760014794575397,15.720457956661651,1.0761574995646281,0.0,0.0,0.0,1.0117270416093602
11032018,Davidson,W 3 - 0,3,0.03551400137259839,0.0,0.04100986868111591,0.03551400137259839,1.8958953898868227,1.173869076287991,0.4608003417327747,15.77636677388346,0.8609244268342614,0.0,0.0,0.0,1.2093830776605896
11092018,@ Fordham,W 3 - 2,5,0.02841115957481905,0.0,0.43281018541211036,0.02841115957481905,1.5167140952131262,1.5390973961575427,0.368639734614707,19.42111472632717,0.6887385348675571,0.0,0.0,0.0,1.567508555732362
11102018,@ Rhode Island,W 3 - 2,5,0.02272890108503896,0.0,0.3462477434940064,0.02272890108503896,1.413370792854003,1.6312783480383928,0.8949142489751716,22.736907288377758,0.9509920544026798,0.0,0.0,0.0,1.6540072491234317
