Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Alabama,W 3 - 0,3.0,5.687571171428792,3.187929993571995,17.73452429180099,0.12615168324210912,0.566939233466252,0.3615700834283484,0.6235690851321245,6.126016538363934,1.0581143053615198,0.02283171664709854,1.1095417343279264,0.2720696949299066,6.626743838668203
9302018,@ Georgia,W 3 - 2,5.0,6.150073052981494,3.550356623582485,19.78769097585809,0.12232121312128394,0.4535474356455159,0.48926051610487153,0.8988648607634286,6.300819321679164,0.8464840700517878,0.01826521419829202,1.4876465624927022,0.2176538598288107,7.401422064531008
10052018,@ Missouri,L 0 - 3,3.0,5.920052030334925,3.04027107975631,19.630148389040116,0.1400574649115671,0.5628409951761913,0.5914112604310485,0.7190868771319863,5.840642629489383,0.8771881119451989,0.01461206952382292,1.190108955856221,0.17412187436840387,7.1211298382179065
10072018,Texas A&M,W 3 - 1,4.0,6.336050901352765,3.0322166841860247,20.304133741607707,0.1554463151120809,0.850279206227258,0.47312637050364775,0.7752707546479257,6.672532655359006,0.9017510373276993,0.011689590445597064,1.1520863167517903,0.139296722867893,7.396910020677904
10122018,Florida,L 2 - 3,5.0,7.868868067454258,2.8257696642109087,22.44334515809315,0.20175787831556133,0.8802238992129813,0.3784994082014981,0.8202174055933888,6.338020156384801,1.1214047486153174,0.009351630645881029,0.9216649425467489,0.31144044944102145,8.71755157757501
10172018,@ Arkansas,L 0 - 3,2.0,6.495074846531359,2.4606105196432613,19.15462918835172,0.16140572672729656,0.7041766067394651,0.3027984461209638,0.6561715831344951,5.470403742072586,1.4971291614102662,0.007481277822137301,0.7373293231115239,0.24915147053480288,7.174019232030219
10212018,Georgia,W 3 - 1,4.0,6.596061030283469,2.5684896474764995,19.323705281189085,0.16912466951658356,0.7633419609404943,0.24223806541946208,0.7249380516818646,6.176331053923085,1.5977044774953157,0.005985005173296356,0.5898617747074735,0.3993228910823502,7.139214988229963
10242018,@ Tennessee,L 0 - 3,3.0,6.476847735286614,2.2547888525172906,19.658967287363588,0.18289986144117654,0.8106740011014841,0.19379000979236574,0.5799491169607074,7.3410754823627755,1.678164316947422,0.004787993204668634,0.4718883421511985,0.31945758334539254,6.911369909359247
10282018,@ Kentucky,L 0 - 3,2.0,5.7814731067735,2.6038336326614204,17.727159713191206,0.12631947569130916,0.6485380160711492,0.15503172460740627,0.463958445965788,6.072851118330297,1.3425290009001178,0.0038303875660238634,0.3775099840503343,0.4555670612974384,6.129090210972097
11022018,Missouri,W 3 - 2,2.0,4.625171725673354,2.083063861705645,14.181707043813443,0.10105543285928748,0.5188296545809887,0.12402519842156988,0.37116621430863644,4.858273794237247,1.0740216310242516,0.0030643055742987503,0.30200754585251927,0.3644531163852321,4.903265002595481
11042018,Auburn,W 3 - 1,4.0,3.7001330543129782,1.6664491409386073,11.345352369972355,0.08084425176367233,0.41506323836947195,0.09922004272837379,0.4969335596362886,5.286621038686434,0.8592163002167046,0.0024514415931935225,0.2416057541945997,0.2915621522113425,3.9226074157318447
11092018,@ Texas A&M,W 3 - 2,5.0,4.560109661004862,1.5331588140525665,15.676298099969626,0.10707549955368753,0.9320525249821409,0.07937595993717074,0.5975472241494415,8.22930784084759,1.4873753903955427,0.0019611514401615725,0.39328517085575215,0.23324950359555355,4.83808935781007
11162018,Ole Miss,W 3 - 0,3.0,3.6480849989723905,1.226526133442804,12.74102969426136,0.08566033554403724,0.9456420606613042,0.06350072043267849,0.47803742160814805,7.583444339508276,1.1898994219246468,0.001568919978119558,0.3146279012511742,0.18659946324562485,3.8704685900087754
11182018,@ LSU,L 2 - 3,5.0,2.918466252088106,0.9812203193635147,10.392818132559484,0.06852822741198085,0.7565131956553834,0.05080054593526657,0.5824301872575306,8.866758544533646,1.151919446595744,0.0012551352311304502,0.25170217032374864,0.14927948123289672,3.0963730184163767
11212018,Kentucky,L 1 - 3,4.0,2.3347718835342137,0.7849758795611508,8.3142505243031,0.05482255567473367,1.005211032934715,0.24064080040989255,0.8659446929119192,8.093405354176523,1.1215354990725153,0.001004107704031153,0.20136163982570082,0.11942352779367302,2.6770976115609875
11232018,@ Florida,L 0 - 3,3.0,1.8678167912207744,0.6279804630541449,6.851398177627782,0.04385802773669676,1.0041688247505924,0.39251287307118815,0.6927554889178525,6.874722415715049,1.097228362007433,0.000803285855466335,0.16108925014330305,0.09553878563167754,2.3416775752190797
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5.0,1.6942532201883007,0.5023842164627657,5.881117352541396,0.13508653403518067,1.00333505877828,0.31401020221295617,0.9542047116700964,6.4997774728908775,0.8777824205660051,0.000642628487407708,0.12887136061562482,0.07643100507927125,2.0733417311964764
12012018,@ Minnesota,L 0 - 3,3.0,1.3554022438065698,0.4019072746227147,4.704892728395362,0.10806920072962113,1.00266804636842,0.25120810017424244,0.7633635821596418,6.19982168411692,0.9022259604269581,0.0005141026638684053,0.10309706321314252,0.06114478907073996,1.6586729782512515
8252017,Mercer,W 3 - 0,1.0,1.284321739272811,0.7215260704831339,4.763914229026785,0.046455312239116114,0.8021342797483793,0.200966440717893,0.6106907459348478,4.959856374369986,0.7217806267573519,0.00041128205041779284,0.08247763439173246,0.24891597858894937,1.5269382792369877
8262017,North Florida,W 3 - 0,0.0,1.0274572301817833,0.5772207658045992,3.8111307851495675,0.03716424395919481,0.6417073230970707,0.1607731273445627,0.48855252008047134,3.9678844768251373,0.5774244107920161,0.0003290255887010164,0.06598209715896944,0.19913275162172148,1.2215504316945314
8262017,Troy,W 3 - 0,1.0,1.021965781387796,0.6617766551049529,4.848905149256875,0.029731391434814135,0.5133657940286298,0.12861848572861365,0.3908419669972505,3.5743073838182338,0.46193947064075547,0.000263220437915563,0.252785771534029,0.1593061812977425,1.2772403733213393
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,1.0,0.8175725429984193,0.7294213512591713,4.279123890504705,-0.07621492941444208,0.4106925939755361,0.10289477824878988,0.3126735421948465,2.859445619869946,0.36955153939718405,0.00021057632918349518,0.20222859691666137,0.12744493223843067,1.021792196034723
9012017,"UNCW @ Durham, N.C.",L 1 - 3,2.0,0.6540579818471818,0.7835370983994677,4.423299158739909,-0.10097195148815379,0.5285541130596607,0.08231581598520844,0.25013881365799034,2.4875563763753625,0.495641272041425,0.00016846104981146725,0.1617828645345719,0.10195593759889751,0.8174336911494872
9022017,@ Duke,W 3 - 1,3.0,1.1232465061108476,0.8268296898505361,7.938640230821576,-0.06257755131893546,0.6228433146904334,0.26585269997735095,0.40011108948577717,4.190045538827427,0.5965130435682899,0.00013476883118656454,0.9294264889965766,0.08156474483633666,1.8539472194176732
9082017,Eastern Ky.,W 3 - 0,1.0,1.2985972409562323,1.0614638001418661,7.150912022630967,-0.050062038480856684,0.49827462613005363,0.21268214904533278,0.3200888551290028,3.3520362586934302,0.4772104103155036,0.00010781505940518234,0.7435411529628654,0.06525179251368965,1.8831577815424028
9082017,Miami (OH),L 2 - 3,5.0,1.0388777500280255,0.8491710051806168,5.720729382767569,-0.04004962913713883,0.5986197174158734,0.37014574514697274,0.2560710735690472,4.28162915991968,0.5817683454574587,8.625204397594187e-05,0.5948328979002813,0.05220143186350894,1.7065261961691145
9092017,Radford,L 2 - 3,1.0,0.8311021726707676,0.8793368081155308,4.776583381926332,-0.23203972858335775,0.47889575817219304,0.2961165863723527,0.20485685211337895,3.425303215208684,0.6654146873772019,6.900163290990309e-05,0.47586630265941904,0.04176114411644386,1.3652209120057395
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,2.4648819101937023,1.3034694911588094,8.021267047246138,-0.12843177195549485,0.5831166175134919,0.4368932839233987,0.3638854984383743,3.3402425632090145,0.7323317569489514,5.5201304874578297e-05,0.780693074229541,0.03340891441356263,3.2921769325367456
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4.0,3.3719056045715563,1.6427756215135325,11.417013923888018,-0.07074541270432971,0.8664933178852331,0.7495146534770171,0.4911084094692085,3.472194061684103,0.7858654100693624,4.416104296952241e-05,0.8245544630789474,0.026727130967910965,4.533741650631017
9162017,@ Clemson,W 3 - 0,3.0,3.4975244921239406,1.314220475066253,10.533611079569178,0.05760367848724784,0.8931946561078531,0.5996117126781755,0.392886720955238,3.777755269942067,0.8286923309420187,3.5328833780328205e-05,0.8596435728281592,0.021381704414047735,4.526993320049976
9222017,@ Mississippi St.,W 3 - 2,1.0,2.9980195667658998,1.2513763766644552,9.426888803980995,0.0460829421686014,0.914555726038069,0.47968936367634013,0.3143093725273082,3.622204207566357,0.8629538666009932,2.8263066643277153e-05,0.687714848992149,0.01710536330065833,3.8215946180049576
9292017,LSU,L 1 - 3,2.0,2.598415636175439,1.2011010991628943,8.541511004993216,0.03686635333731514,0.7316445729404154,0.3837514868027041,0.251447495310242,3.297763352058033,0.6903630858359334,2.261045307079107e-05,0.5501718732606772,0.013684290492955562,3.2572756700615524
10012017,Tennessee,W 3 - 1,4.0,2.8787325186137314,1.1608808779423665,9.033208820962441,0.08409308429958669,0.7853156602044534,0.3070011867936078,0.40115800141451324,4.238210714100072,0.5522904639040357,1.808836230058124e-05,0.44013749481139497,0.010947432299918944,3.4058205411753373
10062017,Georgia,L 2 - 3,5.0,2.3029859989963595,1.128704701465606,7.426567012415417,-0.13272553854603913,1.0282525348703173,0.4456009532612079,0.320926398916658,4.190568569964801,0.44183236807381354,1.447068974059196e-05,0.35210999341894206,0.008757945779490033,2.9246564196567792
10132017,@ Arkansas,L 0 - 3,3.0,1.8423887890245274,0.9029637561868632,5.941253577128313,-0.10618043025056698,1.2226020321885769,0.35648076064069445,0.2567411177157567,4.352454859547195,0.553465896924543,1.1576551728554828e-05,0.28168799317984233,0.007006356584907149,2.339725122806872
10152017,Ole Miss,L 0 - 3,3.0,1.4739110247091833,0.7223710017586928,4.753002840708077,-0.0849443438252444,0.9780816214305599,0.28518460725286154,0.20539289326536075,3.8819638793249003,0.8427727226512436,9.26124134193587e-06,0.22535039354847466,0.005605085243167398,1.8717800899776242
10182017,@ Auburn,W 3 - 1,4.0,1.179128815600666,0.5778967993648437,3.8024022591299342,-0.06795547482006166,0.98246529720641,0.22814768499608507,0.5643143196855626,4.305571109447513,0.6742181757385141,7.4089930473675805e-06,0.18028031420172422,0.0044840681786885925,1.4974240666906606
10222017,@ Alabama,L 2 - 3,2.0,0.9433030498138573,0.4623174381849242,3.241921800966135,-0.05436437970236365,0.7859722355432195,0.1825181474808974,0.4514514544722169,3.8444568823438128,0.5393745390660235,5.92719442113815e-06,0.14422425095366384,0.0035872545328098655,1.1979392499660078
10272017,@ Florida,L 0 - 3,3.0,0.7546424381444136,0.36985394971149094,2.5935374349074567,-0.0434915036635321,1.0287777906310571,0.14601451765449672,0.3611611627609844,3.0755654989194614,0.8314996338954574,4.741755526186736e-06,0.11537940050199318,0.0028698036197576477,0.9583513978054332
10292017,Auburn,L 1 - 3,4.0,0.8037139508706616,0.49588316068126675,3.674829955751285,-0.03479320286787603,1.0230222324631926,0.11681161391225581,0.2889289296860425,3.2604524004735973,0.6651997059128525,3.7934044140861666e-06,0.09230352023459427,0.0022958428916523615,0.9666811183046288
11032017,@ Tennessee,W 3 - 1,4.0,0.6429711597658921,0.39670652797081996,3.1398639615037864,-0.02783456225401305,0.8184177847859753,0.29344929215246685,0.23114314341427716,4.40836192702482,0.7321597651179542,3.034723526876471e-06,0.07384281608079525,0.001836674310663485,0.9733448946822836
11052017,@ Kentucky,L 1 - 3,4.0,0.5143769272171059,0.31736522200917217,2.511891166294458,-0.022267649777426266,0.6547342270706499,0.2347594334501406,0.384914515443642,4.726689543094249,1.185727814195147,2.4277788186900014e-06,0.05907425279623289,0.001469339446829409,0.7786759148441819
11082017,Missouri,L 2 - 3,5.0,0.6115015421335651,0.2538921773721481,2.4095129326562197,0.08218588056509551,0.5237873811713164,0.3878075473272088,0.7079316135518039,4.381351633195803,1.3485822519595498,1.9422230531528487e-06,0.0472594021932082,0.001175471556374645,1.0229407327804312
11122017,Arkansas,L 1 - 3,4.0,0.4892012333443201,0.20311374174719712,2.1276103452893387,0.06574870440335208,0.6190299052193785,0.9102460394104197,0.5663452904217421,4.105081305737701,1.278865801360981,1.5537784413708216e-06,0.03780752172654857,0.0009403772444028313,1.4183525873964553
11172017,Alabama,W 3 - 1,4.0,0.3913609864434356,0.16249099330142402,1.9020882756966628,0.052598963491498084,0.4952239238819066,0.7281968310966203,0.453076232068785,5.084065046911744,1.223092640956523,1.2430227523597245e-06,0.03024601736330734,0.0007523017950762588,1.1346820692444617
11192017,@ Texas A&M,L 0 - 3,3.0,0.31308878900625536,0.12999279457948568,1.7216706202150533,0.04207917077324097,0.39617913891762374,0.5825574646009983,0.5624609858625459,4.067252035600361,1.178474112680571,9.944182014161426e-07,0.0241968138791697,0.000601841435775563,0.9077456549650397
11222017,@ Ole Miss,L 1 - 3,4.0,1.4504710329312207,0.5039942362312142,4.777336500809657,0.08066333667715234,0.716943311620926,0.46604597150396804,0.6499687888228481,5.053801629977585,1.3427792903938243,7.955345608310664e-07,0.819357452310159,0.0004814731484377662,2.3261965261248285
11242017,Mississippi St.,L 1 - 3,3.0,1.360376826235587,0.40319538886258466,4.421869200216129,0.1311306694029977,0.5735546491226429,0.37283677709000285,0.5199750309004443,4.443041303240502,1.4742234324746548,6.364276484716707e-07,0.8554859618919934,0.00038517851863329513,2.1609572206992347
