Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,3.0,2.3307828608265466,0.7511875355685995,4.227843388089046,0.07948447187615863,0.0,0.2584730534273551,0.3432159662064336,0.5000661941983413,0.0,0.0,1.001577592919952,0.0,3.0900447107138778
9272019,Miami (FL),L 0 - 3,0.0,1.8302284515799108,0.5898639565172952,3.3198799372329963,0.06241454076719967,0.0,0.2029638814924701,0.2695075705871388,0.3926729476509565,0.0,0.0,0.7864807305031215,0.0,2.4264326983239415
9292019,Florida St.,L 0 - 3,2.0,1.4428885235239566,0.46502824965076694,2.828912742831338,0.049205455469927974,0.0,0.16000967258626128,0.4241051481791309,0.3095697092757989,0.0,0.0,0.8316688262373385,0.0,2.018732609228887
10042019,@ Syracuse,W 3 - 1,0.0,1.141035167840896,0.36774399285892656,2.2371020863346778,0.03891163747265387,0.0,0.12653552969547902,0.3353820347485273,0.24480749512046684,0.0,0.0,0.6576830872672796,0.0,1.5964122411700148
10062019,@ Boston College,L 1 - 3,2.0,1.111799495498764,0.2915130566633563,2.187952367056601,0.13449225395284198,0.0,0.10030553796754044,0.26585952183595524,0.6086474774141898,0.0,0.0,0.7286431552491465,0.0,1.5764266110908778
10112019,Notre Dame,L 1 - 3,0.0,0.8829994475831672,0.23152184277754992,1.7376880806935115,0.10681475070403693,0.0,0.07966340601291366,0.2111476141753065,0.4833923639158688,0.0,0.0,0.5786938257978078,0.0,1.252009766494985
10132019,Louisville,L 0 - 3,0.0,0.7023312724351625,0.18415077255093634,1.3821443310630614,0.08495966784820108,0.0,0.06336368778565837,0.16794526082806438,0.38448673435041597,0.0,0.0,0.46028881686776557,0.0,0.9958393686547038
10182019,@ Georgia Tech,L 0 - 3,1.0,0.5592881827260832,0.3503139476954023,1.9153203093998916,0.01673877594514696,0.0,0.05045847050151876,0.1337400218565058,0.3061787156245165,0.0,0.0,0.366542265763735,0.0,0.7930177861094695
10202019,@ Clemson,L 0 - 3,2.0,0.6487193856436988,0.4821511322206465,1.9325038890005095,0.013342069050826211,0.0,0.04021921315133716,0.309525351063164,0.4469720178222174,0.0,0.20292444952078775,0.29216187825752676,0.0,1.037943987444587
10232019,@ Duke,L 0 - 3,0.0,0.5174622163842284,0.3845961736806998,1.541495086633007,0.010642531693948631,0.0,0.03208154964857383,0.24689823941259764,0.3565349458063664,0.0,0.16186619011451805,0.23304796559471733,0.0,0.8279339389446788
10272019,Virginia Tech,L 2 - 3,3.0,1.8260392660755755,0.5088227266595396,3.854530051319966,0.10175438386469661,0.0,0.025605508784645174,0.3989207517190579,0.6882878369847334,0.0,0.12919158202504685,0.5897281666684571,0.0,2.275700440219496
11012019,@ Pittsburgh,L 0 - 3,3.0,1.4581166229256166,0.8092751287547444,4.085327022117287,0.0006575440796873502,0.0,0.02044633907440509,0.5200302316074065,0.5496069855178131,0.0,0.10316119526697114,0.6723924883693428,0.0,1.9179204014516642
11032019,@ Virginia,L 1 - 3,3.0,2.1706996460714505,1.2500218122105298,5.275285895065837,0.04076277476019159,0.2011876019854814,0.016332789146643482,1.018969402306802,1.0425956800234593,0.0,0.08240644177325322,0.7383030580267456,0.0,2.63859040600472
11082019,NC State,L 2 - 3,5.0,4.3468362313295295,1.601678099633641,9.439895529002206,0.10993688530929266,0.16075916368640683,0.6158975960658181,1.4170554299597287,1.435934031867945,0.0,0.06584695344595226,0.9918397395483922,0.20094895460800855,5.5245006506154954
11102019,North Carolina,L 0 - 3,1.0,3.4741721533896497,1.8824030285029112,8.347790567308262,-0.06270270568707592,0.1284854041328118,0.49225095304246824,1.3333280307969797,1.5491750379195275,0.0,0.05262762153279973,0.7927195367814267,0.16060675516601475,4.415410496355631
11152019,Virginia,W 3 - 1,4.0,4.983900596951792,2.1066000166213694,10.083478247976476,0.044361416905731324,0.10271042320639437,0.39350231298242355,1.4670666247358128,1.4390070680775306,0.0,0.042070189345339154,1.4361201885759194,0.328994324332982,6.137533193567514
11172019,Boston College,L 2 - 3,3.0,4.586158796898184,2.486197824479072,9.866257390575036,0.01321382326424094,0.08211855047186953,0.7155805878708378,1.7743963775352403,1.350992849138487,0.0,0.03363575827327777,1.1482000025670267,0.26303598198020706,5.909475144325813
11242019,@ Virginia Tech,W 3 - 0,3.0,3.867537020847178,1.9879945943860176,9.291894933894111,0.03922136451238406,0.06566301073451293,0.5721871069663825,1.619216941344858,1.0802706263747215,0.0,0.0268955691968565,1.3188901648445515,0.21032683125898669,5.126064779432693
11272019,@ North Carolina,W 3 - 2,1.0,3.0928308168920444,1.5897794674464547,7.831255717403986,0.03136493437311318,0.05251005537501728,0.45757232779281504,1.2948716530522228,1.0641916200426143,0.0,0.021508118681607083,1.2550132871951076,0.1681962711231022,4.199417906964021
8242018,Maryland,L 0 - 3,0.0,2.4734979565681954,1.2714294757559441,6.263063245673128,0.02508417229163266,0.041995027325777465,0.3659444323938222,1.0355763303798429,0.8510894883728404,0.0,0.017201163192638452,1.0036995183792452,0.13451532190288093,3.3584933113442794
8252018,Air Force,L 1 - 3,1.0,1.9783079528284098,1.016891498401807,5.2094071060401905,0.02006236447573421,0.03358769564261066,0.2926829912980432,0.8282557439399366,0.6807028479427942,0.0,0.013757520135213329,0.8027606144516987,0.10758558760523726,2.6861287714875166
8252018,UNC Greensboro,L 1 - 3,1.0,1.5823326382970146,0.8133519380678034,4.3668581487750275,0.016046710051374025,0.026864830111259733,0.23409997879408218,0.6624732487272219,0.5444543311579338,0.0,0.011003834413571988,0.6420811882044047,0.08605140895012882,2.148477045606872
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,0.0,1.2656653989295834,0.6505783804552383,3.49293260289863,0.012835332588815236,0.02148845640733137,0.18725028851626516,0.5298945672592074,0.43549440336741485,0.0,0.00880167174444293,0.5135835054812078,0.06883021192973328,1.7185091119308957
8312018,@ Nebraska,L 0 - 3,1.0,1.0124039003073695,0.7204981579033306,3.1941946041575378,-0.08978376799472762,0.017188584831951723,0.14978123174408925,0.42386188885199527,0.34835133590922424,0.0,0.007040444347167427,0.410814694406949,0.05505718578984536,1.3746329236021009
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,0.0,0.8098409509517085,0.5763400488463529,2.555096434308874,-0.07181972731515811,0.01374947279598165,0.11981282876678434,0.33905510936482175,0.27865279564052925,0.0,0.0056317840572340854,0.328618412752511,0.04404128004962872,1.0995947701519826
9072018,Elon,W 3 - 0,0.0,0.6478201820157692,0.46103462032619,2.043911258373153,-0.05745111897212893,0.01099868555528855,0.09584248419187534,0.27122207441346474,0.22290414504096243,0.0,0.004505061603446191,0.26287339472384796,0.03523016466928363,0.8796044251730147
9082018,Akron,W 3 - 0,1.0,0.5182225001307892,0.3688037517584959,1.635022853199439,-0.0459579113704169,0.008798377211525786,0.07666900963491483,0.21696357321850665,0.17831173918232726,0.0,0.003603815305840962,0.4103369995196749,0.028182302005668528,0.8036638248313824
9082018,Ga. Southern,W 3 - 2,0.0,0.4145564695124267,0.29502767871590496,1.3079503522587854,-0.03676441968281318,0.007038336223008807,0.06133202234029389,0.17356184438839495,0.14264198302734868,0.0,0.002882902516944407,0.3282525513428438,0.022544670714325078,0.6428976700410869
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,2.0,0.5316646335412116,0.2360123373672363,1.2463500467006914,0.17062292238638066,0.005630435050700355,0.04906357942751207,0.13884370697068882,0.11410884554123467,0.0,0.002306226196766865,0.46262436742174706,0.018034987271774567,0.814346622876364
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,0.0,0.4253175708836739,0.18880359477555916,0.9970468992882553,0.13649380137079198,0.004504198338023447,0.039249559034943954,0.11107127398700775,0.09128404249626716,0.0,0.0018449196392544037,0.3700871936371931,0.014427510301481346,0.6514556463764687
9152018,@ West Virginia,L 1 - 3,0.0,0.3402450102405967,0.1510388599850284,0.7976163123330526,0.10919213788579873,0.0036032628665266693,0.031398812393377266,0.0888546567136341,0.0730252923936694,0.0,0.0014758964701293237,0.2960618831885509,0.011541701369343231,0.5211506606983788
9212018,@ Miami (FL),L 0 - 3,0.0,0.27219021873109356,0.12082851797635165,0.6380794779735404,0.08735185234262427,0.0028825489816646822,0.025118515646141284,0.07108221345864309,0.058418991348262596,0.0,0.0011806920628898538,0.23684446889036564,0.00923316470689468,0.41691166088530757
9232018,@ Florida St.,L 0 - 3,1.0,0.2177484698714426,0.09666116963658226,0.5104548966999136,0.06988029282137388,0.0023059999474377433,0.020094470598124938,0.056864803180110265,0.04673439786638477,0.0,0.0009445375784704997,0.18947235113302122,0.007386406081636518,0.33352365361454867
9282018,Syracuse,L 1 - 3,0.0,0.1741964046971826,0.0773278831050256,0.4083583586956738,0.05590347328666178,0.0018447748464671477,0.016075357657177634,0.0454912233074995,0.03738700937287084,0.0,0.0007556197771129438,0.1515758176228776,0.00590904443009008,0.266815290942912
9302018,Boston College,W 3 - 2,0.0,0.13935560622694687,0.061861632833812526,0.3266831294985794,0.044722291620182236,0.001475803806218339,0.012860146083527141,0.03639258234429302,0.029909281797325334,0.0,0.0006044892390270317,0.12125933362919104,0.004727184066793116,0.2134499083640966
10052018,@ Notre Dame,L 1 - 3,0.0,0.11148351378088282,0.04948887513936761,0.26134422687039627,0.03577752161640093,0.0011806327597648322,0.010288027241560908,0.029113812247313645,0.0239272169933244,0.0,0.0004835871783996754,0.09700662181968653,0.0037817143086217274,0.17075843911068672
10072018,@ Louisville,L 0 - 3,0.0,0.08918618946602107,0.03959082419410397,0.20907392441294634,0.02862181782121193,0.0009444996253807872,0.008230364433981256,0.023290887478398938,0.019141640192248434,0.0,0.00038686704655597055,0.07760475661068372,0.0030253503625478333,0.1366057992519002
10122018,Georgia Tech,W 3 - 1,0.0,0.07134855378024849,0.031672482770368694,0.16725820700869795,0.022897326596549354,0.0007555954876015862,0.00658425483771433,0.018632606099573058,0.015313226777326668,0.0,0.0003094919117216098,0.0620834591520472,0.0024202667962238307,0.10928403010570806
10142018,Clemson,W 3 - 2,0.0,0.05707858843950995,0.025337873203083845,0.13380596879908588,0.01831777957539049,0.0006044736939783782,0.005267380376346007,0.014906018395112162,0.012250526781467555,0.0,0.0002475924250535438,0.04966654579650105,0.0019362048010244926,0.08742683413916005
10172018,Duke,L 2 - 3,0.0,0.04566270781871519,0.020270226234592643,0.1070443930852968,0.014654171371548832,0.00048357722969070543,0.004213889265149227,0.011924772166321715,0.009800386455602775,0.0,0.000198073233281313,0.03973309486225157,0.0015489583138530406,0.06994121774827154
10192018,@ Virginia Tech,L 2 - 3,0.0,0.036530061978590524,0.016216134698131785,0.08563527001926546,0.011723303632645322,0.0003868606794447789,0.003371101789187538,0.009539790501380745,0.007840286784100352,0.0,0.00015845813430058147,0.0317863851544165,0.0012391631138465573,0.05595281447928692
10262018,Pittsburgh,L 0 - 3,0.0,0.029223982846331077,0.012972878133350553,0.06850805956887414,0.009378621488886307,0.0003094878368024718,0.002696875272705294,0.007631814972921104,0.006272215103909483,0.0,0.0001267662179542925,0.02542905005318533,0.0009913282272579174,0.04476214936358335
10282018,Virginia,L 0 - 3,0.0,0.02337914356585397,0.010378283546659258,0.05480634752972641,0.007502883484138218,0.00024758981712169186,0.002157496276647806,0.006105440824345296,0.005017762916207954,0.0,0.00010141278909304503,0.02034320287767839,0.0007930611329679192,0.03580965407043403
11022018,@ NC State,L 2 - 3,0.0,0.018703287517598095,0.008302614702953754,0.043845013943753196,0.006002298014878094,0.00019807156421332268,0.0017259944987560252,0.004884345520945097,0.0040142044661570925,0.0,8.1130112701777e-05,0.016274538516704212,0.0006344479791207992,0.028647681387408017
11042018,@ North Carolina,L 0 - 3,0.0,0.014962612519670045,0.0066420839963842945,0.03507597014389257,0.004801832797560457,0.00015845706610136579,0.0013807939845692466,0.003907471848108166,0.0032113598181776177,0.0,6.490401427511946e-05,0.013019615590722775,0.0005075577898559373,0.022918118313875812
11092018,Miami (FL),W 3 - 2,0.0,0.011970078819338204,0.005313662226891522,0.028060749868058902,0.003841462644877036,0.00012676553430899506,0.0011046341544188047,0.0031259745545580233,0.0025690854515083954,0.0,5.1923162852964415e-05,0.010415682730108743,0.0004060458520834999,0.018334477501664354
11112018,Louisville,L 0 - 3,0.0,0.009576055889788018,0.00425092660058039,0.02244858309636011,0.0030731678162758498,0.0001014123515611814,0.0008837066622647381,0.0025007777723353238,0.0020552668232677387,0.0,4.1538499199459934e-05,0.00833253994891703,0.0003248364385944093,0.014667571025710736
11162018,@ Clemson,W 3 - 1,0.0,0.007660840125799761,0.0034007392446700428,0.017958855726326876,0.0024585327812621637,8.112983268196115e-05,0.0007069649065993647,0.002000621020230771,0.001644212474334571,0.0,3.323077946653131e-05,0.006666027968630219,0.00025986899530940685,0.01173404979618077
11242018,@ Syracuse,L 1 - 3,0.0,0.006128669165583354,0.002720590092829107,0.014367077700581743,0.001966825283085296,6.490383506273268e-05,0.0005655716544238313,0.0016004960496974504,0.0013153693495293788,0.0,2.6584610841695322e-05,0.005332819820984749,0.00020789509668531567,0.009387235341341258
