Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,UIC,L 1 - 3,3.0,4.461008406882505,3.3170601215923576,17.313165883075634,0.01823614817281373,0.1508529054437205,0.0,0.0,1.1449942280427394,0.021969546691465926,0.09654585948398112,0.9094374001496663,0.007198981059859558,5.012272966441319
10182019,Youngstown St.,L 1 - 3,0.0,3.5524394013672898,2.6414778897230677,13.787011149890821,0.01452201058359984,0.12012884895760774,0.0,0.0,0.9117944283094651,0.017495031656190624,0.07688246333286895,0.7242132178868581,0.0057327719731005465,3.991428473643588
10192019,Oakland,L 2 - 3,0.0,2.8315625913888756,2.105457443029682,10.989289501762263,0.011575139579987789,0.09575176841131933,0.0,0.0,0.7267690458686454,0.013944861988009385,0.06128113178324437,0.5772526493114891,0.004569452376230918,3.1814700478278644
10252019,@ Green Bay,L 0 - 3,1.0,2.258644780465239,1.8817872122334927,9.170461947403899,-0.09193325892140647,0.07637805097448443,0.0,0.0,0.579719875183744,0.01112335988591958,0.048881952623670025,0.4604555404645357,0.0036449025674181296,2.537754503321177
10262019,@ Milwaukee,L 1 - 3,0.0,1.8027105735575535,1.5019261700726374,7.319295561645146,-0.07337544148269592,0.060960236541073,0.0,0.0,0.46269655048632125,0.008877977915457245,0.03901455138628671,0.367507134644518,0.0029091358033370308,2.0254786922660992
11012019,@ Youngstown St.,W 3 - 0,0.0,1.4394883519001236,1.1993080081440488,5.844554783028838,-0.058591265219811936,0.0486775590697168,0.0,0.0,0.3694693450291468,0.007089183358206578,0.031153637804618745,0.29345933136508806,0.0023229836028171324,1.6173716553872861
11022019,@ Oakland,W 3 - 0,1.0,1.149881142295305,0.9580221059435634,4.869890423543972,-0.04680342907294263,0.03888423768997385,0.0,0.0,0.2951366934955863,0.0056629275583336145,0.024885912121583264,0.2344189522074832,0.0018556281023147595,1.2919765305206297
11062019,Wright St.,L 2 - 3,1.0,0.9188137288276009,0.7655085652628416,3.891291033877259,-0.03739832892866474,0.03107049077544428,0.0,0.0,0.23582928347118404,0.004524968185465593,0.01988511409628434,0.18731270882108475,0.001482741575013366,1.0323551973344274
11102019,@ UIC,L 2 - 3,5.0,1.5373878901714402,0.8125847008220396,5.3184243844629195,0.024916756594067974,0.024832827394369657,0.0,0.0,0.18848456348189263,0.0036165426135942452,0.01589300953239658,0.14970810086469605,0.20194351264114097,1.6281349501361848
11152019,Northern Ky.,L 1 - 3,2.0,1.6301907916966245,1.0507876850023437,6.458184220304608,0.019918298362217507,0.01985120588834026,0.0,0.0,0.15067337347584245,0.0028910413979961504,0.012704771768537768,0.11967571337008959,0.1614323727052866,1.7027334201502071
11162019,IUPUI,W 3 - 2,2.0,1.3033624108208524,0.8401207866964746,5.36390156312725,0.015924983446759706,0.01587134199022223,0.0,0.0,0.3209504033765424,0.0023114317081582327,0.01015765887374223,0.09568255880798339,0.12906764505442544,1.3613613490985863
