Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Arizona St.,W 3 - 1,0.0,7.146169403867324,2.8941721161584915,19.46719548581566,0.16559716540735767,0.04332614303023996,0.4642846300013395,1.3806166183731623,4.019409497709044,0.7227643908397202,0.0,0.6025644244828792,0.027461933364332405,7.911736246110103
10202019,Arizona,W 3 - 1,0.0,5.690716412902807,2.3047190504993744,15.502331753339922,0.13187016062113596,0.03450195192917354,0.36972425573584733,1.0994278481350699,3.2007804889724323,0.5755597088682811,0.0,0.47984074634171914,0.02186878957023828,6.300361041809515
10252019,@ Utah,L 1 - 3,0.0,4.535930917435593,1.8370352058767163,12.356529616004789,0.10511048086887409,0.027500662326553318,0.29469816466616755,0.8763270572644365,2.5512638702108235,0.4587645717798403,0.0,0.3824693270326818,0.017431077485011732,5.021863745618102
10272019,@ Colorado,W 3 - 1,0.0,3.618163597150655,1.465342843524837,9.856399151029908,0.0838431895196871,0.02193637803102201,0.23507107823085074,0.6990174046973596,2.0350596669010153,0.3659414800379389,0.0,0.30508326102962696,0.013904199857399475,4.00577630589632
11012019,Southern California,L 2 - 3,0.0,2.8877944109923313,1.1695460307685022,7.866768214480092,0.06691844843207116,0.017508260247073238,0.18761919622307394,0.5579124603600247,1.6242587639599106,0.2920718570149883,0.0,0.24349859049559913,0.011097472394321555,3.197162902463205
11032019,UCLA,W 3 - 0,0.0,2.3059422173922384,0.9338980494133842,6.281718972499658,0.05343527045225939,0.013980578500719197,0.1498164217359632,0.4455005145297967,1.2969922102236657,0.23322325960578896,0.0,0.1944368607273399,0.008861479197758221,2.552977069491872
11072019,@ Oregon,W 3 - 0,1.0,2.4455780383144545,0.7460093403529868,5.822665404017676,0.19357545801763473,0.011167859437789725,0.11967521510885923,0.3558713343282488,1.036053457654917,0.1863016312784629,0.0,0.15531857498002136,0.007078659447917017,2.6429125409133247
11102019,@ Oregon St.,W 3 - 1,4.0,3.5617333249669287,1.8017932709292952,8.26968806099226,0.17698200605271355,0.008923689758556699,0.09562660574024544,0.2843593617200301,0.8278595984211488,0.14886451323128913,0.0,0.32505642431458903,0.00565621023183199,3.8198881428644693
11152019,Colorado,W 3 - 0,3.0,4.854269724430114,1.8415849454394393,10.825405676961273,0.2179403410569052,0.007132183688269212,0.07642875717089467,0.22727181873636376,1.263935125499378,0.11897870519448213,0.0,0.6613154902858341,0.004520678266992805,5.261356226743927
11172019,Utah,W 3 - 2,5.0,5.485323021103845,2.2745765933085176,13.869524827165684,0.20511350611566315,0.0057014227409882086,0.2617029626635373,0.1816796611478894,1.4115943730918008,0.29571712324784205,0.0,0.7292577350635532,0.0036138017474951862,6.111654851299161
11222019,@ Arizona,W 3 - 1,4.0,6.189962129706876,2.2195281757401593,17.3039237287465,0.20930092946093,0.0045583744716588505,0.40972025398127665,0.3457404034530271,2.9329539201481474,0.23643035198118192,0.0,0.7835374282961016,0.002889289635197789,6.9914510978362046
11242019,@ Arizona St.,W 3 - 1,4.0,6.753058891307966,2.1755374501537514,19.246897240349202,0.21926000722674505,0.003644932724025596,0.3276173931557153,0.4768459177084652,4.749877577593323,0.3894402457629443,0.0,0.626526238827414,0.2026979178034772,7.393939403877388
11272019,California,W 3 - 2,5.0,7.40345355003309,2.3406855143743877,22.80302062668509,0.21319862624863833,0.0029148163788992663,0.26199236471170967,0.7819488580992889,5.000289555842397,0.31143148389819614,0.20030996465689568,0.9016467193850684,0.16209550505223633,8.316579239094228
11302019,Washington St.,L 2 - 3,5.0,7.522910720841195,3.6741992215105097,25.24544007016989,0.16469886119785837,0.20257902542190595,0.20952894520175855,0.8256131402425829,5.400727362668231,0.6495637746198164,0.1601983159094904,0.9213417567834253,0.3298841162817661,8.353308860344155
12062019,Winthrop,W 3 - 0,3.0,6.617431833817777,3.339027439152872,23.394518992686816,0.1441387271878034,0.1620230556504751,0.36777988029645325,0.8605250873117675,4.719907638938152,0.5195222327907326,0.3283251574866859,1.1372872675019583,0.2638418879704447,7.8821805053518945
12072019,South Carolina,W 3 - 0,3.0,6.093530389566555,2.8708510237510496,21.714283974818873,0.15531984034074245,0.12959275058557937,0.2941655809804668,0.6882836060887536,4.976129110714576,0.615693981341821,0.262608059540188,0.9096494607500893,0.21103166981088817,7.105128760462254
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4.0,6.4750661386639194,3.0968240464197505,24.172985567129736,0.14785113842035782,0.30378460767456034,0.2352951512165605,0.550539579221835,5.781413698317075,0.49247708708847754,0.21005313699259423,1.1278578746134758,0.16879856743992552,7.4843433641798125
12142019,@ Baylor,L 1 - 3,4.0,6.3800047090598175,3.6777538035179105,24.538573828975615,0.11826590924287639,0.24299686309128532,0.1882122471045852,0.640477267203129,5.224848746695665,0.3939317012237656,0.16802119686842454,1.1022733267838156,0.13502172705914742,7.287374816424734
8242018,San Diego,W 3 - 1,0.0,5.103485949720981,2.941904546893741,19.628867449664114,0.09460312863012614,0.1943777682250956,0.15055452189551954,0.5123298309866833,4.1794549352469135,0.31511338847294285,0.1344033204639548,0.8817291980999796,0.10800642293804291,5.829308391130445
8252018,San Diego,W 3 - 0,0.0,4.082457417074126,2.3533326350094246,15.701819559829936,0.0756763608167847,0.15548959464623224,0.12043384279719944,0.4098306018877683,3.3432925980052257,0.25207025211092404,0.10751393026514779,0.7053261124057534,0.08639812605718354,4.66306824633935
8312018,Iowa,W 3 - 1,0.0,3.265753905305376,1.8825438842599622,12.560640151065138,0.06053715829174219,0.12438360013910778,0.09634081933125682,0.32784319636280734,2.674460439648445,0.20164311005417496,0.08600556032003333,0.5642242577887797,0.06911401363361487,3.7302124138510555
9012018,Illinois,L 1 - 3,0.0,2.6124674419542457,1.5059568933499752,10.04799026388748,0.048427211495845536,0.0995017123453732,0.07706865279261442,0.2622609361877066,2.1394572359005912,0.16130611037627157,0.0688008749826815,0.4513559644036169,0.05528833942670183,2.9840149519313495
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,2.0898871250149815,1.204715462362035,8.038058253872816,0.03874015965911418,0.07959806281527684,0.06165236076322196,0.20980003238741332,1.7114946812443734,0.1290395270952891,0.05503841330497609,0.36106977015576514,0.0442288339658267,2.3871127841610615
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,0.0,1.6718541338964894,0.9637403388015756,6.430232886449181,0.03099109770028167,0.06367633389143879,0.04932024939180936,0.16783444772693162,1.369150239613897,0.10322819076114488,0.044029267277469926,0.2888462159675939,0.03538189121226284,1.9096267585495654
9082018,@ Pittsburgh,L 0 - 3,0.0,1.3374477469306698,0.770971772371244,5.144049538686261,0.024792218982374596,0.05093971272327677,0.0394551504761947,0.13426398835799136,1.0952910699891043,0.08258035695461607,0.035222477323435156,0.23107082904113357,0.028304760400177854,1.5276607892508662
9132018,@ Boise St.,W 3 - 0,0.0,1.0699354401142998,0.6167642993760183,4.1151521020352435,0.019833353332264513,0.04075090341058416,0.03156344902924391,0.10740890610865518,0.8762142189939349,0.0660628804121895,0.028177382528365116,0.18485273143199463,0.02264332669862725,1.222102637387906
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,0.0,0.8559337878936912,0.4934030439688194,3.292065665268018,0.015866412689821363,0.032600168018161034,0.025250329574749004,0.0859256628131486,0.7009594479734885,0.05284940506721847,0.022541522465931756,0.14787966888934884,0.01811435313293287,0.9776654743790464
9142018,"CSUN @ Boise, Idaho",W 3 - 0,0.0,0.6847377095138716,0.39471706219914215,2.6336166828418963,0.01269295737251522,0.026079779410805855,0.020199988693087367,0.06873959455196112,0.5607599251907182,0.04227894854338031,0.01803297250393701,0.11830212475680305,0.01449128524776782,0.7821217330892974
9202018,Washington St.,W 3 - 2,0.0,0.5477842024445638,0.3157702111389823,2.1068704032372563,0.010154255321942715,0.020863596331828764,0.016159814980086045,0.05499107680916453,0.44860305503190334,0.03382279051707631,0.014426220906961412,0.0946406692037016,0.011592901955817223,0.625690572933462
9232018,@ Oregon St.,W 3 - 2,0.0,0.4382235443239003,0.25261396823730986,1.6854816393344094,0.008123333490256849,0.016690731662350914,0.012927739362670701,0.04399247820210494,0.358879317609575,0.027057996694999573,0.011540876185979392,0.07571187579077562,0.009274240771103339,0.5005480977679381
9282018,Colorado,W 3 - 1,0.0,0.35057639221311204,0.20208976618065236,1.3483759143314298,0.006498621501845385,0.0133524922733482,0.010342119413571979,0.03519373728858498,0.287101453212829,0.021646246498421895,0.009232636604455058,0.0605690785130409,0.007419340909821202,0.40043568748765934
9302018,Utah,L 1 - 3,0.0,0.28045955011265983,0.1616709115739441,1.0786947173734858,0.00519886821600946,0.01068193426324484,0.008273649402434914,0.0281548328580538,0.22967988202643524,0.017316900651098897,0.00738606810371042,0.04845499265729074,0.005935439635752749,0.3203467639474504
10052018,@ Arizona,W 3 - 0,0.0,0.22436663935915976,0.12933615238777477,0.8629519249187544,0.004159076022294952,0.008545509295500799,0.0066188900000536946,0.02252376582485016,0.18374308608132295,0.013853458731010503,0.005908828128126503,0.03876382122955684,0.0047483305298680455,0.25627626810211823
10072018,@ Arizona St.,L 0 - 3,0.0,0.1794926710246501,0.10346855271550032,0.6903590766075581,0.0033272489456032017,0.006836383042935634,0.005295093106182331,0.01801894836497687,0.1469939443637811,0.011082727439609974,0.004727045635537844,0.03101094633091736,0.0037986508696133967,0.20502028293182886
10122018,@ California,W 3 - 0,0.0,0.14359372692623903,0.08277460588929737,0.5522856847666071,0.0026617915583023967,0.005469090822631174,0.00423606239295273,0.0144151175435077,0.11759481981236342,0.008866156642923537,0.0037816257136430585,0.024808686247442743,0.003038912021006568,0.16401575815655609
10132018,@ Stanford,L 0 - 3,0.0,0.11487471921051123,0.06621953349102905,0.4418275388460287,0.0021294283838315976,0.004375262666657184,0.003388842175526341,0.011532067699918243,0.09407564101665124,0.007092909116812813,0.0030252936622861253,0.019846903675120736,0.0024311240650359243,0.13121230688588398
10172018,Southern California,L 1 - 3,0.0,0.0918996074775919,0.052975530012159384,0.3534613853404328,0.0017035395948794662,0.003500203738825468,0.0027110687875864913,0.009225637305675606,0.07526037532061287,0.00567431692707621,0.002420230508324949,0.015877493933602407,0.0019448956989109735,0.10496965374030447
10192018,UCLA,L 1 - 3,4.0,1.073525424573029,0.8423850389028865,6.482804940454912,0.0077628670987718446,0.002800158898593654,0.20217002106841056,0.20738166826599527,1.4602163967184618,0.0045394469072034,0.001936181576906736,0.012701976582786698,0.20155708349328594,1.2839826155097398
10262018,@ Utah,L 0 - 3,3.0,1.6588230769815506,1.073909113915316,9.386257531246217,0.025210375277615136,0.2022410598651255,0.3617367631173037,0.36590607600057684,2.5681782990967994,0.20363248864514344,0.0015489434504880903,0.41016344011608447,0.36124641363052457,2.2271905036073845
10282018,@ Colorado,L 1 - 3,4.0,3.5270654515098205,2.6591332221597845,14.309024443254641,0.03196832550658574,0.3617934448484444,0.4893898881008859,0.49272533528764245,3.8545474521558347,0.16290583853962626,0.0012391536013290404,0.528131193462633,0.28899686058674906,4.281760089943352
11022018,Arizona St.,W 3 - 1,4.0,4.621655637486332,2.9273073804147454,18.04723074363591,0.05597473226017348,0.4894351379301725,0.9915134134144266,0.794181170534261,4.48363984469593,0.1303245733109126,0.0009913221392651651,0.42250463861341836,0.2311973154663814,5.825412692346732
11042018,Arizona,W 3 - 1,4.0,7.897332353676504,2.7418454602387246,22.637795587127712,0.13737998073498295,0.3915478759507122,0.9932107347958183,1.0353455139012848,5.186913559762732,0.30426007514151276,0.0007930572366620085,0.7380044663627333,0.18495774165132278,9.26033837889035
11082018,@ Southern California,W 3 - 1,4.0,7.317864772901849,3.1934772333455776,23.910238907219316,0.10990393195433357,0.7132389169981772,0.9945685904377894,1.6282775469531487,5.749531925572857,0.443408326668304,0.0006344454854898551,0.9904040565917448,0.1479661224591939,8.808269837121
11102018,@ UCLA,W 3 - 0,3.0,7.4542920273956375,3.3547820338753493,23.928191153287187,0.1213231630633876,0.5705909149911148,1.395655487014112,1.502621844995716,6.1996262302258,0.9547274449289117,0.0005075561939346105,0.9923232482145483,0.11837285261580105,9.346616694710958
11162018,California,W 3 - 1,4.0,9.56343620771975,3.683826030507046,29.742560051025276,0.14605856077621943,0.6564728372838222,1.1165240473971405,1.202097107554317,7.359702406429894,0.9637819670439411,0.0004060448306951193,1.1938588456535622,0.09469825306766626,11.277295722774369
11182018,Stanford,L 0 - 3,3.0,8.450747874854258,3.9470610825858246,29.394047699000296,0.10964681290843713,0.5251781410535944,0.8932190189007777,1.1616776464001615,7.0877616584252054,1.17102577689929,0.00032483578490649504,0.9550868423359503,0.2757587800377811,9.82183515070792
11212018,Oregon,L 2 - 3,5.0,9.16059885685926,3.95764887437624,32.915240922061244,0.12171745979783452,0.6201425873555617,1.1145753888051788,1.1293420917484334,6.670208999112599,0.9368204377530894,0.00025986857694947427,0.7640693239892108,0.6206072946113759,10.657468776235994
11242018,@ Washington St.,L 2 - 3,5.0,9.3284791908676,4.166119230359956,35.33219425479519,0.11957396649277507,0.8961142431146653,0.8916601711179931,1.1034736571608672,8.336168245029645,1.1494564836762806,0.00020789482893512903,1.0112556143527178,0.49648575777674925,10.725975063990889
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4.0,10.06278372143842,4.132895367603999,33.46575446656956,0.16485919593501944,1.5168917062263954,1.3133283486427183,0.8827788149027755,7.868934361393747,1.3195652723642382,0.0001663158422684609,1.0090044903517315,0.3971885563575086,11.880780631099272
12012018,@ Creighton,W 3 - 0,3.0,9.25022665071852,4.106316283405465,30.97260257167049,0.15088735113504334,1.4135133234504524,1.0506625733922679,0.9062230613405834,7.495147338951852,1.2556521922153008,0.00013305266045180066,1.007203591557902,0.5177508935200585,10.804624072550189
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,8.800181175935778,3.6850528913355385,28.778081352044467,0.1707098872787522,1.330810632180742,1.240530119734891,0.9249784551002179,6.796117646502,1.6045218658946307,0.00010644211980914251,1.205762937060835,0.41420068153629186,10.643699206320894
