Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ Fresno St.,L 0 - 3,3.0,10.421611955897825,6.15058823448388,36.31610995886714,0.10841078048537407,0.786785594790622,0.8149790573039231,1.8299516497845096,8.401624321780323,2.2262446799017748,0.4830858674321905,1.6857068302717844,0.08769639844493717,12.56253029576983
10052019,@ San Diego St.,L 1 - 3,4.0,11.775395174717104,6.531183388807034,37.280019611804896,0.13137500998464788,0.6248709847226993,0.647262442827772,1.6591537873937405,7.70159539483334,2.1796852113899163,0.38367039722976165,1.5445934764184854,0.06964913340527679,13.578624752983881
10102019,Boise St.,L 1 - 3,4.0,11.821350972338909,6.013284668629594,36.40429615016634,0.1540096958007536,0.4970177897724798,0.5148277910195452,1.7288934269894738,7.558043821812856,2.1429202968344723,0.3051686147931624,1.43316564953667,0.2600057568155106,13.357930202919952
10122019,Utah St.,L 2 - 3,5.0,13.079750080896664,6.825254890050179,38.35864330867228,0.1580811005482171,0.39579068643856624,0.6136423170663693,1.9877783986389896,9.684746323832785,2.5211498147310154,0.243015236102078,1.5486122201590813,0.20705065107447776,14.710713744144655
10172019,@ Nevada,W 3 - 2,5.0,14.484037986276983,6.6577904957724074,40.518034757414306,0.18403897280277515,0.31547507926756546,0.4891192876730156,2.1931829098882227,9.139945653966059,2.821244674500439,0.19370150309089956,2.451907634986861,0.3679594612030564,16.392812594534334
10192019,@ San Jose St.,L 1 - 3,4.0,13.779103042460843,5.715366993394542,40.21088662910922,0.19354072599812394,0.656309618107465,0.7948199184503631,2.7610938957941116,9.313962804320992,3.666743679449647,0.35684208532807277,2.765137401324424,0.2935092160761444,16.313333746901492
10222019,@ UNLV,L 1 - 3,4.0,13.016246322630868,5.369099843972372,37.54411265478397,0.19928556760997806,0.5238257464487811,0.8362379486619658,2.203734382485766,7.635690917465331,3.330291721983479,0.28480928292705643,2.408823505435858,0.23426090363269375,15.341705306937822
10262019,Air Force,L 0 - 3,3.0,12.207026066519195,5.294731130931274,34.81515396279565,0.19278045482771647,0.6197685299481981,0.6677471160221838,2.3641713216513156,7.104634227230911,3.06225562023822,0.22742399767337657,2.3264510025569596,0.1870604449938863,14.265422681493236
10312019,San Diego St.,L 1 - 3,4.0,12.165374988647711,5.637810085439705,34.449967489786346,0.18457593291305094,0.6962663876073345,0.734592277002441,1.8885293627654414,7.687145923925164,2.8485429593068923,0.18166910894751823,2.260773108186769,0.14942620263922926,14.212022928691056
11022019,Fresno St.,W 3 - 2,5.0,12.734989921384669,5.509642815532152,35.766189675362256,0.19651713707272953,0.5563523848889462,0.7879256814836925,2.312827180003232,8.352860487281283,2.2761312294781697,0.14516289141994607,2.4093199793147653,0.1193991634278317,14.87273848394569
11072019,@ Utah St.,W 3 - 1,4.0,11.784400712612952,6.411119936699381,35.41161218440269,0.1452199142295284,0.6454183897641055,0.6297429477148591,2.049266038160646,8.68353765283564,2.0199371095625374,0.1160202152181035,2.527903981144328,0.09542877316823077,13.794115866118078
11092019,@ Boise St.,L 0 - 3,3.0,11.225832400955408,5.9274340986138965,34.72722130300408,0.14738246729922833,1.1177622836338754,0.503412547966743,1.6381703701099213,8.747021991910131,1.8153313045487192,0.09274582966039184,2.8232157098496296,0.07628516051554328,13.23359863350736
11142019,San Jose St.,W 3 - 1,4.0,11.581525934958577,5.941982454657625,35.784332981608216,0.15291936122744323,1.0941527425394637,0.40248601298534786,1.5102269478747572,7.995801253233672,1.6518698180158105,0.07415170589568895,2.6581735203512826,0.060991149763467326,13.387250414015258
11162019,Nevada,W 3 - 0,3.0,11.064220133021903,5.152058027669572,33.22251110110001,0.18319404874422626,0.8748980938622006,0.5222204103955185,1.4079837912727735,7.996642630046381,1.3208555797577841,0.05929262307033779,2.526283704274627,0.04876927927509806,12.908875018625077
11192019,UNLV,L 1 - 3,4.0,10.650736271132233,5.321909254178178,33.3782498749598,0.16412573220472348,0.8999572522591734,0.4176144584460826,1.326260572462338,7.596695215389339,1.8575149038872218,0.04741571983870378,2.621173798728772,0.039000306667160894,12.426353348781408
11212019,@ Air Force,W 3 - 0,3.0,10.520427702711476,4.856951813910672,30.298787710454935,0.2091563309449523,0.7197427070061084,0.5342359371548001,1.260927579642172,7.677456149505424,1.4855514546628321,0.23816871664332107,2.2965371582875966,0.031190577357119838,12.441100935653399
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5.0,11.81762684597588,5.085788079589117,33.842539730375755,0.21312899909593538,0.9760479980705581,0.627481095255586,1.2086903304478818,8.342623669609115,1.7887414285368004,0.39068601913500745,2.637567466688781,0.2251445445911496,14.154577693710866
8252018,@ Idaho,W 3 - 2,5.0,13.455399053606977,5.8692511870953465,38.07738697595856,0.21050111725425208,0.7806836148454098,0.7020439509849813,0.9667605878686845,9.474996093551598,1.630868062662559,0.5126454415173725,2.309794284681706,0.38023851377487433,15.824985588450188
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,3.0,13.164134632126224,5.495163843653551,38.06189976458045,0.21060095708441198,1.0247015566215074,0.5615461097015683,0.9734126865633991,8.779556087370649,1.504614427381775,0.4100513264681369,2.2477961317474744,0.3041425794915149,15.25963013416967
8312018,FGCU,W 3 - 1,4.0,12.530986661539,5.796283760860356,37.84941206760172,0.1846676159013229,1.0197587389909113,0.44917991132973006,1.5790372373808617,8.223362846418226,1.6037418054575467,0.32799945593333624,1.7980088361438809,0.2432832042237769,14.207170446874011
8312018,Eastern Ky.,W 3 - 0,2.0,11.42434042018413,5.436881217696423,34.077999787508396,0.17933192830903305,0.8157242249609923,0.359307472471444,1.4631827937590907,7.378347498186297,1.2828632805725428,0.2623729434705364,2.0385046255972976,0.19460681789090895,13.065273148924764
9012018,New Mexico St.,L 0 - 3,3.0,10.139055237258702,6.349801233640319,31.861680593307373,0.10003981088396317,0.6525264192529252,0.4874875747985702,1.170451238186248,7.702783283980998,1.026207334841738,0.4099462450508165,2.030801200573491,0.15567281950788375,12.051889657394838
9072018,@ North Florida,W 3 - 2,5.0,12.71191214164807,6.679926692381372,36.29049426041044,0.135641091328001,0.7220391819473085,0.5900166779158573,1.336404074368497,9.362657555182995,0.8209125703053417,0.5279876413392095,2.2246912972057755,0.12453017051237973,14.942262109506025
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,5.0,12.369458588498127,6.7439546519920395,35.632258698150665,0.13271226476892312,0.5776013469931794,0.4719888289075008,1.269109282913427,9.890235617823087,1.2568205907980898,0.4223681767668036,2.3797852495182754,0.0996189625544309,14.453708218931569
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4.0,14.295886953612849,6.195072522907086,38.306251251740875,0.17957759865436754,0.8621283527522449,0.5776086122226121,1.015245245932607,10.712325087300703,1.4054811731144574,0.33788050349086574,2.503848813209885,0.079691859085569,16.46330047593127
9142018,@ Nebraska,L 1 - 3,4.0,13.236568755349719,6.956159184095396,37.444886506379284,0.1378565332426781,0.8897063479461237,0.46207153226596664,1.0121957914040522,10.569841130474126,1.124347569425908,0.47032200728815765,2.2030390660941808,0.263777956507888,15.270481827950936
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,11.989122353025278,7.164949549676252,36.355793392858914,0.10408163503092185,0.9117674242929228,0.7696899374124645,0.8097351038101223,10.65588205381963,1.299496680588886,0.576268872033621,1.9624056643429986,0.2110167546729848,14.316283994642864
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5.0,12.991383145338892,7.131956833031074,37.084696722524704,0.1332677909082883,0.7293984251956718,0.8157558687860121,0.8477913205129717,9.924643436153803,1.239592248365612,0.46100529208594576,2.169942186729164,0.36882682873476924,15.353115399575435
9192018,Utah St.,W 3 - 1,4.0,14.193188306892104,7.105563670199276,39.26790595954109,0.15661582171126756,0.7835224236449974,0.6525935907795792,0.8782351283085722,10.339742999135403,0.9916569250887602,0.36879795836280327,1.9359378238716385,0.2950564424354837,16.182548767970307
9222018,@ Boise St.,L 0 - 3,3.0,13.15449409362162,7.284460676238885,37.614234733207425,0.13169130034899426,0.6268094066477816,1.1221004350077015,0.9025894286210905,10.271790699633232,0.9933256309239956,0.2950343506174368,1.9487509567106178,0.23604194089330416,15.546004357602065
9262018,UNLV,W 3 - 1,4.0,13.523611352221383,6.82754863966512,36.09132145433745,0.17195479400168126,0.5014420648003606,1.2976879959230676,0.9220723914995891,10.017421480364506,0.994660562883684,0.23602491027032937,1.7589925002220348,0.18883149640977395,15.936820508525797
9302018,@ Air Force,W 3 - 2,5.0,14.418920278739987,6.862040113584552,39.47317500386731,0.17916408640852163,0.6011571264030717,1.0381413528579009,0.7376514870690478,9.613923124425943,1.3957424259701228,0.38882525253110567,2.2072096182647263,0.15106388111849828,16.949491693261358
10042018,Nevada,W 3 - 2,5.0,15.33516176407687,6.0896105586742815,40.77857639237354,0.21293221044472974,0.48092234946605183,1.030512869635245,1.1901338030212818,9.891146227392982,1.5165973097185588,0.5110636095329507,1.9657609640056346,0.12085026266204021,17.859618725247884
10062018,San Jose St.,W 3 - 0,3.0,14.668114535611219,5.871683587005558,39.02282195926659,0.21414579541963308,0.3847357345396505,0.8244056993647082,0.9521017341245079,10.312926387926275,1.2132710833739613,0.4088486081556594,1.7726044636706102,0.09667967110742862,16.787671074966894
10112018,@ San Diego St.,L 1 - 3,4.0,14.134482108168342,6.497358032009546,38.0182396450659,0.18891618622443757,0.5077907830071454,0.6595216178614555,1.3616886945751598,10.450343561945328,1.570623242074719,0.3270774276779192,1.61808081414246,0.07734339191519461,15.930121560778948
10132018,@ Fresno St.,L 0 - 3,3.0,13.107571029970002,6.597887860417293,38.01459166398699,0.16173256100188627,0.40623117689858146,0.5276154116608798,1.0893470686705558,9.760265000425914,1.6564998193312424,0.26166100848800183,1.6944657415160813,0.0618744927526493,14.744080320876925
10182018,Colorado St.,L 0 - 3,3.0,12.086045160212477,7.278318057473265,36.41165502888869,0.11598552646271307,0.7249885810850225,0.622093408076723,0.8714751672790961,8.608198846070646,1.3251960726449297,0.20932820925546586,1.555571007315354,0.04949945290414288,13.695252281202341
10202018,Wyoming,L 2 - 3,5.0,13.468848759230754,9.022670379564705,39.92935615514817,0.103988311582988,0.779991367284656,0.49767358996282907,1.0971821955182226,9.086563446423058,1.060154437123542,0.1674621849839788,1.644457617776825,0.6396049525742765,14.956213343065976
10232018,@ UNLV,W 3 - 0,3.0,13.375078322156366,8.418131885981772,38.34347333526684,0.12699081735738962,0.623991953860734,0.3981381446141815,1.2777470758939196,9.069250630624904,1.048123461782383,0.3339709647514543,1.3155636908263963,0.5116830272689047,14.7649692769352
10272018,Air Force,W 3 - 1,4.0,13.500063388388607,8.334505019902211,39.474785281870524,0.12879266441952145,1.0991963411365475,0.3185100501849837,1.0221961667628472,8.855399254323379,1.238499882367708,0.26717638131959126,1.8524540913259147,0.4093458235511606,15.011976865556145
11012018,@ San Jose St.,L 2 - 3,5.0,13.20004930760346,7.8676018323064945,41.579838070418326,0.12703412331126288,1.0793569801244103,0.25480774222469926,1.017756912648751,8.684318603347817,2.3908052950021577,0.21374085514812421,1.68196247570465,0.32747627595299933,14.509579142828612
11032018,@ Nevada,W 3 - 1,4.0,14.560044534429009,7.094078571751085,42.86387526048814,0.16822745277155352,0.8634847764257255,0.6038474996925325,1.2142062651232894,9.147456615483279,2.5126446918570293,0.17099252417800476,1.945570966840178,0.2619807757146405,16.307670041719636
11082018,Fresno St.,L 2 - 3,5.0,15.048037088180735,8.875268188778106,46.89111226253651,0.13778187108888704,0.6907873042302172,1.0830794341696561,1.3713654825005845,9.717967000012834,2.4101154465996646,0.13679391698065962,2.356458003320875,0.20958446374141076,17.446139440991487
11102018,San Diego St.,L 2 - 3,5.0,15.838431563163349,9.100215089663301,47.912892256706215,0.14482551373728297,0.5526295125619867,1.066463507548485,1.2970922081513085,10.374375171795572,2.3280921608729823,0.30943554697910286,1.8851652741348157,0.16766747062187073,18.156913254758344
11152018,@ Wyoming,L 0 - 3,3.0,13.670741098060716,8.680171267086536,43.13030464374724,0.09926032370426321,0.44210339832361784,0.8531703974503629,1.437674035822327,8.89949731213178,2.0624732198735827,0.24754831903090624,1.9081322633038633,0.13413391225996077,15.725525946193917
11172018,@ Colorado St.,W 3 - 2,5.0,12.336590833869243,9.144137724695755,41.304240916563266,0.055808192373213064,0.5536828896539672,1.0825366694630794,1.7501397075101097,9.519598800008188,1.6499779437516946,0.3980388858508475,1.726505532300935,0.10730708869598113,14.680419155333636
8252017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,12.069272339363875,7.715308428016983,38.64338947105624,0.10884661892349219,0.4429461759603579,1.0660293153325064,1.6001115820741412,9.615679157800727,1.5199821956270325,0.31843101108170757,1.981204738101066,0.08584564464513107,14.44433503482862
8262017,@ Iowa St.,L 0 - 3,3.0,11.4554172694238,8.17224719057782,38.114711058318704,0.08147726829501277,0.35435685388013205,0.852823243154098,1.480089147941652,8.29254202851146,1.2159854583424936,0.2547447464020594,1.7849635980081022,0.2686766950362773,13.455467057984007
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,3.0,11.96433421485447,7.33779709772124,38.49176914250896,0.11518184108188924,0.28348542749571143,0.6822584606917169,1.1840710860863854,8.23403357690123,0.9727881758522343,0.6037960710004818,2.0279710690793085,0.21494131386621504,14.26437428108632
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3.0,10.971466748650567,6.270237008058664,34.593412866969274,0.14474549142291548,0.22678830640720946,0.7458068084433179,0.9472567202183217,7.587226455513573,0.9782305440980174,0.48303678099855063,1.6223766006676728,0.17195302410878524,13.01149863842627
9012017,@ UTEP,W 3 - 0,3.0,10.977173401786153,6.016189478872356,34.474730233976786,0.15099639627733766,0.3814307227822619,0.5966453718505333,0.7578052810381809,8.469781607601936,0.7825843370311223,0.3864293762856799,1.297901117592889,0.1375624020171535,12.609198708718809
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,2.0,10.181738401875233,5.812951501450176,31.379782943834297,0.1417971133262007,0.30514454757902026,0.6773163298887346,0.8062442442901481,7.175824766254431,0.8260674870935798,0.3091434699801282,1.2383208701388697,0.11004991056100552,11.78735863681353
9082017,Portland,W 3 - 2,5.0,11.94539128831637,6.850361534570871,37.3038282589822,0.13963768996694867,0.24411561844927462,0.741853084652301,1.2449955364413472,9.140660444477387,0.660853936577276,0.2473147561131201,1.5906568093475009,0.08803992137506662,13.72988753375554
9082017,UT Arlington,W 3 - 0,3.0,11.156312827773064,6.280289081085318,34.84306197449793,0.14371015302063028,0.1952924822064989,0.99348253241831,1.1959964165549097,8.11252809123871,0.5286831152793694,0.1978517921730691,1.4725254171052282,0.07043193257286176,13.083909860917057
9092017,Northern Colo.,L 0 - 3,3.0,11.525050338063357,6.224231253337828,34.474449503779155,0.15736812522578614,0.15623397773133071,0.7947859850651388,0.956797084043479,8.690022591774698,0.6229465116123515,0.158281425599303,1.3780203142456104,0.05634554316088716,13.167127905850604
9152017,@ Toledo,L 1 - 3,4.0,12.02004035190152,5.979384962380694,37.77956014688079,0.16109450079380574,0.3249872099534859,0.6358287618956275,1.3654377344767885,8.952018116531242,0.8983572546088445,0.1266251352703854,1.5024162718659,0.04507643267437247,13.533702385000481
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,3.0,11.416032202009362,5.583507917791157,35.02364775471532,0.17047560186997615,0.459989785734577,0.9086630454325066,1.4923502042882346,9.161614520816341,0.7186857800350572,0.1013001048825121,1.401933004265066,0.03606114495272222,13.126961854456912
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,4.0,13.13282594240697,5.466806321942812,37.4189184560237,0.20018048462427016,0.36799181889914484,0.9269304382697863,1.393880153060481,9.129291613249073,0.5749486088907548,0.0810400817723802,1.3215463949463546,0.028848915202641327,14.801569659922313
9212017,@ Colorado St.,L 0 - 3,3.0,13.306260768537433,4.973445015988641,36.935134724060255,0.2229443896172713,0.2943934489186655,0.9415443518470487,1.3151041158115166,7.703433170470922,0.4599588774247381,0.2648320809023494,1.4572371273890052,0.023079131676009758,15.24125576498133
9232017,@ Wyoming,W 3 - 0,3.0,15.645008772461248,4.378755972708951,39.9481079823222,0.266755514646681,0.43551476864649047,0.7532354687856453,1.2520832884016178,8.162746567334398,0.36796709573955666,0.41186567463192403,1.5657897092276336,0.018463305029701706,17.59300477049263
9282017,Boise St.,L 1 - 3,4.0,14.116006935525382,5.3030048280025595,41.158486451121234,0.20900440860341132,0.3484118102206102,0.6025883669056405,1.4016666387868124,8.130197252112463,0.49437368340747495,0.3294925352639883,1.4526317612806423,0.014770643824653467,15.774403718335327
9302017,Utah St.,W 3 - 0,3.0,14.292805556046677,5.442403868415153,40.526789133648144,0.21460352712425215,0.6787294624250422,0.6820706969530556,1.121333298937015,7.704157783312369,0.5954989510881109,0.26359402536859816,1.7621054223739434,0.011816514932293723,16.1195229895553
10052017,@ Nevada,L 1 - 3,4.0,15.234244477325204,6.953923146892734,46.62143151723689,0.18868282080491103,0.542983565255615,0.5456565528549654,1.0970666383122005,9.363326283905696,0.8763991705639991,0.21087521847561938,2.009684346442789,0.009453211864280386,16.995618421877182
10072017,@ San Jose St.,L 2 - 3,5.0,13.787395541917023,7.563138534332788,44.097145144101574,0.1391462552763736,0.4343868492064641,0.636525244792583,1.2776533156352141,8.290660997511504,0.9011193371336484,0.7687001901803612,1.6077474660579658,0.20756257496062658,15.99649470991895
10122017,San Diego St.,L 1 - 3,4.0,13.029916416804248,7.850510833813016,41.87771606626386,0.11731700373898701,0.3475094774464334,0.5092201930224595,1.6221226601159793,8.632528805559554,0.9208954701436862,0.6149601487488496,2.086197983413234,0.16605005905167294,15.197195750282173
10142017,Fresno St.,W 3 - 1,4.0,12.823933129803988,7.28040865697758,40.502172828707344,0.133853603283366,0.2780075807291545,0.4073761526185392,1.4976981258943922,8.706023045746173,0.9367163763944801,0.4919681168259986,1.8689583828922955,0.13284004665456822,14.657756590694673
10162017,@ New Mexico St.,L 0 - 3,3.0,13.259146509994835,7.424326927616317,40.80173826720016,0.14048288272039616,0.22240606379740854,0.32590092094319717,1.198158496481588,8.764818437427998,0.9493731012944839,0.393574492070027,1.895166706684285,0.1062720369481217,14.926205276350201
10192017,Wyoming,L 1 - 3,4.0,14.407317220979175,6.939461536610282,41.64139062325476,0.17458630656195231,0.3779248527965054,0.6607207405406402,1.158526796737122,9.611854759520533,0.7594984788885188,0.31485959276592757,1.716133363322951,0.08501762931815633,16.24096423594722
10212017,Colorado St.,L 2 - 3,5.0,15.32585378509266,6.351569223970001,43.113112511917386,0.2008690454873223,0.702339885171946,0.5285765912371024,0.9268214352936315,11.289483822792691,1.6075987907829483,0.45188767545233327,1.5729066893626957,0.06801410330070681,17.092771396463444
10262017,@ Utah St.,W 3 - 0,3.0,14.460683021812882,6.281255378667139,40.690489992001375,0.19289523633215133,0.5618719071209893,1.0228612765668228,0.7414571468934229,12.631587067946962,1.4860790317469195,0.36151013970780393,2.058325355003134,0.05441128254212177,16.874217115589076
10282017,@ Boise St.,W 3 - 1,4.0,15.568546423864397,6.8250043060818015,42.152392002064936,0.2001161891075275,0.44949752504618834,0.8182890200690658,1.393165721287873,11.905269650152478,1.1888632236767736,0.289208111347643,1.6466602816191291,0.043529025970693455,17.499373696090668
11022017,San Jose St.,W 3 - 0,3.0,15.454837138564852,7.060003445953882,41.1219135968791,0.19789295127572465,0.35959801962056465,0.8546312162235782,1.3145325766660947,11.52421571835706,1.1510905787664678,0.23136648881021035,1.3173282237699415,0.03482322073623223,17.199498955483612
11042017,Nevada,L 1 - 3,4.0,16.16386971347909,7.448002758200778,44.09753088852897,0.19411436100657872,0.4876784161710339,0.6837049723455216,1.2516260610997854,10.419372570591822,0.9208724621601363,0.5850931923588483,1.2538625787807909,0.027858576563179364,18.05959916757386
11092017,@ Fresno St.,L 0 - 3,3.0,14.731095766536136,7.158402205702166,39.078024695943974,0.1868914887838524,0.5901427332405599,0.5469639774710792,1.401300849323506,10.135498055631976,0.9366979697750203,0.468074553540203,1.4030900634669845,0.022286861234027382,16.447679329280913
11112017,@ San Diego St.,L 1 - 3,4.0,13.784876610985025,6.926721764012321,37.66241975339818,0.17451319099772775,0.6721141867868368,0.4375711817174469,1.3210406792684741,9.908398443967032,1.1493583763243236,0.5744596430844463,1.3224720505824084,0.017829488976651597,15.458143461078123
11122017,UTEP,W 3 - 0,3.0,12.027901285454796,6.341377410099378,34.529935796775796,0.14861055274904134,0.7376913495538783,0.5500569455873584,1.4568325436723952,10.326718755967237,1.119486701002788,0.4595677142495913,1.257977640343572,0.21426359155398375,13.666514765463532
11132017,UNLV,W 3 - 0,3.0,10.822321026534116,5.873101927368796,31.223948632403104,0.1410884421878167,0.5901530794191823,0.44004555630292136,1.3654660347992484,10.061375004371074,1.0955893607659613,0.36765417126017497,1.4063821125000926,0.17141087317814901,12.333211810347258
11152017,@ Air Force,L 2 - 3,5.0,10.85785682127044,7.498481543868521,34.97915891048194,0.10087075370142232,0.4721224633920369,0.5520364451783129,1.4923728279934851,10.649100004210458,1.476471489075224,0.2941233369188612,1.9251056906298916,0.3371286987437285,12.666569448682559
8262016,Arizona St.,W 3 - 1,0.0,8.686285454907031,5.9987852336381104,27.98332712159026,0.080696602941542,0.3776979706219118,0.44162915603540787,1.1938982621048695,8.519280001299599,1.1811771909733497,0.23529866947795056,1.5400845521299291,0.26970295892948987,10.133255556485352
8262016,Abilene Christian,W 3 - 0,1.0,6.949028362575659,4.799028185978196,22.386661692923223,0.06455728234069226,0.30215837643883003,0.3533033247596911,0.9551186094983476,6.815423999715668,0.9449417525951089,0.18823893554579185,1.2320676414645932,0.2157623671016764,8.106604443613437
8272016,Fairfield,W 3 - 0,3.0,7.559222690439856,4.439222548558882,21.70932935391751,0.12524582591028108,0.8417267014864889,0.2826426597638264,0.9640948876042583,6.852339199795483,0.9559534020829326,0.1505911484132296,1.1856541131428215,0.1726098936545152,8.585283555188322
8272016,Idaho,L 2 - 3,2.0,6.047378151600009,3.7513780385050244,17.567463481074164,-0.09980333938369729,0.8733813612049336,0.22611412778294818,0.971275910086978,6.081871359453215,0.7647627215712626,0.1204729187156052,0.9485232903963267,0.1380879149064436,6.868226843296726
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,1.0,5.0379025208783785,3.601102430744231,15.253970783938888,-0.14644267152551366,0.6987050888944505,0.18089130220836627,0.7770207279922963,4.865497087078627,0.6118101771961566,0.09637833496289792,0.7588186322415857,0.11047033191416698,5.694581474170437
9022016,@ South Fla.,L 1 - 3,4.0,6.830322017273206,3.6808819446207774,19.603176628535405,-0.06315413719390128,0.5589640710710826,0.14471304175517796,0.6216165823443739,4.292397669480493,0.48944814171797907,0.07710266796418315,1.007054905872279,0.08837626552430133,7.555665179928707
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,1.0,6.064257613623503,3.144705555560096,16.482541302033717,0.0494766902735581,0.44717125682840037,0.11577043339677273,0.49729326584384276,3.6339181354167263,0.3915585133494577,0.06168213436742,0.8056439246465381,0.07070101241494042,6.644532143710964
9082016,Arkansas,W 3 - 1,0.0,4.851406090651739,2.515764444319959,13.186033040955463,0.03958135221683076,0.3577370054445022,0.09261634671270161,0.3978346126548141,2.9071345081853326,0.3132468106636137,0.049345707491423016,0.644515139684408,0.05656080992907193,5.315625714698068
9102016,Nebraska,L 0 - 3,0.0,3.8811248723632716,2.012611555373972,10.548826432334604,0.03166508177217456,0.2861896043439422,0.07409307736714268,0.31826769011088485,2.325707606453515,0.25059744852068144,0.03947656599153011,0.51561211172652,0.04524864794141408,4.2525005715852044
