Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0015994353652441279,0.003961385103191725,-0.0006532173638998428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Indiana,L 0 - 3,1.0,0.20005193645205915,0.0012794652231971335,0.20322083879432506,0.1995293964867316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20005193645205915
9142018,Eastern Ky.,W 3 - 0,3.0,1.1602409726222913,0.4011066130282978,1.9629421508530798,0.2262290624930624,0.0,0.0,0.0,0.20004154700384336,0.0,0.0,0.0,0.20004154700384336,1.1602409726222913
9152018,@ Cincinnati,L 1 - 3,1.0,1.3282206885154693,0.7209384315985364,2.3704214247897912,0.18097573099505873,0.0,0.0,0.0,0.1600265889777674,0.0,0.0,0.0,0.1600265889777674,1.3282206885154693
9212018,@ St. John's (NY),L 2 - 3,0.0,1.0625412359557507,0.5767315768999842,1.8962741148439821,0.14477577299628516,0.0,0.0,0.0,0.12801701638021093,0.0,0.0,0.0,0.12801701638021093,1.0625412359557507
9222018,@ Seton Hall,W 3 - 1,4.0,2.450180547886318,0.4613729944914041,4.317276737032248,0.2300296841478644,0.0,1.0001063495486864,0.4000425398194746,0.3024321601035228,0.0,0.2000212699097373,0.2000212699097373,0.3024321601035228,3.7503188022996103
9282018,Providence,W 3 - 0,3.0,2.9601878249298994,0.5691075606364151,5.853952115509543,0.25062549941648354,0.0,1.0000850778293515,0.720061256037133,0.2419405820284767,0.0,0.1600136124526962,0.1600136124526962,0.441957597594347,4.200293321438294
9292018,Creighton,L 0 - 3,1.0,2.3681099652128186,0.8553055261333534,5.683150068222649,0.1204915430750507,0.0,0.8000544488843063,0.5760392031967005,0.1935491722740914,0.0,0.12800871182148899,0.12800871182148899,0.3535600620509527,3.3601774818293575
10032018,@ Marquette,L 0 - 3,1.0,2.0944730739608097,0.8842459965757679,4.94647994644169,0.0963919223518835,0.0,0.6400348468116135,0.46082508970436176,0.15483723014066555,0.0,0.10240557548985814,0.10240557548985814,0.2828441995029883,2.8881162840072094
10052018,Villanova,W 3 - 2,0.0,1.675560212940183,0.7073890940560837,3.9571408653588955,0.07711269815286133,0.0,0.5120223017165753,0.36865605723593425,0.12386843523127392,0.0,0.08192356827465203,0.08192356827465203,0.22627289557458896,2.3104678670687355
10062018,Georgetown,L 0 - 3,0.0,1.3404364929948207,0.5659063452906011,3.1656851140792335,0.06168962110649002,0.0,0.40961427297426756,0.29492227654147274,0.09909388491793485,0.0,0.06553828367588281,0.06553828367588281,0.18101673951278838,1.848358191482912
10102018,@ DePaul,L 1 - 3,4.0,1.4723528716877925,1.052738647136378,4.932597345587715,0.032750890191111375,0.0,0.3276891346398699,0.2359361769407064,0.07927455545207734,0.0,0.052430261542379175,1.252463713592684,0.14481238238005134,2.478704124666383
10132018,@ Butler,W 3 - 1,0.0,1.177875730290537,0.8421862222331238,3.946055875860228,0.026200566075780037,0.0,0.2621498461369225,0.1887478892185843,0.06341929077744432,0.0,0.0419439753819076,1.0019653845747392,0.11584926000482884,1.982952244096736
10182018,@ Creighton,L 2 - 3,0.0,0.9422963813564019,0.6737459727120305,3.1568306204391225,0.020960359372212446,0.0,0.20971894151094234,0.15099763788787857,0.050735206330327194,0.0,0.03355503064175078,0.8015687324640496,0.09267899463251568,1.5863547197411194
10202018,@ Providence,W 3 - 1,1.0,0.7538344152660589,0.5389948549374051,2.5254554850642457,0.0167682276656669,0.0,0.16777455455845885,0.12079767928209044,0.040588020238782385,0.0,0.026843928729353417,0.6412526978643347,0.07414293115047417,1.2690792474860382
10262018,Seton Hall,W 3 - 1,1.0,0.6030658107397037,0.6311969367115918,2.2203609044871073,-0.18658773978214918,0.0,0.13421926051303906,0.09663786756938818,0.03247032350331443,0.0,0.021475081682086252,0.5130006939124541,0.059314175605922254,1.0152604998910557
10272018,St. John's (NY),L 2 - 3,2.0,0.48245154685461195,0.7049582231332789,2.776293801694933,-0.1892702163284935,0.0,0.10737516320610521,0.0773101175083958,0.22597802637655517,0.0,0.017180026112976834,0.610401444825944,0.047451232124042036,0.9122074585866659
11022018,Butler,W 3 - 0,0.0,0.38596053237481126,0.5639655482014968,2.2210309837683586,-0.1514158964420423,0.0,0.08589997363476055,0.06184798101702764,0.18078209083157515,0.0,0.01374399578156169,0.4883202637515251,0.0379609163486734,0.7297646336668959
11092018,DePaul,W 3 - 1,0.0,0.3087679746316509,0.45117177916808504,1.7768221901671706,-0.12113254011693446,0.0,0.06871987847285962,0.049478312500458956,0.14462546129336706,0.0,0.010995180555657541,0.39065564005319037,0.030368688694726136,0.5838108536867632
11112018,Marquette,L 0 - 3,0.0,0.24701409089443366,0.3609370013239862,1.421456090155698,-0.09690591879035801,0.0,0.05497583850008954,0.03958260372006449,0.11570023375703795,0.0,0.008796134160014327,0.3125241466367745,0.024294922549959578,0.46704813687292474
11162018,@ Georgetown,L 0 - 3,0.0,0.19761108787696824,0.288749330973049,1.1371638084608524,-0.07752466251839771,0.0,0.04398062966211139,0.031666053356720215,0.09256010042811291,0.0,0.007036900745937822,0.250019083450214,0.01943591986028027,0.3736381600101244
11172018,@ Villanova,L 0 - 3,0.0,0.15808875200508343,0.23099929192360072,0.9097303660250563,-0.062019683605907545,0.0,0.03518447740143889,0.02533282372903601,0.07404802493297248,0.0,0.0056295163842302225,0.20001511709053166,0.015548724253243877,0.2989103043360183
