Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,Tuskegee,W 3 - 0,1.0,0.9390549899595065,0.46334364070213296,4.233304035402788,0.06047389396725006,10.946251233687917,0.46564501229357064,0.23179868231806455,3.850156482815794,0.022683508924646722,0.051123577124840766,0.4797360870527694,0.022683508924646722,1.6956916229043022
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,1.3516526088576433,0.9711778471997399,7.1895709732896105,0.04836712521076803,9.555623776222873,0.37242368790687774,0.18539298788069575,4.080353162001495,0.018142309753893502,0.04088872559386755,0.5838920206826712,0.018142309753893502,2.0569110326997238
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,1.0811077393572328,0.7767882664668581,6.350992388227505,0.03868603001477939,10.245045236933597,0.6981970545778763,0.5486021542531567,3.8641112050721356,0.014510970759955241,0.03270449626057732,0.4670210218012111,0.014510970759955241,2.0455198010962916
8252018,@ Southern Miss.,L 1 - 3,4.0,1.2650027487953328,1.0215857720259147,7.081256770623338,0.030943916864632607,11.59689302487678,0.5584690805372204,0.8390658266268397,3.4910525100183563,0.011606935957233817,0.026159448591658845,0.37355757794561745,0.011606935957233817,2.0364100668970204
8282018,Wiley,L 0 - 3,3.0,2.012381164915383,1.4174693544450814,7.865403025887132,0.06117046017001163,10.677048003063815,0.4467186002043885,0.671167526749225,3.1926907206141157,0.00928437108548556,0.020924904644216317,1.099214013883124,0.00928437108548556,3.0296316767055496
9062018,William Carey,W 3 - 2,0.0,1.609741601921521,1.1338604381118988,6.291684044450055,0.04893140338475169,8.54077182588201,0.3573386233374872,0.5368795477234711,2.5538934495331773,0.007426743325045881,0.01673822539650543,0.8792819960810988,0.007426743325045881,2.423459448696063
9062018,Mississippi Col.,L 0 - 3,0.0,1.2876887694178112,0.907014734849993,5.032938749357457,0.03914194584720017,6.832062952973549,0.28584769853847436,0.42946878139223976,2.0429489486561176,0.0059409124803600066,0.013389493591602429,0.7033685096747015,0.0059409124803600066,1.9386102163852386
9102018,@ Tougaloo,W 3 - 0,0.0,1.030084137548209,0.725564680752701,4.026089606503893,0.03131152378396614,5.4652955292688175,0.22866331291548816,0.34355272002901616,1.634253055404763,0.004752421434371782,0.010710899470489928,0.5626582772748787,0.004752421434371782,1.5507874885716262
9142018,Eastern Wash. @ San Antonio,L 0 - 3,0.0,0.8240245131289456,0.580421599563581,3.220704413242759,0.02504791812717392,4.372009356760694,0.18292115005685,0.2748279024370335,1.3073345460058365,0.0038017396986258266,0.008568274570610476,0.45010324505429455,0.0038017396986258266,1.240565560283553
9152018,@ UIW,L 0 - 3,1.0,0.6591922230413323,0.4643179886296066,3.3765894314354954,0.020037502003566382,3.497462176334073,0.14633084043748995,0.4198864239306013,1.0458241859431965,0.003041265403435256,0.006854334879410802,0.5601008725341752,0.003041265403435256,1.0924278346253204
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,0.0,0.5273362517682231,0.3714420455733207,2.7011817680709247,0.016029468843864712,2.797876750213874,0.11706078169183966,0.33589797516473885,0.8366315422827105,0.0024329314612975372,0.005483285659828014,0.4480658060126471,0.0024329314612975372,0.8739132221262141
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,0.4218577850201022,0.6971882757393492,3.1609943101130353,-0.0671852738341586,3.6383907789533274,0.09364613548121138,0.2687112356121784,1.0693299785682553,0.001946293420805451,0.004386511898871364,0.5584643844006049,0.001946293420805451,0.7991226246004872
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,0.3374790498671528,0.5577387575384495,2.9287756931152695,-0.05374707587187443,4.510786838411663,0.27493233050885263,0.21496441621601306,1.8555308654292682,0.0015570016193604563,0.003509134880114935,0.4467620049329649,0.0015570016193604563,0.8393015177226028
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,0.2699786460542868,0.446183413967489,2.7430079117921506,-0.042996929080420555,5.008663354449193,0.21994212196741814,0.3719822190507299,2.4844674955524426,0.0012455801012381056,0.002807260136972172,0.3574035225231922,0.0012455801012381056,0.6714297894202731
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,2.0,0.41599086650486533,0.3569418724023125,2.3943873487248633,0.16561381458488264,4.206887030704125,0.17595130248590635,0.2975817244923618,2.1875578311422155,0.000996450517085754,0.00224577753955738,0.2859189260269227,0.000996450517085754,0.7371474095437902
9302018,Alabama A&M,L 0 - 3,1.0,0.3327890692545163,0.2855503883841656,2.1154977316238566,0.13248960890526792,3.565481687420469,0.1407595091699442,0.23806278717854665,1.7500272077673888,0.00079715173298227,0.0017966024673122408,0.22873265000792425,0.00079715173298227,0.5897115058957346
10012018,Alabama St.,L 0 - 3,3.0,0.46623590534719,0.22843832064222236,2.092397380369324,0.20599424838708305,4.452416255095439,0.1126066263511642,0.19044857062953874,2.200037446782156,0.0006377158308554585,0.001437269452921675,0.18298452591687273,0.0006377158308554585,0.671772064109712
10042018,@ Jackson St.,L 1 - 3,4.0,0.7729972755366936,1.182777259600666,4.873995443932535,0.12719320205709697,3.961919331017696,0.29009024860222726,0.15235779468777014,1.9600232668068855,0.0005101691092006911,0.40116095823250386,0.1463866005322372,0.0005101691092006911,1.5374417826375433
10082018,@ Mississippi Val.,L 2 - 3,5.0,0.8183988329179176,1.1462209924485338,6.69923705939422,0.10175399433238806,3.3695222539178844,0.43207536525569024,0.521894476693603,3.3680500134912186,0.0004081330118795455,0.3209269773084383,0.11710862750517337,0.0004081330118795455,1.6299554892346328
10122018,Talladega,W 3 - 0,2.0,0.8547197143205115,0.9169727040326934,5.7593728797781045,0.181404616480494,3.495620052794214,0.9456694550292974,0.41751371913994023,3.2944386975232143,0.0003265049532104065,0.25674043672060115,0.09368648413913773,0.0003265049532104065,2.1039728481399793
10162018,Lane,W 3 - 1,4.0,1.2837818952364866,0.7335755456944437,5.607496136165165,0.26512488808003987,4.196506045614532,0.9565357191119414,1.1340212016484643,3.4355529720687987,0.0002612030305481407,0.2053916165016291,0.07494891987985662,0.0002612030305481407,2.483183690789985
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,1.027022584516119,0.5868587613460196,4.685986387150828,0.21209930501890328,4.357206671368404,1.565235525412706,1.3072189388873383,3.1484390993941407,0.40021352907271474,0.16431282416441062,0.05995896474885431,0.00020896182794942557,2.7865504164676627
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,0.8216161913517706,0.4694859369482217,4.348786029602695,0.16967905653223125,4.08576285762236,1.652189214598659,1.045772762959782,2.918749181439118,0.32017009211058317,0.1314499591494596,0.047967062260426435,0.00016716908060848627,2.6292388962301025
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,3.0,0.85729321379155,0.575589524911415,4.2790283139270775,0.13574299723775388,3.2686043147051453,1.3217489569840393,0.8366166819580513,2.534996540875732,0.25613560575593325,0.10515977520383327,0.03837357970388883,0.00013373502016711863,2.303388735831367
10202018,"Grambling @ Huntsville,Al",L 2 - 3,2.0,0.6858335686790318,0.4604709469451714,3.423217648066905,0.1085942390783851,3.014881968501619,1.0573976201875852,0.8692935365955474,2.0279942687619825,0.20490818512891015,0.08412769720940091,0.030698818896409123,0.00010698785976962007,1.8427082955242227
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,1.7486718256307539,0.3683763268475353,4.338578399417481,0.23687599121147856,2.4119027547849488,0.8459171070968965,0.8954349515347441,1.8223944534592924,0.16392635643909698,0.06730207907738169,0.024559026402513593,8.559018774295139e-05,2.6741705250062893
10282018,@ Alabama A&M,L 0 - 3,0.0,1.3989361519880983,0.2947007858251032,3.4708594730120477,0.1895006157168594,1.929520399021296,0.6767330526848194,0.7163472911813087,1.4579141990849032,0.1311409624865558,0.053841612900322355,0.01964720274469678,6.847208614793933e-05,2.139334418945589
10292018,@ Alabama St.,L 0 - 3,0.0,1.1191480841413257,0.23576045224250758,2.7766855006390974,0.15160037913219152,1.5436151641427174,0.5413860370332112,0.5730774041160176,1.1663304865125725,0.10491269148395489,0.04307325808889904,0.01571775043429621,5.477762792871055e-05,1.7114662544805845
11012018,Jackson St.,W 3 - 2,4.0,1.0953184102523277,0.38860872779291333,3.6213504230819447,0.12128023070342155,1.234891392067605,0.43310857035354566,0.4584616488426049,0.9330638306473862,0.08393010294384615,0.03445858584307735,0.012574192820111926,4.382207610963358e-05,1.569172662859007
11052018,Mississippi Val.,W 3 - 0,2.0,0.8762543085584136,0.3108868333487599,3.097079334161674,0.09702413809729506,0.98791264053679,0.3464866903482805,0.36676914342613937,0.7464507070381843,0.0671440501993882,0.02756685547252931,0.010059349438606707,3.505764409839065e-05,1.255337529098527
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,1.0,0.7010031782751551,0.2487093713923247,3.077663437574564,0.07761928073997867,0.7903298096346246,0.2771892460806001,0.29341520232632384,0.5971603368437208,0.053715219579887515,0.02205347592879388,0.008047476467699008,2.80461045335594e-05,1.0042696385183987
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,3.0,0.7608026159340213,0.39896768133001176,3.462131221415783,0.06209540555976736,4.032267822312138,0.22175132889779137,0.634732580314947,1.4777293490494443,0.042972162492960354,0.017642775335531918,0.006437979200921299,2.243687674995427e-05,1.0034157097678054
8252017,@ New Orleans,L 0 - 3,3.0,1.008642335827707,0.9191746552815246,4.369705867279248,0.024676287747249927,5.225815428477796,0.1774010196195763,0.5077859397430547,1.382183385528347,0.034377721564965144,0.0141142168076254,0.20515057825748703,1.7949496998754164e-05,1.3027328613836524
8262017,"Fordham @ New Orleans, La.",L 0 - 3,3.0,1.2069140242336103,0.735339579981286,4.29576463580632,0.11974110478924091,6.1806530919838805,0.141920787856533,0.4062286721087812,1.90574711923053,0.027502171857156487,0.01129137123118921,0.1641204304121881,0.20001451652244867,1.4421863985274268
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,0.0,0.965531067868351,0.5882715716689437,3.4366111693456847,0.09579286879884137,4.944521697654852,0.11353661246819075,0.32498288668821895,1.5245974561329028,0.02200173403304441,0.009033095567408759,0.13129632372572478,0.16001158810771382,1.1537489377668129
8302017,Northwestern St.,L 0 - 3,3.0,1.1724249581902007,1.0706174995539117,5.349289895962864,0.06123427768484972,5.555617664996806,0.2908293790053312,0.6599864775787048,1.8196781130864264,0.017601385016720456,0.007226475546699994,0.1050370457940071,0.12800925441561872,1.5229993356392353
9012017,@ Tennessee St.,L 0 - 3,3.0,1.3379400330452784,1.05649399396923,5.479431969052853,0.08238743064583134,7.444494890824613,0.2326634798370159,0.7279892093820081,1.6557424246105175,0.014081106599159038,0.0057811798567348385,0.08402962819580105,0.3024074735942783,1.6183995068369295
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,2.0,1.270352004714268,0.8451951272665466,5.583545608703117,0.0993099499553531,8.355596205476363,0.18613076891457606,0.5823913207122492,1.9245940260939876,0.011264884374228306,0.004624943513787838,0.06722369715542285,0.24192595943741343,1.4947195657203431
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,3.0,1.6162816927134267,0.8761561097736181,5.866836559799455,0.13664796956426395,8.684477048939673,0.14890460556043875,0.465913026622055,3.139675533284902,0.009011906920119415,0.0036999545732062833,0.2537790056895899,0.19354075510960667,1.8957757556918662
9052017,Jacksonville St.,L 1 - 3,4.0,2.093025452231245,1.3009249751887826,8.693469829244306,0.11931837208691973,9.547581816682092,0.11912367832276956,0.3727304021310898,3.71174054429487,0.20720956630298948,0.0029599635063576927,0.40302323524942935,0.15483259612587885,2.416620711685087
9082017,@ Jacksonville St.,L 0 - 3,3.0,1.6744202929033265,1.0407399373374597,7.15477561020261,0.09545469374275664,9.838065501144897,0.0952989387378439,0.49818434234837494,2.9693923132821562,0.16576764622310478,0.0023679707076734694,0.3224185749360099,0.1238660718051474,1.9332964898168488
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,1.339536190238396,1.0325919487973636,7.323820510415221,0.051363749190057297,9.27045232619511,0.07623914848123739,0.7985475134186173,3.5755139304157955,0.13261411261414055,0.001894376503794662,0.45793487778822345,0.09909285418296251,1.6466371541175395
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,1.6716289871641699,1.0260735583514242,7.259056401511718,0.09829100429406261,9.616361897384618,0.26099133824166637,1.0388380360404392,3.860411174335818,0.10609128729813291,0.001515501163135499,0.566347913647804,0.27927430232169115,2.2173097833928734
9122017,@ North Ala.,L 0 - 3,3.0,1.3373031615644408,1.4208588799417368,7.407245133694249,0.0036327954603117907,9.09308947382208,0.2087930661956374,0.8310704113279636,3.0883288744208492,0.08487302805087152,0.001212400904972253,0.4530783213752989,0.42341945400155784,1.7738477893526996
9152017,Concordia (AL),W 3 - 0,3.0,1.6698425516646629,1.3366870982802224,7.125796087985772,0.06950624080811084,10.874471699122585,0.567034477101933,0.6648563178595631,4.270663179225854,0.06789842129661099,0.0009699207076346693,0.36246265099275504,0.33873555749356293,2.4190782749706083
9182017,@ Williams Baptist,2 - 3,0.0,1.3358740233241828,1.0693496642093718,5.700636793544181,0.05560499189693482,8.699577242027992,0.45362757556665834,0.5318850471178538,3.41653049732594,0.054318736305073625,0.0007759365556481307,0.28997011688541435,0.27098844234193314,1.9352625938891967
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,3.0,2.268699258897616,1.0554797307692052,7.160509497808289,0.12148399635929896,10.559661873858845,0.5629020651669817,0.42550803310561325,3.7332244115216344,0.04345498857544121,0.0006207492378243577,0.4319760996338894,0.41679076016286287,3.048210123119367
9192017,@ Millsaps,L 1 - 3,4.0,3.014959432870585,1.4443837980359502,9.328407673058049,0.1305871974015791,11.64772953663491,0.6503216551503245,0.5404064304494886,4.186579544862019,0.03476399056043765,0.0004965993859752323,0.34558087672572196,0.5334326121554527,3.8385681257697457
9222017,"Southern U. @ Houston, Texas",L 0 - 3,3.0,3.011967546213871,1.1555070304537436,9.262726136633171,0.17106975903886473,11.518183625731558,0.5202573205295754,0.4323251413757923,4.149263634859436,0.027811192256404323,0.0003972795060382634,0.2764646994724883,0.42674608677906883,3.6708544959857288
9222017,@ Texas Southern,L 0 - 3,3.0,2.809574032501117,1.3244056280932197,10.410180934648752,0.13685580647545653,11.21454689387925,0.4162058541256225,0.9458601244423559,5.519410938148058,0.02224895368227815,0.00031782360307578035,0.22117175835681352,0.34139686753826737,3.336683589408222
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,2.2476592160727185,1.859524511929308,11.328144763938019,0.05608464375326232,12.77163754261481,0.3329646818297538,0.9566880997451984,5.0155287416156185,0.017799162867201523,0.0002542588813375329,0.7769374165049799,0.2731174928242218,2.9693468650362997
9232017,"Grambling @ Houston, Texas",L 0 - 3,2.0,1.9981273693310977,1.687619607113609,10.662515801741899,0.04486771484406107,11.81731002060264,0.26637174452252677,0.9653504799185995,4.412422984767729,0.01423933024344378,0.0002034071043512478,0.8215499338345719,0.2184939934872865,2.675477487875262
9242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,2.5985019022538056,1.5500956841357911,10.930012644418323,0.1024941725268785,12.053848019156842,0.613097399538733,0.9722803840132416,4.929938393666155,0.011391464162551863,0.00016272568302097998,0.8572399474712338,0.174795194295691,3.6403820012111763
9262017,@ William Carey,L 0 - 3,3.0,2.278801518910953,1.4400765463133716,9.944010106615027,0.08199533783606508,12.443078418846552,0.4904779185217391,0.7778243054514937,4.34395070963193,0.20911317311868285,0.00013018054612237234,0.8857919582352759,0.13983615512030437,3.212305597096452
9282017,@ Northwestern St.,L 0 - 3,3.0,1.8230412118304227,1.5520612378611311,8.955208078136055,-0.01440373042878851,11.354462727198923,0.39238233410747303,0.6222594432353713,3.875160564312907,0.16729053819227563,0.00010414443670947441,0.7086335653061244,0.1118689238938445,2.569844473027667
10012017,@ Alabama A&M,L 0 - 3,3.0,1.8584329696692425,1.8416489919655032,9.36416646487655,-0.02972298443172322,11.48357018250662,0.31390586683163074,0.49780755386776987,4.1001284527528,0.1338324303601113,8.33155492469885e-05,0.5669068514243579,0.08949513898554023,2.4558755777622987
10022017,@ Alabama St.,L 0 - 3,3.0,1.8867463758665328,1.4733191918664157,9.091333170637563,0.02622161271373908,10.786856142778337,0.2511246931745221,0.5982460435594151,4.680102764888497,0.3070659450904518,0.20006665336565707,0.4535254806143398,0.07159611110552955,2.5647004627138816
10052017,Jackson St.,L 0 - 3,3.0,2.1093971015182245,1.3786553531423702,9.473066537924504,0.057377290286433846,10.829484914380624,0.20089975435351684,0.4785968344041903,4.1440822099246555,0.4456527565858736,0.16005332254426238,0.5628203848964474,0.05727688883136596,2.7517603708642273
10092017,Mississippi Val.,L 0 - 3,3.0,2.087517681149723,1.3029242822894083,9.778453231244855,0.06410183224908049,11.463587933384156,0.16071980336370897,0.5828774678324691,5.115265770818582,0.3565222050044912,0.12804265794052144,0.4502563075834868,0.04582151103113585,2.6014082962456966
10112017,Tougaloo,L 1 - 3,4.0,2.07001414487827,1.2423394256878544,10.022762585575244,0.06948146581202178,15.570870356447424,0.12857584261474028,0.6663019744638099,6.892212620868756,0.28521776383450004,0.10243412629168852,0.3602050458532399,0.03665720880317626,2.4811266367113185
10112017,Mississippi Col.,W 3 - 1,4.0,2.0560113158760505,1.1938715404583333,9.818210068072132,0.07778517266537069,17.65669628911504,0.10286067404300701,0.7330415796976621,6.713770096356475,0.22817421095938056,0.0819473009944845,0.28816403654592027,0.029325767028632255,2.3849013091865023
10172017,Wiley,L 2 - 3,0.0,1.6448090520767547,0.9550972320042765,7.854568051477467,0.062228138108685487,14.125357025932484,0.08228853920318309,0.5864332635356209,5.371016075047269,0.182539368698244,0.06555784077071315,0.23053122914926633,0.023460613614004203,1.9079210466252843
10172017,William Carey,L 1 - 3,4.0,1.7158472417476562,0.7640777853714916,7.283654440488789,0.12978251056897075,15.500285622415383,0.26583083158539766,0.4691466106860911,5.29681285994772,0.1460314949142685,0.05244627260065088,0.18442498326343235,0.01876849088550634,2.126336837565421
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,1.3726777930647927,0.6112622281487583,5.826923550976058,0.10382600842996416,14.600228497058053,0.212664665216676,0.37531728845773327,4.837450287511982,0.11682519590304573,0.041957018070332135,0.14753998657491824,0.015014792704758978,1.7010694696392599
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,1.2981422343939149,0.8890097827348351,5.261538840341505,0.01646080667608268,17.080182799573535,0.3701317322957033,0.5002538308632707,4.469960229724021,0.09346015670428036,0.03356561444974502,0.11803198923700488,0.012011834161473679,1.7608555757578654
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,1.0,1.0385137873537327,0.9112078262016675,4.409231071743363,-0.18683135478551122,14.064146237783897,0.29610538579054385,0.4002030646284196,3.775968183347794,0.07476812535180431,0.02685249155562278,0.0944255913749289,0.009609467327685502,1.4086844603873638
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,2.0,0.8308110297796908,0.728966260870701,3.5273848569561284,-0.14946508380982587,12.45131698942502,0.2368843086029831,0.3201624516629296,3.4207745465015895,0.05981450027400667,0.02148199324182735,0.07554047309055112,0.0076875738611926,1.1269475681697767
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,3.0,0.6646488237576436,0.5831730086385557,3.2219078854433665,-0.11957206703596751,11.161053591026674,0.18950744686353718,0.2561299613048678,2.7366196369290745,0.047851600214445796,0.01718559459175252,0.060432378466430015,0.006150059088342367,0.9015580544461482
