Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Indiana,L 2 - 3,4.0,3.650290258591125,0.43690189553791514,7.7556502724693885,0.23428701728225332,0.023492857579905622,0.0,0.17503542885113957,0.8549111446228185,0.0,0.21879428606392445,2.0362642042230714,0.04588448746075314,4.887216646766586
9212019,Indiana,L 1 - 3,4.0,3.295877121546853,0.5578317529537041,7.593368284691754,0.21468239439970746,0.018447577024146407,0.0,0.13744515943636293,0.6713120843468703,0.0,0.17180644929545366,2.4579922972565917,0.036030423875285926,4.696679719470603
9212019,Stetson,W 3 - 0,3.0,4.291432958160321,0.439775173257385,9.58413837063983,0.2689281049977415,0.014543428800917042,0.0,0.1083569884368556,0.7408738669167148,0.0,0.1354462355460695,2.361065215112058,0.028405134376791076,5.607411801262419
9242019,@ Bethune-Cookman,W 3 - 0,3.0,4.021264219754715,0.3477738788887581,9.252735441551392,0.2911184245741252,0.011500932644683952,0.0,0.08568862560901003,0.5858825011800793,0.0,0.5255122742427567,2.285530102714173,0.022462759071648325,5.689541545354558
9272019,Temple,W 3 - 0,3.0,4.638736759393043,0.690269600001469,10.029518994811502,0.3105794641157688,0.009116864163209715,0.0,0.06792593123920045,0.8790198546621106,0.20729349133056774,0.4165770001779089,2.0190480795120087,0.017806375318768962,6.0648377993269555
9292019,UConn,L 0 - 3,3.0,4.507289495973464,0.7540098073387547,9.817651660551544,0.3151934432598268,0.007240681482944514,0.0,0.05394728096533201,0.90391666668821,0.16463403614908448,0.3308485590452001,1.8093355815619647,0.014141956021375994,5.742805845799645
10042019,@ East Carolina,L 0 - 3,3.0,3.7896722939608787,1.0089485561415568,9.241139427041176,0.22144369801920266,0.005759184847887648,0.0,0.042909270881769386,0.718968674814133,0.33555605052042853,0.26315451282960123,1.6437395746750214,0.011248407906030555,4.87469659412799
10062019,@ Cincinnati,L 1 - 3,4.0,3.832509522066846,1.2107949869556471,10.617709625769104,0.2018011089888107,0.004586217578480438,0.0,0.03416998370349732,0.7762060364942432,0.26721369397037303,0.4132270772443889,2.1236367181257,0.0089574562079696,5.307554958374084
10112019,UCF,L 1 - 3,4.0,3.6635729855806174,1.1680195302659309,10.492361239996217,0.20143561993872933,0.003655561900984735,0.0,0.027236058570330835,1.024543752865512,0.21298950221701884,0.3293732000674872,2.3014722546802733,0.007139769337860806,5.14368231298824
10132019,SMU,L 1 - 3,4.0,4.136308659711496,1.5386891540160044,11.80906960590044,0.19628916132287558,0.002915922053934505,0.0,0.021725312277186683,1.2219104857993435,0.16989475314419816,0.26273021879154834,3.049805498639951,0.005695160261590826,5.9239416278230195
10182019,@ Tulsa,L 0 - 3,1.0,3.5032076011693354,1.631810213387856,11.44388747405715,0.13647968399759963,0.002327308642669626,0.0,0.017339800616127433,0.9752533783721393,0.13559948449348916,0.20969501158613144,2.8378898217838757,0.00454552469271411,5.131847523647405
10202019,@ Wichita St.,L 0 - 3,3.0,3.4018179574114176,1.7059955619659806,11.555936757024336,0.12570423844351314,0.0018583868822537068,0.0,0.013846061246497223,0.7787527842295192,0.10827799055221289,0.1674442537018606,2.2660927396526334,0.003629661879401768,4.7023085809395955
10252019,Tulane,L 0 - 3,2.0,3.1197895641396287,1.3627704058561712,10.438151164095618,0.16740957561281689,0.0014845024818518082,0.0,0.011060405387370341,1.0244525830018278,0.08649380128520656,0.3349441478188161,2.4137457814416545,0.0028994189098668108,4.661606602679273
10272019,Houston,L 2 - 3,5.0,3.6985648402768474,1.0889231174286422,11.354849918750366,0.21414837824525443,0.20213514786801923,0.0,0.008837828487237485,0.8185899074021366,0.06911296233687149,0.26763747146255473,2.5315529537954893,0.2032657383189669,5.2319787886371465
11012019,@ UCF,L 0 - 3,3.0,3.759080493896953,1.0710710507418164,11.082852357266074,0.2313838162399666,0.16155481011291278,0.0,0.007063559792176259,0.6542510713527545,0.05523795156082659,0.4146654331045259,2.2240807659529658,0.16245842498417498,5.285786309977961
11032019,@ Memphis,L 1 - 3,4.0,4.6098356447877675,1.2574200458726352,12.671082015415896,0.2483583553886054,0.32975219348921825,0.0,0.005646565230461231,0.5230041877162734,0.04415687073686797,0.33148093677009494,2.5803413442915333,0.129868242203767,6.231487253703628
11082019,Cincinnati,L 0 - 3,3.0,3.6856339332068893,1.2058112542967978,11.333631856273044,0.16508534252021692,0.46412665229687317,0.0,0.0045145150549965474,0.41814982788722577,0.035304091883632344,0.4655088089264716,2.0630222746727442,0.10383164112441393,5.182653879469733
11102019,East Carolina,L 1 - 3,2.0,3.1474661787356486,0.9641816237588121,9.663675319298143,0.19873335874512246,0.37112142356169514,0.0,0.0036098621908688664,0.33435778492704005,0.028229589429020582,0.3722266131331695,1.6496181799236727,0.08302506713230429,4.344501881830654
11142019,@ UConn,L 0 - 3,3.0,4.119477056969502,1.1716663660946476,11.133214256801045,0.22963450420262502,0.2967821043246352,0.0,0.20319673547989534,0.8683124828162337,0.22288488602511047,0.497975878069004,1.5194931852626847,0.2667042835262917,5.377199527669848
11162019,@ Temple,L 2 - 3,5.0,5.096791502258396,1.3375384325481798,12.708521541402622,0.2573419034610265,0.23735211269353365,0.0,0.16250701695216355,0.8946826309151605,0.1782526567964837,0.3982572567812488,2.416705242940076,0.4135452070797057,6.703401380509683
8242018,@ San Jose St.,W 3 - 1,0.0,4.07642267746828,1.0697655566269137,10.164297555729478,0.20582250042336486,0.18983463112042265,0.0,0.12997339382197415,0.7155687189055127,0.14256678386043145,0.3185268442489811,1.9328850420332468,0.3307541733953713,5.361392042733885
8242018,Jacksonville,W 3 - 2,0.0,3.2604916948497102,0.855642799775753,8.129826170288018,0.16462536060180283,0.15183760054720497,0.0,0.10395810362118046,0.5723414988297238,0.11403081856738777,0.2547709627858068,1.546001512915407,0.2645508870690166,4.288263414093222
8252018,Stony Brook,W 3 - 2,0.0,2.607979777317811,0.6844057054178804,6.502829704707334,0.13167940650219753,0.12145082052779868,0.0,0.08315329628368988,0.45780060014429447,0.09121019056251624,0.20378445368921555,1.236605107062532,0.2116071525768096,3.430066784538293
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,0.0,2.0861192071082244,0.5474551221386662,5.201603963929335,0.10533016454880693,0.0971483335973812,0.0,0.06651420000279681,0.3661940300660178,0.07295889794519649,0.16300688626824564,0.9891586153725396,0.16926425165994263,2.74370540106274
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,1.0,1.6687260509073831,0.43791966485071626,4.36094215820183,0.08425558277304952,0.07771078207026967,0.0,0.05320596153936509,0.29292550280719587,0.058361196825089404,0.13039227895810598,0.7912466096507211,0.1353976634076579,2.19474163469085
9012018,@ LSU,W 3 - 2,0.0,1.3348724990541254,0.3503073000426629,3.488470593351131,0.06739899594326201,0.062163580300784074,0.0,0.042561314846142985,0.23432138412192252,0.04668516837220552,0.10430535747645617,0.6329459162084979,0.10830934006261336,1.755650814634831
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,0.0,1.0678286707017481,0.28022764631583574,2.790595295895174,0.053915696289887974,0.049727635684819145,0.0,0.034046841393226314,0.18744493747620516,0.03734571003575539,0.08343886873096686,0.5063238600015653,0.08664184684724298,1.404429469433498
9072018,@ LIU,W 3 - 1,0.0,0.8542185714795127,0.2241704744335701,2.2323602958426556,0.0431303169962694,0.0397800425135844,0.0,0.027236058570330835,0.1499481622054264,0.029875016426245925,0.06674762834977363,0.4050380517618948,0.06930987776865043,1.1234852257102341
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,0.0,0.6833464661853532,0.17932892896715508,1.7858140414512806,0.03450282010821588,0.03182271187253505,0.0,0.02178794163256992,0.1199535460539022,0.02389902020831229,0.05339588424081113,0.3240169794748243,0.05544559861642153,0.8987508401635769
9142018,New Orleans,W 3 - 0,1.0,0.7466855921622302,0.1434583751592895,1.6286303398633613,0.2276279268164252,0.0254573233927709,0.0,0.01742977400621401,0.0959596475069541,0.019118580737252124,0.04271528769785525,0.25920496858592573,0.04435500470034491,0.9190033641530485
9142018,North Dakota,W 3 - 0,1.0,0.7973538617043741,0.11476364878074091,1.5028909009801021,0.3821187697374204,0.020365317239246006,0.0,0.013943448475251356,0.07676567695252239,0.015294457939315113,0.03417132160797047,0.20735846160245533,0.035483060333329555,0.9352044141135724
9152018,Charlotte,L 2 - 3,1.0,0.6378695219363435,0.09180896625616738,1.4023041638108305,0.30568851382283957,0.01629190726399985,0.0,0.011154521524535095,0.061411235350585146,0.012235306107595574,0.027336475842002682,0.1658832409604021,0.028385844502313264,0.7481476182585474
9212018,UCF,L 2 - 3,0.0,0.5102869347281243,0.07344592328098841,1.1218242425743699,0.24454664995864092,0.013033304042156444,0.0,0.008923465381815082,0.049128152337155936,0.009788078336384783,0.02186880856344953,0.13270433472897283,0.022708289207459802,0.5985079106560602
9232018,@ North Florida,W 3 - 0,0.0,0.4082239909472859,0.05875593882596187,0.897447177810107,0.19563465694471216,0.010426501305884324,0.0,0.0071386751322279705,0.039301986882390554,0.007830356080569749,0.017494808707555803,0.10616202268225558,0.018166384081131567,0.4787998109959694
9282018,@ Memphis,W 3 - 0,0.0,0.32657563647042825,0.047004239202060594,0.7179499240400385,0.15650602126331994,0.008341110213114886,0.0,0.00571087791644272,0.031441247122407645,0.006264216649462835,0.013995694558128498,0.08492869330387443,0.014532949006487689,0.3830356776804939
9302018,@ Tulane,W 3 - 0,0.0,0.2612582331970185,0.037603063778495836,0.574354935676957,0.12520372628486776,0.006672830039412107,0.0,0.004568662532756936,0.02515277857677811,0.0050113296628305,0.011196458107348362,0.06794236275586608,0.011626257921788197,0.30642587268229987
10052018,Wichita St.,L 1 - 3,0.0,0.20900512995368822,0.03008224137286648,0.459480746316532,0.10016228297433587,0.005338226828221993,0.0,0.003654904554350737,0.02012208262608678,0.004009035790389071,0.008957104061798716,0.05435351140280341,0.009300941517069748,0.24513898971688863
10072018,Tulsa,L 1 - 3,0.0,0.16720317174813185,0.024065658924021027,0.36758254765491305,0.08012937963079564,0.0042705576527593565,0.0,0.0029239073416980096,0.01609757635138044,0.00320721075101536,0.007165643298528958,0.04348256669207467,0.007440711729145288,0.1961100983926981
10122018,UConn,L 2 - 3,0.0,0.13376194078700884,0.019252441268544408,0.2940647265221732,0.06410321778835511,0.003416430884076737,0.0,0.002339115440322259,0.012878003642007842,0.002565757156897761,0.005732489070497351,0.034785898199909245,0.005952542833495947,0.15688737895746083
10142018,Temple,W 3 - 2,0.0,0.10700917080131472,0.015401898058046396,0.2352509417993531,0.05128239124573307,0.0027331349549360065,0.0,0.0018712856751682781,0.010302366152879636,0.002052598401471712,0.004585974892800733,0.027828619262324283,0.004762017275048193,0.12550945532527757
10192018,@ Cincinnati,L 0 - 3,1.0,0.0856070922725142,0.012321483274317977,0.18820021621516628,0.041025795886969973,0.0021865017225006474,0.0,0.0014970242668247704,0.008241869395589768,0.0016420740338177174,0.003668769441605675,0.0222628318598016,0.003809602945389319,0.10040727764402065
10212018,@ East Carolina,W 3 - 1,0.0,0.06848551742295089,0.009857164109413792,0.15055982915033725,0.032820561759806535,0.0017491973834942213,0.0,0.0011976166785555634,0.006593480459452257,0.0013136562271594105,0.002935008850832635,0.01781022481601325,0.0030476753965717044,0.08032563868179013
10262018,SMU,W 3 - 2,0.0,0.05478831384593344,0.007885716881164273,0.12044764327522499,0.026256401440189953,0.0013993553503218554,0.0,0.0009580915925129235,0.005274774731108899,0.0010509230618027715,0.0023480027911145208,0.014248153822947656,0.002438135863042232,0.06426039354852177
10282018,Houston,W 3 - 1,0.0,0.04383058701780396,0.006308564284887012,0.09635797379181443,0.02100509045295354,0.001119482644119811,0.0,0.0007664721538018452,0.004219813617577541,0.0008407372206944136,0.001878399487587629,0.011398506399300625,0.0019505058397454758,0.051408239705041874
11012018,@ Temple,W 3 - 1,0.0,0.035064428616627626,0.005046845527096712,0.07708628890353468,0.016804052714927527,0.0008955850681704924,0.0,0.0006131770061099262,0.003375846946994286,0.0006725889901590052,0.0015027178330801728,0.009118794457671747,0.001560402847360662,0.041126543678543646
11032018,@ UConn,L 1 - 3,0.0,0.028051516654883375,0.004037472645165063,0.06166897343980235,0.01344322959760989,0.0007164673843775762,0.0,0.0004905411460527147,0.002700675031477387,0.000538070688834487,0.0012021731419929493,0.007295028742619757,0.001248321110252127,0.032901204168186184
11092018,East Carolina,W 3 - 2,0.0,0.022441196531346994,0.003229975699168244,0.049335141834767796,0.010754575630528899,0.00057317347860114,0.0,0.0003924326231881214,0.0021605384084690854,0.00043045622896079305,0.0009617377939340103,0.005836018627051869,0.0009986561409156623,0.02632094363880692
11112018,Cincinnati,L 0 - 3,0.0,0.017952946477853855,0.0025839790124798424,0.03946808984091864,0.008603655353992287,0.0004585385083846922,0.0,0.000313945910612158,0.001728429692080454,0.0003443647770205622,0.0007693897745652051,0.00466881210673714,0.0007989244344701088,0.021056742305787614
11162018,@ Houston,W 3 - 0,0.0,0.014362350304067305,0.002067182219997899,0.03157445675153803,0.00688292098692165,0.0003668306310303624,0.0,0.000251156608209319,0.001382743091460396,0.0002754916896818258,0.0006155115248799998,0.003735047896652852,0.0006391392414884674,0.016845385777273715
11182018,@ SMU,L 1 - 3,0.0,0.011489875841199539,0.0016537451424078415,0.025259555723672757,0.005506334679924943,0.00029346439239085636,0.0,0.0002009252095880608,0.0011061940493581428,0.000220393267307374,0.0004924090312499773,0.0029880371725316776,0.0005113111972948662,0.01347630345871534
11212018,@ UCF,L 0 - 3,0.0,0.00919189785564682,0.0013229957084286471,0.020207638385305572,0.004405066393788965,0.00023477144195533728,0.0,0.00016074011840367023,0.0008849549682481903,0.00017631455980556107,0.00039392710426149074,0.0023904290053598613,0.0004090488324625985,0.010781039462588229
11292018,@ Georgia Tech,L 2 - 3,0.0,0.00735351648143825,0.00105839630722458,0.016166106744321757,0.003524052250935015,0.0001878171075115926,0.0,0.0001285920631922154,0.0007079638010061204,0.00014105161325865152,0.00031514160613660083,0.0019123427353822395,0.0003272389857312146,0.008624829455265961
