Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182018,Nicholls St.,W 3 - 0,3.0,0.5500516421967397,0.0014824968129417972,1.2882418575879102,0.3711905485470125,31.52084984950993,1.0239420445138643,0.7132933995200763,4.958611979816833,0.0,0.06553659863653882,0.42967025705060025,0.0,1.854365413872443
10202018,New Orleans,W 3 - 0,3.0,0.44004050985014154,0.0011859952836660852,1.4305945263136202,0.2969518963380512,33.41669373350264,0.8191521391071811,0.7706351386412891,4.966889644342567,0.0,0.0524291831266849,0.5437370391844245,0.0,1.5834903516762198
10252018,@ Lamar University,W 3 - 0,3.0,0.352031893381165,0.0009487948402575226,1.3444751175962688,0.2375611698718651,33.13335333039226,0.855321922734537,0.6165072098801504,5.573515261811387,0.0,0.04194328520071998,0.6349901648139098,0.0,1.5667921837233767
10272018,@ McNeese,W 3 - 1,2.0,0.2816251854264713,0.0007590349847361315,1.0755788365014787,0.19004871369098805,29.106663832271263,0.684256738149078,0.49320519124459344,4.658807931541074,0.0,0.0335545889282773,0.5079915379032841,0.0,1.2534322814554686
11012018,Abilene Christian,W 3 - 0,3.0,0.22529993760340572,0.2006079757114473,1.0604630126461716,-0.047961919550710774,30.085334727459543,0.7474056267873048,0.3945637839343543,5.1270480971273065,0.0,0.026843646034003528,0.40639285019680726,0.0,1.2027456355231176
11032018,Sam Houston St.,W 3 - 1,4.0,0.18023981521077803,0.16048626047863113,0.8483697752889287,-0.03836950692898743,27.268259350023392,0.7979246526411365,0.3156507909486361,5.501639598912405,0.0,0.02147490075771416,0.32511403687733065,0.0,1.162196387048294
11082018,@ New Orleans,W 3 - 0,3.0,0.14419176585069288,0.1283889315250713,0.6786954139417645,-0.030695587167802733,23.814599210145644,0.6383393399820029,0.45252096049785334,5.201310959985705,0.0,0.017179910321712434,0.2600910738028005,0.0,0.9297565530558084
11102018,@ Nicholls St.,W 3 - 0,3.0,0.11535335743713895,0.10271109603109656,0.5429560711284896,-0.02455645797400705,23.851679439148125,0.5106712274220859,0.5620169781509812,5.361049073985998,0.0,0.01374392167532335,0.20807275939494682,0.0,0.7438048862320215
11162018,@ Northwestern St.,W 3 - 2,4.0,0.0922826505939558,0.08216884534396966,0.43436469048698506,-0.019645158852661635,22.68134175778122,0.408536825417153,0.44961341026281837,5.088838842027831,0.0,0.010995133127752488,0.16645814374174453,0.0,0.5950436810097335
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3.0,0.07382609784749682,0.06573505612740879,0.3474916458835453,-0.01571612226514447,20.3450705419648,0.5268296053602487,0.5596908631648193,4.27107007104067,0.0,0.008796103806199888,0.1331664741779275,0.0,0.676035044102909
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,0.05906086379629803,0.05258803200736329,0.27799324854300644,-0.01257289472924698,19.276055385084824,0.42146358094550285,0.647752776902729,4.016855807499912,0.0,0.007036881319519515,0.10653315322045681,0.0,0.5408279026715488
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,5.0,0.04724868176875489,0.04207041735337348,0.42239471213723984,-0.010058313810362552,18.820843950891796,0.5371709555447725,0.7182022767995179,4.013484643354786,0.0,0.005629503951334247,0.0852265058583663,0.0,0.6326623941940448
8252017,"Canisius @ Buffalo, NY",W 3 - 0,0.0,0.037798939483304546,0.03365632860108968,0.33791571668146697,-0.008046649785548067,15.056672797904909,0.4297366969982409,0.5745617312749827,3.2107872108224846,0.0,0.004503602454327574,0.06818119398717737,0.0,0.5061298359294617
8252017,"Hampton @ Buffalo, NY",W 3 - 0,2.0,0.030239147790357118,0.026925059500642865,0.2703325394070552,-0.006437319020283819,14.645338031764714,0.34378931443855565,0.45964932731463815,3.368629847921531,0.0,0.0036028815111486994,0.054544948342053805,0.0,0.40490381791108837
8262017,@ Buffalo,W 3 - 0,0.0,0.024191315802662868,0.021540045437168302,0.21626600980525335,-0.005149854699008207,11.716269248703757,0.275031423928427,0.3677194249202962,2.694903607678144,0.0,0.002882304919438475,0.04363595429112366,0.0,0.3239230217960902
8312017,Little Rock,W 3 - 1,0.0,0.019353051087171967,0.01723203496519346,0.17301279394315508,-0.004119883428186562,9.373014645870013,0.2200251214643976,0.29417551630013605,2.1559227129207343,0.0,0.0023058437502833035,0.03490876062808703,0.0,0.25913839661589644
9012017,Memphis,W 3 - 0,0.0,0.015482439874564389,0.013785627086048538,0.13841022625785487,-0.003295906530696478,7.498411234716564,0.17602008585737955,0.23534039791300645,1.7247380594746637,0.0,0.001844674881655475,0.027927006707390265,0.0,0.20731070396729456
9022017,UT Martin,W 3 - 0,1.0,0.012385951262740745,0.01102850110173091,0.11072817531241629,-0.0026367250889714243,6.998728884994553,0.1408160614448558,0.18827230864906075,1.5797904177657305,0.0,0.0014757398294388414,0.022341604217061557,0.0,0.1658485546455662
9072017,Arkansas St.,W 3 - 1,1.0,0.009908760602569745,0.008822800518435692,0.0885825366058581,-0.002109379984402262,5.998982943486992,0.11265284452161448,0.15061784072318876,1.463832315131626,0.0,0.001180591814984333,0.017873282638384898,0.0,0.13267883825836102
9082017,Southern U.,W 3 - 0,3.0,0.00792700822117719,0.007058240182461187,0.07086602695247869,-0.0016875039319858925,9.199186776065593,0.29012229897943526,0.5204943212692257,1.771065892549641,0.0,0.000944473420904755,0.014298625640138767,0.0,0.3061430934415866
9092017,UCF,L 1 - 3,0.0,0.006341606409979454,0.0056465919973050435,0.05669282006937005,-0.0013500031100457288,7.359349227094966,0.23209783307285872,0.41639544605248935,1.4168526767367071,0.0,0.0007555787168308697,0.011438900210946774,0.0,0.2449144683051424
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,2.0,0.005073285021127697,0.00451727350269914,0.04535425510022383,-0.0010800024652890738,7.087479358770981,0.18567826254744588,0.3331163498257415,1.5334821512153793,0.0,0.0006044629607332185,0.009151119976012315,0.0,0.19593157051731294
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,0.0,0.004058627948514406,0.003613818741266581,0.036283403468804876,-0.0008640019576728535,5.6699833914777455,0.1485426075350185,0.2664930753701934,1.2267857003010036,0.0,0.0004835703604384297,0.0073208958574529906,0.0,0.15674525377269782
9162017,@ Oral Roberts,W 3 - 0,0.0,0.003246902315043366,0.0028910549540419185,0.02902672238376443,-0.0006912015568209036,4.535986652037214,0.1188340844261344,0.21319445742229892,0.9814285470111714,0.0,0.000386856283135931,0.005856716607014004,0.0,0.1253962013278207
9212017,@ SFA,L 0 - 3,0.0,0.0025975218240230713,0.002312843938291874,0.023221377656592695,-0.0005529612394936005,3.6287892824969834,0.09506726651570412,0.1705555640985715,0.7851428291419733,0.0,0.00030948502317126484,0.004685373235084236,0.0,0.10031695998044057
9232017,@ Lamar University,W 3 - 0,0.0,0.00207801744129102,0.0018502751346708367,0.018577101965006095,-0.0004423689877784821,2.9030314009526026,0.07605381255643312,0.13644445010172593,0.6281142578947219,0.0,0.00024758801640102466,0.0037482985557301305,0.0,0.08025356729199022
9252017,Houston Baptist,W 3 - 1,0.0,0.0016624139415592563,0.0014802200975205656,0.014861681469433317,-0.0003538951877802908,2.3224251047332927,0.060843049625223196,0.10915555932801675,0.5024914028477092,0.0,0.00019807041175378795,0.0029986388238882593,0.0,0.06420285339048036
9302017,Northwestern St.,W 3 - 0,2.0,0.001329931145904327,0.001184176071478146,0.011889345109900857,-0.00028311614866103593,3.6579401132822684,0.048674439431427644,0.4873244558144959,1.0019931333099568,0.0,0.00015845632852813,0.002398911045865267,0.0,0.05136228242879273
10052017,A&M-Corpus Christi,W 3 - 2,0.0,0.0010639449120238916,0.0009473408529980009,0.009511476045907376,-0.00022649291792838284,2.9263520776997733,0.038939551373141534,0.38985956292954116,0.8015945031072282,0.0,0.0001267650622625678,0.0019191288282151956,0.0,0.04108982576153559
10072017,UIW,W 3 - 0,1.0,0.0008511559266113885,0.0007578726797203105,0.007609180809837383,-0.0001811943337024209,2.941081662368018,0.031151640988432854,0.31188764924151735,0.6412756002197108,0.0,0.00010141204945169507,0.001535303057146865,0.0,0.032871860493069366
10122017,@ Nicholls St.,W 3 - 1,1.0,0.0006809247393641669,0.0006062981420622706,0.006087344630661255,-0.00014495546655215409,3.552865336812354,0.024921312720294846,0.2495101186878599,0.5130204787254826,0.0,8.112963933200619e-05,0.0012282424422453055,0.0,0.026297488320113666
10142017,@ McNeese,L 2 - 3,0.0,0.0005447397902593695,0.00048503851255287083,0.004869875693515468,-0.00011596437297946241,2.8422922630218572,0.01993705013114696,0.19960809449886144,0.4104163820522031,0.0,6.490371131882105e-05,0.0009825939515740452,0.0,0.02103799060851217
10192017,@ Southeastern La.,W 3 - 0,0.0,0.0004357918314190386,0.00038803080934025143,0.0038959005477637114,-9.277149821572297e-05,2.273833806303549,0.01594964007606066,0.15968647531017618,0.3283331050477254,0.0,5.1922968961115136e-05,0.0007860751598370286,0.0,0.016830392456359325
10212017,@ New Orleans,W 3 - 0,1.0,0.0003486334646306184,0.0003104246470228922,0.0031167204336998247,-7.421719846515632e-05,2.4190670458836823,0.012759712042380106,0.12774918006323666,0.46266648481591743,0.0,4.153837510876942e-05,0.0006288601269594101,0.0,0.013464313945599198
10262017,Abilene Christian,W 3 - 0,0.0,0.0002789067713815428,0.00024833971733075603,0.002493376344072727,-5.937375870337494e-05,1.9352536344660756,0.010207769622084296,0.10219934393225058,0.370133187424149,0.0,3.3230700048537014e-05,0.0005030881009849919,0.0,0.010771451144006872
10282017,Sam Houston St.,W 3 - 1,0.0,0.00022312541689854497,0.0001986717736805679,0.001994701073410417,-4.749900691869988e-05,1.5482029061387033,0.008166215690102771,0.08175947507006366,0.29610654966502487,0.0,2.6584560014203357e-05,0.00040247048041517036,0.0,0.008617160907223106
10312017,@ Northwestern St.,W 3 - 2,2.0,0.00017850033338655486,0.0001589374188266707,0.0015957608575457643,-3.7999205506799864e-05,3.2385623299216566,0.006532972547240831,0.26540758060043484,0.6368852407421824,0.0,2.1267647995601887e-05,0.0003219763840935295,0.0,0.006893728720669754
11022017,@ Houston Baptist,W 3 - 0,0.0,0.00014280026662458396,0.00012714993498595502,0.001276608685279767,-3.039936438741746e-05,2.590849862401326,0.005226378034694178,0.2123260643544692,0.5095081922916813,0.0,1.7014118386394597e-05,0.0002575811071221152,0.0,0.005514982973266215
11092017,McNeese,L 2 - 3,0.0,0.00011424021324548482,0.00010171994794051984,0.001021286947739433,-2.4319491498399616e-05,2.072679888938021,0.004181102425772311,0.16986085140301302,0.40760655364002363,0.0,1.3611294702660054e-05,0.00020606488559995882,0.0,0.004411986376520436
11112017,Nicholls St.,W 3 - 0,1.0,9.139217056171115e-05,8.13759583215396e-05,0.0008170295578815431,-1.9455593191337707e-05,2.658143912038981,0.20334488224289068,0.1358886810708505,0.5260852430918352,0.0,1.0889035757996443e-05,0.00016485190841741772,0.0,0.2035295894034191
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,0.0,7.311373642717585e-05,6.510076663747087e-05,0.0006536236461068323,-1.5564474548345696e-05,2.1265151289856985,0.1626759057449336,0.10871094482368208,0.4208681943457171,0.0,8.711228603752932e-06,0.00013188152669390258,0.0,0.16282367147331148
11182017,A&M-Corpus Christi,W 3 - 2,0.0,5.84909891275371e-05,5.2080613297329774e-05,0.0005228989167584884,-1.2451579635652896e-05,1.7012121027754474,0.13014072456434433,0.08696875583782673,0.33669455539481297,0.0,6.968982881310043e-06,0.00010550522132950186,0.0,0.13025893714701794
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,0.0,4.679279129293939e-05,4.166449062976979e-05,0.00041831913332552516,-9.961263706587173e-06,1.3609696819559665,0.10411257963124984,0.06957500465674527,0.2693556442635235,0.0,5.57518630396496e-06,8.440417704720455e-05,0.0,0.10420714969737035
12012017,@ Southern California,L 1 - 3,0.0,3.743423302853373e-05,3.3331592498635654e-05,0.00033465530660841016,-7.969010964031247e-06,1.0887757453955629,0.08329006369205548,0.0556600037167459,0.2154845153773296,0.0,4.460149042478801e-06,6.75233416272696e-05,0.0,0.08336571974494013
