Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Houston,W 3 - 0,3.0,12.364611467434331,3.5262297734735424,29.528546480952038,0.2847158964421852,0.021539936944813654,0.0,0.0,2.0161135244591963,0.0,0.01102844771574459,2.5876788666869928,0.044684599192015916,13.66947934849357
11232019,UCF,L 0 - 3,3.0,11.289088719508364,3.6212134752779415,28.620642006439663,0.2516928723808892,0.017221508235918222,0.0,0.0,1.6119135239335094,0.0,0.20930215457975282,2.670342962870056,0.035726018835412356,12.833562355523142
11292019,North Texas,L 1 - 3,0.0,9.026895257069562,2.8955671761472703,22.885420072548367,0.20125674023688678,0.013770531428790533,0.0,0.0,1.2889060317913201,0.0,0.1673605968925977,2.1352393293380505,0.02856696744902596,10.261875518631182
8242018,@ Lipscomb,L 0 - 3,3.0,8.62088793976273,3.317106040716022,21.706511785825217,0.18457958554258766,0.011012156764982831,0.0,0.0,1.2310352747740367,0.0,0.13383660164408448,1.9078395794012275,0.022844719208956882,9.708644331107424
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4.0,9.69804380618578,3.654102013380457,24.568752711303905,0.1976798858203106,0.008806995554630891,0.0,0.0,0.9845230524690649,0.0,0.1070361039060449,1.7260466147311564,0.018270112278081785,10.6681032174574
8312018,Arkansas St.,W 3 - 0,3.0,8.757503579024014,3.322953657257175,23.253699803724665,0.19153782585468437,0.007043850309229227,0.0,0.0,1.3880180440598449,0.0,0.08560766142329279,1.7808916076350612,0.014612467466496032,9.733557044264836
8312018,NC State,L 1 - 3,4.0,8.605882736811937,2.857994547246436,22.60244386486611,0.2232553899269562,0.00563396321974886,0.0,0.0,1.5105114845499765,0.0,0.06847255330732913,2.4252237786476303,0.01168765669936901,9.886967179443081
9012018,Creighton,L 0 - 3,3.0,7.48399510868696,2.2860331141701757,20.48061022004617,0.22860770437387556,0.004506455933154782,0.0,0.0,1.6084712770348522,0.0,0.0547693572134866,2.540251930671082,0.009348642833329595,8.808890431235985
9062018,@ TCU,L 1 - 3,4.0,7.78734990610598,2.22879746941637,21.18484526562823,0.2412925955030419,0.003604707505749724,0.0,0.0,1.886918210997069,0.0,0.043809928680325995,2.4321467286871923,0.007477965720677803,9.0472331991299
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5.0,7.829897184111184,2.7832628934299137,21.147861209987276,0.22162609872357053,0.002883473437303853,0.0,0.0,1.5093814216816284,0.0,0.03504438721821415,2.345682308814154,0.0059817656456868425,9.037782725736475
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3.0,8.864253415076988,2.6265594615728713,21.718474142473372,0.268916225502401,0.002306591540964451,0.0,0.0,1.2074071410885228,0.0,0.028033234525439987,2.476588328483491,0.004785024151730753,10.130580813844173
9142018,Abilene Christian,W 3 - 2,5.0,8.291253972901414,3.5014747102431545,23.375209427049377,0.20851729994434917,0.20189708988864974,0.0,0.0,1.3659668773318376,0.0,0.22247706812567017,2.381245910479919,0.0038277708042071448,9.704353996267042
9152018,LSU,L 2 - 3,5.0,8.2329910775912,3.6012004804266535,24.7004427818389,0.19341070243792832,0.16150928369175024,0.0,0.0,1.6928413910458977,0.0,0.17797241124493166,2.7050639827663137,0.003062057610957402,9.763495480219287
9212018,UConn,W 3 - 1,4.0,7.586285409663104,3.4809404027085624,22.760031819399295,0.18132655412681262,0.12920205899495857,0.0,0.0,1.9543165578507082,0.0,0.14237201386533807,2.363994516327639,0.20248278053974797,8.910654681692261
9232018,Temple,W 3 - 0,3.0,7.669039327612932,3.3847395348781757,22.007925483439678,0.19766341484271277,0.10335821195946703,0.0,0.0,1.7634278728221449,0.0,0.1138938256917715,2.091159347047587,0.16198084080057987,8.828512826828497
9282018,@ Cincinnati,L 0 - 3,2.0,6.735132152045288,2.907740904707887,20.006127519080053,0.1915300796661043,0.2827056410574719,0.0,0.0,1.61072606021577,0.0,0.09111263804202512,2.0729255386869863,0.1295812273226009,7.862707559430806
9302018,@ East Carolina,L 1 - 3,1.0,5.588008135117322,2.526160262475282,16.604612646381042,0.15322080474019675,0.22615970244952022,0.0,0.0,1.4885704563231097,0.0,0.07288856010052587,1.8583221745144114,0.10366277696017166,6.590057782475054
10052018,Houston,W 3 - 0,3.0,5.270384891776051,2.2209074355493343,16.28366827476275,0.16257728056090506,0.18092468342374782,0.0,0.0,1.1908361023083482,0.0,0.05830985590522666,2.2866868926035644,0.08292881048749993,6.47203819398306
10122018,@ Tulane,L 2 - 3,4.0,5.61632674828704,2.176723542839533,17.02697508928255,0.1800627764496725,0.1447377765363859,0.0,0.0,1.1526668037123953,0.0,0.04664724975150509,2.229346392169058,0.06634214532605107,6.777647194123075
10142018,@ Memphis,L 2 - 3,3.0,5.293047317824541,2.3413860063334275,17.421597259645715,0.15464911423863348,0.11578896033033137,0.0,0.0,1.3221408246045991,0.0,0.037317393428648225,2.3834838273674106,0.05307313831407443,6.522106624936896
10192018,Wichita St.,W 3 - 2,5.0,6.8344915657524625,2.2731064258706075,20.33737940789586,0.19252061101996928,0.09263036130486506,0.0,0.0,1.657724353062993,0.0,0.02985365466958062,2.5067913585342936,0.24246510999829574,8.11774089968919
10212018,Tulsa,W 3 - 0,3.0,7.067599750709766,2.6184947687182714,20.2699016453112,0.19401653051612483,0.27410934793969177,0.0,0.0,1.7261813907540877,0.0,0.023882757291338198,2.405430261292431,0.19397073617279378,8.29419763864732
10262018,@ South Fla.,L 2 - 3,5.0,8.654115181044178,2.694797516582755,24.41601377763919,0.2138136659037718,0.21928625575594365,0.0,0.0,2.3809597146478327,0.0,0.019106099310038017,2.524346860962734,0.1551757237805487,9.935394710835585
10282018,@ UCF,L 1 - 3,4.0,8.723293379015635,3.1558462386502644,24.13280596951522,0.205850790660576,0.1754282221512891,0.0,0.0,2.3047664123843306,0.0,0.015284811273973757,2.2194720496217997,0.1241400253290764,9.848314215100512
11022018,Memphis,W 3 - 2,5.0,9.778649765762186,3.924687964195999,25.306261523729496,0.21128071002685964,0.14034207695483347,0.0,0.0,2.043809405404603,0.0,0.2122306599242597,1.9755741586704185,0.09931166590107406,10.978667505021658
11042018,Tulane,L 0 - 3,3.0,8.822908899978186,4.1397528269634325,23.644990250618868,0.16902408553612927,0.11227334107555863,0.0,0.0,1.8350451406571615,0.0,0.16978404328472252,2.180461666338116,0.07944910593051614,10.082923776431969
11092018,@ Tulsa,W 3 - 2,5.0,9.858336577977841,3.7117983524697133,25.11600563731632,0.21261966664773577,0.08981846774898357,0.0,0.0,1.4680327600932597,0.0,0.13582692445037317,1.944367176492471,0.2635609664930733,10.966347090674452
11112018,@ Wichita St.,W 3 - 0,3.0,9.686668007912791,3.5694376416737104,25.49280726333402,0.21449574702766136,0.07185464292838992,0.0,0.0,1.5744269855512811,0.0,0.10866134104757542,2.155495284014351,0.21084838799685973,10.873076990967544
11162018,UCF,L 0 - 3,0.0,7.7493230805991,2.8555459399234047,20.394216004269325,0.1715963468319546,0.05748363032967817,0.0,0.0,1.2595397476081698,0.0,0.08692894579033535,1.7243937069888382,0.1686784638718352,8.698448879883856
11182018,South Fla.,W 3 - 1,4.0,10.399470858704294,2.684435951690634,23.11538552979535,0.24907743982954533,0.04598685049554237,0.0,0.0,1.6076334260528748,0.0,0.06954307532193818,1.9795161587490895,0.3349435486868879,11.458772013400777
11212018,@ Houston,L 1 - 3,4.0,9.919574891459456,3.3475512423613596,24.29231282724408,0.21306181711319383,0.036789445984858206,0.0,0.0,1.8861077827385642,0.0,0.05563440821904879,1.9836129423271587,0.2679545883140536,10.967015770842083
