Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,1.0,2.4368045364874957,1.3668863375868043,7.908493974362898,0.4358574131852724,0.3301900810304402,0.03448593897253525,0.30986789611323334,2.339139186211506,0.19239056413152153,0.26301693575843954,0.4465123095073263,0.006683009546588404,2.957563565972133
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,3.0,3.549895152385949,1.693641617758095,11.128101207343562,0.39026743705682476,0.2641252657514746,0.027585952210873003,0.8481126549038828,2.071202661002163,0.1538968363941544,0.21039220147843263,0.35717360752291893,0.005345865227094981,3.966460109836713
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3.0,4.240140119207062,2.355127958797135,15.103771144532688,0.3251928317286588,0.41134798910642845,0.6222617450969012,0.6784350603955481,1.8568925812046004,0.12310747739707374,0.16830010151534566,0.28571569660043517,0.00427634510255206,5.173559814119526
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,3.0,5.192359305600157,3.084291668759738,19.084050255162264,0.2773418425558891,0.5291089637820862,1.097932887366406,0.9428166857105673,2.8857811797155715,0.09847958815206105,0.13463134030212265,0.8287135275769466,0.0034208539838492414,6.839280297057159
9082018,@ South Alabama,L 1 - 3,4.0,6.55417028155422,4.0676375679607215,21.867818370147344,0.24606697850957773,0.4232651881335171,0.8783006940712336,1.1542972713676756,4.909045159260656,0.4788626729975081,0.10769947871288515,0.8629779385012853,0.002736541060845779,7.9716594235889815
9112018,Jackson St.,W 3 - 1,4.0,6.643351042938965,4.6542075150179665,25.294824105113452,0.19684540447088608,0.5386313189931766,1.1026778363043708,1.92356563372458,5.927405331514868,0.5831074590340083,0.0861560034465018,1.2904533773411302,0.0021891418963898403,8.477411571360403
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3.0,6.514663728873115,4.123295441695256,25.435878033373797,0.1882751843990639,0.4308907340143577,1.082139539035525,1.538801363035626,5.54187301917761,0.4664704635112273,0.06892251203327628,1.4323815673652611,0.0017512553120011775,8.381916563624547
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,6.611741306157172,4.298655000783026,27.348905854709987,0.16201735530792824,0.34470342220446704,0.8656886142181017,1.8310721699916175,9.033869748127152,0.7732089888438025,0.05513654365101121,1.5459173270850364,0.0014009670005585288,8.305525127568803
9152018,@ SIUE,W 3 - 1,4.0,6.6893996513671174,3.6388678721449716,27.27911874693744,0.17401490488498442,0.47577388800565773,0.692536161192843,1.4648265792641721,11.027265377847495,1.418622096750042,0.044108296741318616,1.2367075570099202,0.20113776532807082,8.04439788780624
9212018,North Texas,L 2 - 3,5.0,7.751592010159689,3.911112825747416,30.023481769218932,0.17341188286843573,0.3806126340651802,0.5540195019989447,1.3718549360891785,12.821934441125336,1.1348783668024285,0.03528603698116834,1.3893764357134162,0.16090747433072816,9.03558576699651
9232018,Middle Tenn.,W 3 - 1,4.0,7.001232754683991,4.328913007803508,29.21874160115288,0.12332677940233978,0.30448596252190757,0.6432204581611548,1.497490789137814,12.657538602339446,1.3079121142952472,0.22823933496172533,1.9115295772918388,0.1287242272419434,8.828457336452791
9252018,ULM,L 2 - 3,5.0,8.601055885872215,4.263127540881604,31.375087203019625,0.15366274483951942,0.24358611745516778,0.5145707630444109,1.5979970089735314,13.926086134909246,1.2463270090265481,0.18258947963775543,2.329241855769191,0.1029782603985421,10.462837056438977
9302018,Marshall,L 0 - 3,1.0,7.0807917352236185,3.6104792912329087,26.299892917705403,0.12292912496126251,0.19486719635750024,0.4116530242757339,1.2783864703769752,11.34077882311549,1.1970598905127123,0.14607031120290728,1.8633772516031117,0.08238189064009306,8.570203696503816
10052018,@ FIU,L 0 - 3,1.0,6.46461621171221,3.088368878672232,23.439834607374785,0.14834400843256068,0.15589267063479098,0.32932012431430774,1.2227076242018782,9.472570980458546,0.9576412383922239,0.1168554345704261,1.4906914123175632,0.0659050532048828,7.656137476755727
10072018,@ Fla. Atlantic,L 1 - 3,2.0,5.771677516320484,2.470681328045107,20.15179436015207,0.20447645854151578,0.12471344118778141,0.26345463060185353,0.9781606457816477,7.578014534346268,0.7661087193958758,0.09348382645206335,1.3925509412484116,0.052723748610991106,6.824891443998608
10122018,@ North Texas,L 0 - 3,3.0,5.017328555021206,2.5765469511419146,19.12141710557717,0.15018019815555814,0.0997703079498581,0.4107663326100678,1.1825321627350185,8.062420269564115,0.8128878100835663,0.07478672759426062,1.5140429204880674,0.24218237894370542,6.259903075469569
10142018,@ Southern Miss.,L 0 - 3,3.0,4.013848521871345,2.261233060603304,15.497081956221939,-0.07985912470648134,0.07981596156193806,0.3286118935407181,0.9460223546072353,6.849918910253617,0.8503107821853588,0.05982916859399278,1.21123001450024,0.19374521183661436,5.007904591256176
10192018,UTEP,L 1 - 3,4.0,3.6110742186275164,2.6089904191697446,14.397653011718157,-0.10388757412157697,0.06385258698003413,0.6628933316518646,1.1568202905727303,7.679944605420961,0.6802466839595527,0.04786319824796569,1.168983529230603,0.1549957270283892,4.906322513142649
10212018,@ Rice,L 0 - 3,0.0,2.8888527778531494,2.0871875689875465,11.51809610639245,-0.08310986950570334,0.051081952932136236,0.5303134542858177,0.9254541190704437,6.143941653894091,0.5441961044292375,0.038290471157395575,0.9351846877757974,0.12399629846198884,3.9250490471842614
10262018,@ UAB,L 2 - 3,0.0,2.3110780001886013,1.6697470047396963,9.214460051274628,-0.0664877741384647,0.04086548768880559,0.4242499883690086,0.7403619426937608,4.915144343668868,0.4353560881940803,0.03063232096392122,0.7481463834366977,0.09919685754747357,3.14003350123988
10282018,@ Charlotte,L 0 - 3,2.0,2.0488608672278046,1.535796820718104,8.771565451854974,-0.0531901415727247,0.03269234237078342,0.339399494658665,0.592288688517795,5.33211791256531,0.34828436153337994,0.024505820955577805,0.5985162320105131,0.07935737005620505,2.712024298847304
11022018,UTSA,L 1 - 3,1.0,1.639086777348633,1.6286378907740857,7.617246962961222,-0.17595268739469724,0.0261538433173401,0.27151927826438027,0.47383039680787664,4.465690277938947,0.278627163453555,0.019604633842564674,0.47881242577702227,0.06348582181682406,2.1696169023440888
11082018,Southern Miss.,L 2 - 3,0.0,1.311268195363977,1.3029090939231536,6.09379187044677,-0.14076201825183313,0.020923055083169825,0.21721521943589872,0.3790639628829775,3.5725488807124646,0.22290152226846746,0.015683692404068167,0.3830495823302834,0.05078860994754965,1.735691898369085
11102018,Western Ky.,L 0 - 3,0.0,1.0490137713229486,1.0423264951743225,4.875029848413346,-0.11260953033669661,0.016738431541307507,0.17377204551655043,0.30325094338623687,2.8580369659248097,0.17832108437859767,0.012546944534480858,0.30643943655815886,0.04063085755430877,1.3885524796530588
