Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Penn St.,L 0 - 3,3.0,0.0,0.004762116385775123,0.015476878253769146,-0.0023810581928875615,0.40483180589385953,0.20148670950580294,0.022649090127467037,0.05525797245201255,0.20729416851284577,0.0,0.0,0.0,0.20148670950580294
11022019,Rutgers,L 0 - 3,3.0,0.0,0.003804037609745258,0.21355072421715351,-0.001902018804872629,0.5245722676441035,0.16095008158838514,0.21927997598305032,1.2512663653967009,0.36677675382965347,0.0,0.0,0.0,0.16095008158838514
11062019,Illinois,L 0 - 3,0.0,0.0,0.003039620228777401,0.17063792942993342,-0.0015198101143887005,0.41916001884466847,0.12860733094912546,0.17521589404278715,0.9998256973340715,0.2930733485730657,0.0,0.0,0.0,0.12860733094912546
11092019,Nebraska,L 0 - 3,0.0,0.0,0.002429390801426254,0.13638092423744716,-0.001214695400713127,0.33501010569220874,0.10278832330624943,0.1400398237981318,0.7991022461085424,0.23423639914811764,0.0,0.0,0.0,0.10278832330624943
11132019,@ Michigan,L 0 - 3,0.0,0.0,0.0019420397128555272,0.1090220522731749,-0.0009710198564277636,0.26780496949286176,0.0821683385651155,0.11194695354802434,0.6387973049308301,0.18724710288474836,0.0,0.0,0.0,0.0821683385651155
11162019,@ Nebraska,L 2 - 3,0.0,0.0,0.0015526903813650446,0.08716479421130598,-0.0007763451906825223,0.21411415918056426,0.06569484037749562,0.0895032974076301,0.5107281918296176,0.1497069157046884,0.0,0.0,0.0,0.06569484037749562
11222019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0012415504729820248,0.06969804977170455,-0.0006207752364910124,0.17120833541138517,0.052530408587610336,0.07156794591089084,0.4083845921514969,0.11970750526478428,0.0,0.0,0.0,0.052530408587610336
11232019,@ Minnesota,L 0 - 3,0.0,0.0,0.0009928555416192433,0.05573683588527985,-0.0004964277708096217,0.13691359979616466,0.04200804430001382,0.05723217319491367,0.3265810889312098,0.09572889911603019,0.0,0.0,0.0,0.04200804430001382
11292019,Ohio St.,L 1 - 3,0.0,0.0,0.0007940383094832337,0.044575651831598,-0.00039701915474161685,0.10949693965560024,0.033596021860621966,0.04577155099283186,0.2611839133628756,0.07655938858820827,0.0,0.0,0.0,0.033596021860621966
11302019,Maryland,W 3 - 1,0.0,0.0,0.0006350732161835114,0.03565168359520709,-0.0003175366080917557,0.08757584212100568,0.026870156514088524,0.036608165817141984,0.20889534660198839,0.0612323316886303,0.0,0.0,0.0,0.026870156514088524
