Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4,0.0,0.0,0.24196020253438427,0.0,0.8650315862681269,0.596328478193617,1.2363918915101513,6.523056086300198,0.771671255879607,0.0,0.0,0.0,0.596328478193617
9152018,@ Seattle U,W 3 - 1,4,0.0,0.0,0.1935617287668789,0.0,1.0920554456614633,0.6770735154112926,1.1891072279982697,6.218404373881647,0.6173164874357358,0.0,0.0,0.0,0.6770735154112926
9202018,Portland St.,W 3 - 2,5,0.0,0.0,0.1548452659730037,0.0,0.8736211286084133,0.7416656809462131,0.9512604901952083,4.974591234205576,0.4938400596826216,0.0,0.0,0.0,0.7416656809462131
9222018,Sacramento St.,L 1 - 3,4,0.0,0.0,0.12387357799858008,0.0,0.6988820377288711,0.5933199248957226,0.760992205920636,3.979588341879637,0.39506364477803235,0.0,0.0,0.0,0.5933199248957226
9252018,@ Montana,L 2 - 3,5,0.0,0.0,0.0990971762043348,0.0,0.5590961168462929,1.074688700177821,1.0088106303845172,3.7836573391306354,0.31604553812875386,0.0,0.0,0.0,1.074688700177821
9282018,@ Northern Colo.,L 0 - 3,3,0.0,0.0,0.07927666183202076,0.0,0.4472708051279538,0.8597392571814196,1.0070484083631208,3.2268955583098533,0.25283298888446293,0.0,0.0,0.0,0.8597392571814196
10042018,@ Northern Ariz.,L 0 - 3,2,0.0,0.0,0.06342063883841223,0.0,0.35781274765442234,0.687783916033713,0.8056299536794886,2.581488335198602,0.20226418852567235,0.0,0.0,0.0,0.687783916033713
10062018,@ Southern Utah,W 3 - 1,3,0.0,0.0,0.05073606907798263,0.0,0.2862477044457352,0.5502223395056154,0.8445053175523162,2.2651796464097056,0.16180994119575365,0.0,0.0,0.0,0.5502223395056154
10112018,Idaho,L 1 - 3,4,0.0,0.0,0.040588572391463594,0.0,0.22899656762782006,0.44017480392692904,0.6755995456361255,1.8121310879771844,0.12944705081088748,0.0,0.0,0.0,0.44017480392692904
10132018,Eastern Wash.,W 3 - 2,5,0.0,0.0,0.03247067687805148,0.0,0.1831962327206573,0.3521378798525314,0.5404766231670359,1.4496967878267688,0.10355706328269493,0.0,0.0,0.0,0.3521378798525314
10182018,@ Sacramento St.,L 0 - 3,2,0.0,0.0,0.025976425641127517,0.0,0.14655633249886268,0.2817090473896673,0.6323829381970797,1.5597593938439214,0.08284528111561458,0.0,0.0,0.0,0.2817090473896673
10202018,@ Portland St.,W 3 - 0,3,0.0,0.0,0.020781066362256576,0.0,0.11724464764874443,0.4253692882992075,0.7059073999338474,1.447805917221725,0.06627598840764379,0.0,0.0,0.0,0.4253692882992075
10232018,Montana,W 3 - 0,3,0.0,0.0,0.01662480563369698,0.0,0.09379545037649392,0.540296742878921,0.7647265915435221,1.3582437111577645,0.05302063937678447,0.0,0.0,0.0,0.540296742878921
10262018,Northern Colo.,L 0 - 3,3,0.0,0.0,0.01329981413520434,0.0,0.07503618894687454,0.4322364072384027,0.6117798761605991,2.086601622027957,0.2424182415320879,0.0,0.0,0.0,0.4322364072384027
11012018,Southern Utah,L 2 - 3,5,0.0,0.0,0.010639831870321295,0.0,0.06002884149118523,0.34578849407188894,0.6894244683169721,2.0692811710530283,0.19393423892842435,0.0,0.0,0.0,0.34578849407188894
11032018,Northern Ariz.,L 0 - 3,3,0.0,0.0,0.008511853056078952,0.0,0.04802300300673778,0.27663039095878744,0.5515387685728741,2.6554283634627485,0.15514716439324774,0.0,0.0,0.0,0.27663039095878744
11082018,@ Eastern Wash.,W 3 - 0,2,0.0,0.0,0.006809474483170132,0.0,0.038418357486333723,0.4213049893819499,0.441230498968006,2.324341142339748,0.12411758639530523,0.0,0.0,0.0,0.4213049893819499
11102018,@ Idaho,L 1 - 3,3,0.0,0.0,0.005447574491063291,0.0,0.030734657240931326,0.5370444245381972,0.7529855655885878,2.459473419461671,0.09929397624009215,0.0,0.0,0.0,0.5370444245381972
11152018,Idaho St.,L 0 - 3,2,0.0,0.0,0.004358056331753522,0.0,0.024587707393969222,0.4296352181381167,0.6023880017089658,2.1675778618805865,0.0794351215514365,0.0,0.0,0.0,0.4296352181381167
11172018,@ Weber St.,L 0 - 3,3,0.0,0.0,0.003486442978303478,0.0,0.019670154139974697,0.34370796875560816,0.6819105917859455,2.9340641248744377,0.26354853810519585,0.0,0.0,0.0,0.34370796875560816
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,2,0.0,0.0,0.0027891530469006443,0.0,0.015736115775859448,0.27496624332150194,0.5455282121720207,2.3472501757873503,0.21083872951222343,0.0,0.0,0.0,0.27496624332150194
8252017,Air Force,L 1 - 3,4,0.0,0.0,0.0022313215826462837,0.0,0.012588887797574713,0.8199738298788976,0.6364227090330277,2.4778003406974256,0.16867091898779715,0.0,0.0,0.0,0.8199738298788976
8252017,Illinois,L 1 - 3,4,0.0,0.0,0.0017850567189978965,0.0,0.610071842750031,1.0559793532450479,0.7091382563754238,3.5822416265990173,0.13493669383219803,0.0,0.0,0.0,1.0559793532450479
8262017,Gonzaga,W 3 - 2,5,0.0,0.0,0.0014280450250422666,0.0,0.48805735452856297,1.4447838639343926,0.9673108583152901,4.265793971705403,0.1079493285966276,0.0,0.0,0.0,1.4447838639343926
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,0.0,0.0,0.2011425927236005,0.0,0.3904458070331486,1.1558268644209537,1.1738488487097292,5.612636234147559,0.08635944593706583,0.0,0.0,0.0,1.1558268644209537
9022017,"Pacific @ Logan, Utah",W 3 - 2,5,0.0,0.0,0.3609141744691277,0.0,0.5123567221512405,0.9246613464318156,1.1390790571424314,6.09010928703274,0.4690877969921322,0.0,0.0,0.0,0.9246613464318156
9022017,@ Utah St.,W 3 - 1,4,0.0,0.0,0.28873130332736413,0.0,0.6098854266968005,1.539729386013025,1.311263332179402,6.47208762144354,0.37527019048149296,0.0,0.0,0.0,1.539729386013025
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3,0.0,0.0,0.6309851801570852,0.0,0.487908292355016,1.4317834654448185,1.6490108014283364,6.37767005922404,0.5002162025803194,0.0,0.0,0.0,1.4317834654448185
9152017,@ UC Irvine,L 0 - 3,3,0.0,0.0,0.5047881035674915,0.0,0.39032660252246687,1.1454266803243325,1.51920859942585,5.50213576599336,0.8001730584666723,0.0,0.0,0.0,1.1454266803243325
9162017,@ Long Beach St.,L 2 - 3,5,0.0,0.0,0.40383045689676383,0.0,0.312261261946587,0.9163412853593002,2.4153671099520726,6.20170879266197,0.6401384056268143,0.0,0.0,0.0,0.9163412853593002
9212017,@ Idaho,L 0 - 3,3,0.0,0.0,0.32306434890478625,0.0,0.24980899671158371,0.9330730317289607,2.1322936297368207,5.761366943556511,0.7121107393053019,0.0,0.0,0.0,0.9330730317289607
9232017,@ Eastern Wash.,L 2 - 3,5,0.0,0.0,0.2584514684917501,0.0,0.599847254968222,1.1464584604958383,2.305834932345757,6.409093661428937,0.5696885680086083,0.0,0.0,0.0,1.1464584604958383
9282017,Portland St.,L 0 - 3,3,0.0,0.0,0.20676116798887006,0.0,0.6798778145098296,1.117166764540701,2.2446679378245604,6.327274918372501,0.4557508394080825,0.0,0.0,0.0,1.117166764540701
9302017,Montana,W 3 - 0,3,0.0,0.0,0.1654089300361971,0.0,0.943902279412885,0.8937333881022799,1.7957343029814186,5.861819885679864,0.36460066192723184,0.0,0.0,0.0,0.8937333881022799
10052017,@ Weber St.,W 3 - 2,5,0.0,0.0,0.1323271412418225,0.0,0.7551218076255847,0.7149866954224449,2.036587462676973,6.4894559614221246,0.691680557098212,0.0,0.0,0.0,0.7149866954224449
10072017,@ Idaho St.,L 2 - 3,5,0.0,0.0,0.10586171120969153,0.0,0.6040974359214453,0.971989373659902,2.02926996964838,7.991564870379638,0.5533444363547335,0.0,0.0,0.0,0.971989373659902
10132017,North Dakota,L 0 - 3,3,0.0,0.0,0.08468936782614273,0.0,0.6832779530065611,0.7775914884460083,1.823415964619078,7.793251885610695,0.44267554311653184,0.0,0.0,0.0,0.7775914884460083
10142017,Northern Colo.,L 0 - 3,3,0.0,0.0,0.0677514935302835,0.0,0.7466223651376681,0.8220731926755656,1.658732764591502,7.034601475763478,0.3541404306741825,0.0,0.0,0.0,0.8220731926755656
10192017,Northern Ariz.,L 1 - 3,3,0.0,0.0,0.054201194356623156,0.0,0.5972978869571361,0.6576585484667116,1.3269862002250485,5.627681132059746,0.2833123420951585,0.0,0.0,0.0,0.6576585484667116
10212017,Southern Utah,W 3 - 1,2,0.0,0.0,0.24336096070742938,0.0,0.47783830626779006,1.1261268517063667,1.061588952853221,5.5021449021821205,0.2266498721118468,0.0,0.0,0.0,1.1261268517063667
10262017,@ Northern Colo.,L 0 - 3,3,0.0,0.0,0.19468876749098948,0.0,0.382270642903564,1.300901485225094,0.8492711575934134,5.201715915110546,0.381319901105456,0.0,0.0,0.0,1.300901485225094
10282017,@ North Dakota,W 3 - 2,5,0.0,0.0,0.15575101330482102,0.0,0.30581651297202367,1.2407211871167814,1.0794169301410546,7.561372773779964,0.30505591953689687,0.0,0.0,0.0,1.2407211871167814
11022017,@ Sacramento St.,L 1 - 3,4,0.0,0.0,0.3246008130305109,0.0,0.4446532123400446,1.1925769490129168,1.463533549542246,7.049098211783084,0.244044734767138,0.0,0.0,0.0,1.1925769490129168
11052017,@ Montana,W 3 - 2,5,0.0,0.0,0.25968064969030313,0.0,0.35572256886642384,0.954061556513244,1.770826843108614,6.839278567053864,0.19523578726178753,0.0,0.0,0.0,0.954061556513244
11092017,Eastern Wash.,W 3 - 0,3,0.0,0.0,0.20774451928241494,0.0,0.6845780580680503,0.7632492434844581,1.616661473092272,7.471422859361631,0.1561886294561994,0.0,0.0,0.0,0.7632492434844581
11112017,Idaho,L 0 - 3,3,0.0,0.0,0.1661956151252423,0.0,0.5476624454635812,0.8105993951302397,1.8933291804760632,6.377138279569961,0.12495090333889194,0.0,0.0,0.0,0.8105993951302397
