Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Rider,W 3 - 0,3.0,8.371706576622733,1.1474093456739154,21.947189610858064,0.2824949243165108,0.7722009220288004,0.16248921026757998,0.5654832897113775,11.294365983730414,1.1494714400283546,0.067434101206665,0.45594608702260014,0.1485236079076797,8.829602931608278
10192019,Niagara,W 3 - 0,3.0,9.318689419182581,1.5264630061597186,25.6409272663304,0.2758462240326031,0.818810287221612,0.3338500717741994,0.8589959492906506,10.824921844737124,0.914281137222291,0.053636588602211724,0.36265616738141276,0.11813458639637135,9.887504163249698
10202019,Canisius,W 3 - 0,3.0,9.661120220258569,2.8449216442526497,26.52873513786195,0.24003180399106838,0.6520440360711326,0.4695241442279457,0.8877140996373208,10.860579833000319,0.7280704359992713,0.042712479629371636,0.2887943578332991,0.5014121845092597,10.317754023032537
10262019,@ Quinnipiac,W 3 - 0,3.0,9.121113864453962,2.8763908342252695,25.81266850250665,0.22663233651531625,0.5197283589880853,0.37424621572377087,0.7075752046365757,10.077173795557673,0.783251593082547,0.034045073212913536,0.636039820786843,0.6025878425054902,9.847425063784067
10302019,Siena,W 3 - 1,4.0,10.310604990551335,3.508399228063699,28.480897386602184,0.2275160578252763,0.41457029728324535,0.2985239543437923,0.5644095763940469,10.061559010228176,0.6247741539907986,0.027156640346483348,0.7096808802401317,0.4806645946608766,10.991126025361675
11012019,@ Iona,W 3 - 1,4.0,9.440458305841352,3.405772820917039,27.374513317395802,0.2078312862888804,0.5327462183120428,0.2382633575718433,0.45047681688711966,9.645408900901039,0.4986560893619994,0.021674750770159287,1.172008927777616,0.7873604456646689,10.286400878072161
11032019,@ Manhattan,W 3 - 0,2.0,7.538331425570651,2.719554861906169,21.858912704750942,0.1659560442821754,0.4254049357826892,0.1902564576588881,0.35971172534388585,8.910907456655323,0.8011569337530244,0.017307576558121526,0.9358647054082799,0.6287177802726723,8.2138278124918
11062019,Marist,W 3 - 1,4.0,9.240714234856,3.178352150698717,27.520550574946196,0.17682901813485405,0.5410063388652636,0.7555420231366884,0.48852978790137075,9.532394577762071,0.8411616934226938,0.013825506734212926,1.3511431355007832,0.5022275577339785,10.68565333247729
11092019,Rider,W 3 - 1,4.0,9.594240870218439,3.7453593362877458,28.01879334491419,0.17485388721583198,0.43229168063398293,1.0056145526409683,0.3903602377277182,8.822563580097786,0.8730800850811099,0.011047285609046859,1.079632334896114,0.6022544096400109,11.150718875916509
11102019,Saint Peter's,W 3 - 0,2.0,7.668116002159757,3.1942052678303727,22.79530087933698,0.03937127091969892,0.345505475494124,0.8037289398317315,0.3119921238186145,8.255910107786192,1.0993187736649652,0.008829449740220324,0.8628870272961479,0.48134675149412837,8.912117905379782
11162019,@ Canisius,L 2 - 3,0.0,6.129843658844223,2.553427582543357,18.222420019114725,0.031473146118261644,0.27619490204074904,0.6424958547666069,0.24940453968878698,6.599722566527074,0.8787885070988264,0.007058206538076539,0.689786457466275,0.38478556291017313,7.1242909488820425
11172019,@ Niagara,W 3 - 0,0.0,4.900903532175597,2.0415043115146694,14.569102836352815,0.02516326052739008,0.2208220382631457,0.5136852388544522,0.19940273480512719,5.276578888109862,0.7026048196615855,0.005643143818745685,0.5514947972556881,0.3076419284651395,5.695979313476639
11232019,Marist,W 3 - 2,5.0,8.126962932147256,3.235512997899438,22.871341133462998,0.06661077958342533,0.17657203866326177,0.4107490836021916,0.5602201101500537,6.8242567548615884,0.9625867338872527,0.004512327738586083,0.6413696811127578,0.4463819049157016,8.862909184044412
11242019,Quinnipiac,W 3 - 1,4.0,8.902770850323687,3.7892672915846486,26.903312079609737,0.08131137173126653,0.1412028998392278,0.7290918784967756,1.0489323336565013,7.460389772054639,0.7697710192431004,0.003608463528749574,0.5128969429570568,0.5572771259754554,9.89191966382774
12062019,@ Minnesota,L 0 - 3,3.0,8.521744993094282,4.832705547262945,29.92639205543182,0.055417041757147796,0.11292731639450185,0.9835885544224138,1.0391337368498854,7.368197689373255,0.6156259930947546,0.002885876303341451,0.41019040983599875,0.44568355463026926,9.713314628738036
8242018,@ James Madison,L 0 - 3,2.0,7.015904682464788,4.065404539698798,25.93716290315066,0.044322646048390604,0.29051773014261906,0.7866758306219012,0.8311009638005152,6.693890349855105,0.692577003064848,0.0023081288693282335,0.32807100074518625,0.3564584794697759,7.96892414232861
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,6.8125626418094,5.253264751578147,25.149105959484494,-0.0009777738515855021,0.2323681132411151,0.6292159118972189,0.6647489734151238,6.354843659421187,0.7541103541953125,0.0018461370678473068,0.46256335641827084,0.28511025568913273,7.674906368983601
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,1.0,6.049566507193511,4.201945448489722,20.916602099558347,0.1493130390383159,0.3859918612110537,0.5032929163373231,0.5317148583441889,5.683449380856843,0.6031926278830776,0.0014766754801761592,0.3699920110738718,0.22805203961037612,6.7393321045479455
8292018,Sacred Heart,L 1 - 3,4.0,7.240256957540436,5.162043186181162,25.135420874907805,0.13364248531591988,0.30875432488512955,0.40258326721099297,0.6254194005230058,5.946893086514115,0.48249290027360153,0.20128265405160695,0.29595606817611636,0.18241849273106409,7.992100912891094
8312018,@ Yale,L 0 - 3,2.0,6.1917802533528645,4.929540234542946,22.307189432955052,0.07048836989999548,0.2469784006161103,0.32203393907946515,0.5002847597776207,4.757031804133277,0.38595515985901524,0.16100978662542453,0.2367408339882016,0.1459199886326504,6.793194396051854
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,2.0,5.753281901831475,4.94363676221913,22.24573160215768,0.04738319786298491,0.39763161025458404,0.257606243280916,0.40019532694411697,4.2054464436232095,0.3087390698333579,0.12879737577536074,0.3894422216240184,0.11672651708295677,6.33440663169976
9072018,Michigan St.,L 0 - 3,3.0,6.602846080936095,5.35501620998602,24.9972996296274,0.05450840810072462,0.3180846366286041,0.20607161547042857,0.32013547682988147,3.5641906753830206,0.4470271575068463,0.10303121134155631,0.5115854875040008,0.09337515130520692,7.167741651500079
9082018,Harvard,L 1 - 3,4.0,7.8825426473273374,5.283998218128975,27.198296832936496,0.08801368525439206,0.2544544938392628,0.3648902777219863,0.25609508079401894,4.051453740885788,0.7576862473741327,0.08242068843511145,0.40924713515898514,0.07469624158639539,8.534477181063927
9082018,Northeastern,L 1 - 3,4.0,11.906702746144727,5.827288844141923,37.160292686822054,0.12241666437888747,0.20355513796531086,0.4919333308254459,1.00500049789104,7.041659825913803,0.8061570514930327,0.0659338113957737,0.5274173425206747,0.059754510648232756,12.728278559626284
9152018,@ Saint Peter's,W 3 - 0,3.0,12.725471029888261,7.262021784032554,40.52868188517995,0.10913156561058902,0.16283869822909006,0.5935601731847554,0.8039736772650441,7.83343310545199,0.6449042070148981,0.05274529606223854,1.0219996152768565,0.047802019760035404,13.882776306773685
9162018,@ Rider,W 3 - 2,5.0,15.180637902033872,7.809675663775559,46.42357236042011,0.130107483030605,0.7303313047480708,0.8748780533959717,0.8431831112742261,10.467026536050989,0.5159096485576462,0.24221638487184183,1.2176204942013913,0.03824059906338277,16.906542587402384
9222018,Manhattan,W 3 - 0,0.0,12.144252014482923,6.247607644969765,37.13806796498265,0.10408377257203626,0.5842526167980336,0.6998875561716313,0.6745321417816103,8.3734431264613,0.4127189403515088,0.1937689864486218,0.974075676859389,0.030591828565273937,13.524946395532874
9232018,Iona,W 3 - 1,4.0,13.915522157985716,6.1980827454858085,41.510751961438146,0.13406905875045974,0.46739414046264244,0.5599005179131616,0.7396301437657276,9.298817478884025,0.7301967587019016,0.15501255153261614,1.379288118817282,0.02447304642948558,15.320079286840137
9262018,@ Marist,W 3 - 0,3.0,14.332440425578156,6.158464039341109,42.80867223465174,0.14885605208086222,0.9739428915073884,0.4479143172218199,0.5916960607149935,9.439061618724477,0.9841712346472512,0.12400835319697386,1.103415475118439,0.01957817064120142,15.456070833556172
9292018,Quinnipiac,W 3 - 2,3.0,13.665923309547733,5.726752427780215,41.24686976162959,0.15908528721071752,0.7791458285971894,0.35832755172349007,0.4733516939478367,8.151193200398632,0.7873284140037634,0.29921431385344993,0.88272276757163,0.41567978917168685,14.764826558910487
10032018,@ Siena,W 3 - 0,0.0,10.932643406734016,4.58136203119388,32.9972083505582,0.12726712106729926,0.6233112328346059,0.2866595441132036,0.37867805626347095,6.5208977528136325,0.6298572441335805,0.23936936579066906,0.7061720621630917,0.33254093437107296,11.811758347719435
10062018,@ Canisius,L 0 - 3,3.0,9.546076073531214,4.865097534346553,31.797733243960657,0.08701257472086298,0.4986455110945653,0.2293260370656479,0.3029403337512122,5.616692996701064,0.7038878589792126,0.19149415806652428,0.5649337125799155,0.2660308934675142,10.249363124953346
10072018,@ Niagara,L 0 - 3,3.0,10.236876264184007,4.892078629175764,33.63822763956508,0.1086105414274427,0.3989141847927561,0.18345980680140397,0.24235091581179857,5.69335610700534,0.7631116079171048,0.1531944723416869,0.8519533708161976,0.21282352821011608,10.999507228735197
10122018,@ Iona,L 1 - 3,4.0,9.789493029763593,5.11366685660669,36.110626220716696,0.09548819903154282,0.3191299244354361,0.1467671908229795,0.19387986789704764,8.154728797960448,0.8104901315947914,0.12255503124745444,0.8815632249104075,0.17025806317482087,10.49959686428923
10142018,@ Manhattan,W 3 - 0,3.0,9.631592170174498,5.490938869891456,34.4884778244978,0.09059048932278543,0.45530588311657716,0.11741333370613519,0.15510334088055094,7.523774033081035,0.6483897917024721,0.09804367516019934,0.9052509180103792,0.1362059645320645,10.299674638046023
10202018,Rider,L 0 - 3,3.0,9.705274577443966,5.392749974794174,33.39076972598743,0.1068725773668091,0.5642459503689389,0.09393039883719129,0.3240846021293626,7.819022597607489,0.5187103526845367,0.2784369998558111,1.1242032344018105,0.10896446058266233,10.639743593337872
10212018,Saint Peter's,W 3 - 1,4.0,10.564227507962137,5.514201089216605,32.91261141310772,0.13709833798718873,0.651397556371494,0.27514597436263016,0.25926708963536105,8.255222062499941,0.6149691614126704,0.2227490912098385,0.8993605337216034,0.08717136939963957,11.511802840395406
10262018,@ Quinnipiac,L 2 - 3,5.0,10.051378258719621,6.011364504399009,33.53009364274262,0.10967847001884133,0.521117093071643,0.2201163773608735,0.20741329278624385,7.604172892452812,1.4919817379067186,0.1781989474173303,0.7194871125507849,0.06973696811768156,10.809437139773218
11032018,Siena,W 3 - 1,4.0,9.841101377695674,5.609089251815447,30.624057925490266,0.14034295527985474,0.4168930651629647,0.3760940137349826,0.5659327301359739,6.283330592309514,1.1935836458881748,0.3425601187903486,1.175592356434871,0.2557906621652592,11.14755168843844
11042018,Marist,L 1 - 3,4.0,10.072882186150238,5.4872708317313315,30.89924762740085,0.14987440880063557,0.5335149975484361,0.7008767299334948,0.6527465901202942,7.226668885657083,1.154866735639091,0.27404777461338864,1.3404746562703005,0.2046322904744666,11.71804401883227
11102018,Niagara,W 3 - 2,5.0,13.858319911924179,5.789817797347652,37.31942212264525,0.18969967604452323,0.8268130953972133,0.5607008594865995,0.5221967836514203,10.981349156452355,0.9238925243341514,0.4192387629146907,1.2723794702419022,0.16370567925494145,15.474449269446419
11112018,Canisius,L 1 - 3,4.0,14.686658408885151,6.231855560965821,39.85554528912683,0.19175974700173104,0.8614505799931431,0.6485609505681816,0.6177577129498434,11.785081730858343,0.9391140650277573,0.3353907593616519,1.6179046104039447,0.1309644454043538,16.479562424016954
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3.0,13.349323524827266,5.9854838588296335,37.88443151142166,0.1734077536570911,0.6891600514406602,0.5188484498548126,0.4942058745119974,11.828065487612323,0.9512912811808456,0.2683124468686734,1.4943233924049282,0.10477149360382394,14.883646117753216
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3.0,12.079456387279658,6.188387475749818,37.3075441040406,0.13872613648889331,0.7513281602429651,0.4150785611002354,0.5953648933917797,11.262451306588346,0.9610330436061859,0.21464985469783474,1.7954592907857196,0.08381715474252059,13.606914448470585
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,11.463564165971643,5.750709309860016,37.24603518897034,0.13798090804905538,0.601062297912608,0.33206272165878453,0.4762917322343352,11.209960964829461,0.9688264468283043,0.17171981796817792,1.436366882321061,0.06705369810409392,12.685530146759133
8252017,@ Boston College,W 3 - 0,3.0,11.170850973911987,5.800567509013987,35.796826374451435,0.13698472521792773,0.4808496909498592,0.2656500959053854,0.3810332690009321,9.767967003984118,0.7750609199067987,0.13737581226891388,1.5490936440594565,0.05364294204173606,12.348423704116012
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,11.73668133409439,5.64045385017217,35.43746074709637,0.16258780528577002,0.5846798545962154,0.212520024614486,0.3048265404574038,8.814372667904692,0.6200485838897821,0.10990062286754373,1.4392748075375636,0.042914343110809626,12.778739385345201
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3.0,10.789344323959162,4.9123625088498075,32.9499666458954,0.17347025276739472,0.4677437919245271,0.17001598634131726,0.24386118453020536,7.851497378815485,0.6960389267367147,0.0879204810475867,1.3514197770956802,0.03433146775419998,11.722990679895906
9012017,@ Loyola Chicago,W 3 - 1,4.0,12.231476364408282,4.729889892539928,34.35997420179241,0.20877622437583335,0.574195100360191,0.13601276772888757,0.7950892936356562,9.48119892603263,1.1568314306335141,0.07033637380034634,1.6811360286427892,0.22746529543542843,13.278393520258913
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,5.0,12.58518126914596,5.583912342894807,35.887980128749824,0.19082097048411026,0.4593560226196268,0.5088104013902038,0.6360713550547827,9.784959293364881,1.1254651287556539,0.056269091976136346,1.744908854938913,0.5819724143705227,14.022715189981755
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5.0,12.868145128993119,6.667130309481886,38.510385156510466,0.1648567659565712,0.5674848615347878,0.40704828023080714,1.3088573543251805,11.227968014398309,0.9003720125768503,0.04501526905986004,1.5959270240999874,0.4655778847367188,14.118172190333777
9062017,@ Sacred Heart,L 1 - 3,4.0,13.094516175947348,7.933704654646808,40.808308863732584,0.13588540345422007,0.45398785275129805,0.5256386622981251,1.84708605644018,10.182374075477712,1.3202977450204074,0.036012212354417164,1.2767415166977232,0.5724623421407153,14.294537808948748
9082017,Washington St.,L 0 - 3,3.0,12.075612678787511,7.546963624282426,37.4466462266687,0.12530832004390122,0.36319025885606115,0.42051090280909265,1.8776688530152894,9.545899096738033,1.0562381281239348,0.028809768031712646,1.2213931991275677,0.45796984427539617,13.135629949192099
9092017,Washington St.,L 0 - 3,3.0,11.06048993423137,6.83757075351229,32.9573160579333,0.1402466591077591,0.2905521921440652,0.3364087049484554,1.5021350051693994,7.836718925832456,0.8449904590480227,0.02304781324020476,0.9771145090568419,0.36637585658052646,11.908503706948451
9092017,New Hampshire,W 3 - 1,3.0,10.048391780843884,6.270056509425105,29.565852288279732,0.13719732678443827,0.43244177706324805,0.26912695288752136,1.6017080205203045,8.46937524476985,0.6759923394297006,0.018438249833658053,0.9816916079986374,0.2931006732069564,10.826802787564384
9122017,@ St. John's (NY),W 3 - 1,4.0,10.638713502385274,6.816045279414245,30.45268194736637,0.13335786092212193,0.3459534102652383,0.2153015552244221,1.6813664269025055,7.375500051817751,0.5407938537461825,0.21475062570955916,1.3853533395370874,0.2344805308487882,11.761442353087801
9162017,@ Iona,W 3 - 2,5.0,9.310970662080576,6.652836206343474,28.162145316671435,0.08568628371729449,0.2767627209255606,0.17224123964475715,1.3450931061082902,7.100400012482784,0.4326350716064968,0.17180049604447073,1.3082826635131803,0.18758441974029363,10.309153729526397
9172017,@ Manhattan,W 3 - 0,2.0,7.448776372774902,5.522268869824669,22.729715795655864,-0.1314509913199436,0.22141017207700545,0.13779298881354632,1.0760744622218563,6.4803199577445865,0.34610804999531025,0.1374403939407437,1.046626108766023,0.15006753263144343,8.247322809912207
9232017,Rider,W 3 - 1,4.0,7.959021132610349,5.617815102299538,23.783772707567984,-0.0765607893563626,0.37712814815697515,0.11023438919339112,0.860859555272029,5.784255919281045,0.2768864353307206,0.10995231329990197,0.8373008729043253,0.3200540375622224,8.59785827155581
9242017,Saint Peter's,W 3 - 0,3.0,8.567216938882131,5.094252053609166,23.427018146818217,0.011551373265908297,0.301702514458638,0.08818751016594754,0.6886876349341315,5.227404705399477,0.2215091452786389,0.08796184945419812,0.8698407000780041,0.2560432265983218,9.178286648541283
9302017,@ Canisius,W 3 - 0,3.0,9.253773580720953,5.2754016507013874,24.741614574160895,0.049241100238507474,0.44136201759125077,0.07055000737194822,0.5509501020058709,4.5819237364761705,0.17720731431191117,0.07036947880449551,0.6958725525581282,0.2048345790697256,9.742629343176466
10012017,@ Niagara,W 3 - 2,4.0,9.803018883530521,5.420321325562105,26.593291723227747,0.07459288106566378,0.35308961102683184,0.05644000541064031,0.44076007780217874,3.6655389575576605,0.14176585022648897,0.0562955825579241,0.5566980372437667,0.16386766184206414,10.194103490120973
10072017,Quinnipiac,W 3 - 0,3.0,8.842415080305042,4.536257036043334,24.274633314571027,0.11307430591488714,0.2824716868719175,0.04515200401688456,0.35260805980813154,3.132431151328629,0.11341267939844561,0.045036465735509006,0.44535842672126236,0.33109413409027005,9.15528276341807
10142017,@ Marist,W 3 - 0,0.0,7.073932025186045,3.629005608797485,19.41970654443291,0.09045944423244719,0.2259773482498233,0.036121603014065924,0.28208644628899393,2.5059449072265862,0.09073014301779933,0.03602917238947583,0.3562867394098093,0.2648753058097343,7.324226170294494
10152017,@ Siena,W 3 - 0,2.0,6.8591456163538895,3.3032044812815804,18.13576521286105,0.13396755615467953,0.1807818778013238,0.02889728228361004,0.22566915603438792,2.004755916926026,0.07258411409362689,0.02882333778426459,0.28502939026883906,0.2119002437117991,7.059380931556184
10212017,Manhattan,W 3 - 0,3.0,5.887316479346524,2.8425635785142083,15.708612135981571,0.14057404501712484,0.5446255073839072,0.6231178342260626,0.5805353298434642,2.6038047420082417,0.2580672938966647,0.023058670145929383,0.42802351423626117,0.16952019437040675,6.747504740836647
10222017,Iona,W 3 - 0,1.0,5.3098531769473665,2.2740508563827264,13.766889686828605,0.21245923682656476,0.43570040467542015,0.49849426597162905,0.4644282625618535,2.283043789979486,0.206453834533696,0.01844693606459484,0.5424188126825705,0.1356161551129446,6.0980037853248765
10272017,@ Quinnipiac,W 3 - 0,0.0,4.247882531951034,1.8192406809918518,11.013511724555121,0.16996738907685965,0.3485603229520446,0.39879541187540185,0.3715426092092154,1.8264350278529888,0.16516306725342994,0.014757548818300728,0.43393504916468445,0.10849292384499197,4.87840301722708
11012017,Marist,W 3 - 1,3.0,5.1983060324390475,1.6553925436077117,11.610809383966743,0.25017391184194276,0.2788482578571291,0.3190363289231046,0.2972340868296011,1.8611480225336092,0.13213045356368674,0.01180603903328049,0.7471480415984716,0.28679434036636187,5.902722421194669
11042017,@ Saint Peter's,W 3 - 0,2.0,4.758644823405773,1.7243140352851976,11.888647508781967,0.2155391292730325,0.22307860596281906,0.2552290627690648,0.23778726911950734,1.8889184181876668,0.10570436269795279,0.009444831212953933,0.597718432413639,0.4294354731189252,5.322177933594613
11052017,@ Rider,W 3 - 0,2.0,4.406915857095521,1.5794512275571995,11.110918003423377,0.2224313034503484,0.17846288456360934,0.20418324997882378,0.19022981507533482,1.7111347337266956,0.0845634900604444,0.007555864961614053,0.4781747453772227,0.34354837809733835,4.8577423447245724
11082017,Siena,W 3 - 0,1.0,4.325532685374864,1.2635609808752768,9.688734397469018,0.377945043336511,0.1427703075186341,0.16334659983174507,0.15218385191929437,1.5689077864543564,0.06765079198568812,0.006044691963691823,0.38253979594741755,0.2748387022232775,4.686193875144012
11112017,Niagara,W 3 - 0,3.0,4.860426149885464,1.6108487857296792,10.750987521124028,0.35575603460343447,0.11421624593026512,0.13067727976855514,0.12174708144521248,2.255126231197627,0.054120633548443355,0.004835753567369831,0.7060318377168542,0.41987096220853787,5.348955102079818
11122017,Canisius,W 3 - 0,0.0,3.888340917603147,1.2886790278197429,8.600790011800198,0.28460482751401806,0.09137299669004112,0.10454182375286591,0.09739766509842725,1.8041009838885305,0.04329650681308611,0.003868602851602342,0.5648254698386235,0.33589676956769204,4.279164079126929
11182017,Marist,W 3 - 0,0.0,3.1106727326071746,1.030943221766834,6.880632006176782,0.22768386190322756,0.07309839731736348,0.0836334589626267,0.07791813204178645,1.4432807864262989,0.034637205434041,0.0030948822798140194,0.45186037565658854,0.2687174155267052,3.423331261677911
11192017,Iona,W 3 - 0,3.0,3.888538187266314,0.8247545771005327,7.304505605584742,0.3377470896896261,0.05847871783170235,0.06690676714471509,0.06233450560977774,1.1546246287029427,0.027709764336718956,0.002475905822911789,0.5614883006916542,0.21497393233979717,4.238665010579768
12012017,@ Texas,L 0 - 3,3.0,3.3108305491116172,1.059803661965815,7.443604484636683,0.24519767163933037,0.04678297425116129,0.05352541369952486,0.04986760447268529,1.5236997034104733,0.022167811462646306,0.0019807246577281984,0.4491906404169752,0.17197914581963486,3.5909320076773583
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,0.0,2.6486644386461093,0.8478429293667673,5.954883586263301,0.19615813726383052,0.03742637939184065,0.04282033094922168,0.03989408356846061,1.2189597624323742,0.017734249165810574,0.0015845797257977696,0.3593525122463173,0.13758331662229803,2.8727456054442877
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,2.0,2.518931550816076,0.6782743433616475,6.563906869483893,0.2013265098150806,0.029941103507655956,0.03425626475272248,0.03191526684856841,1.3751678100672835,0.014187399329892316,0.0012676637803919505,0.48748200989661905,0.11006665327645612,2.7981964842975002
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,2.0151452403396806,0.5426194746049876,5.251125494771019,0.1610612078270334,0.023952882802402164,0.02740501179791888,0.02553221347488668,1.100134247882851,0.011349919462149922,0.0010141310241559508,0.38998560785668623,0.08805332260748022,2.238557187090098
8272016,@ New Mexico,L 0 - 3,2.0,2.212116192369703,0.834095579828948,5.80090039609023,0.1538489662580399,0.019162306239539267,0.021924009435609276,0.020425770777369793,1.2801073983957856,0.009079935568591022,0.0008113048192238905,0.3119884862465592,0.070442658077226,2.390845749747815
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,1.0,1.9696929537993122,0.8672764638763598,5.0407203165697405,0.12307917299418991,0.015329844990106638,0.017539207546742888,0.01634061662027052,1.0240859186147682,0.007263948454150311,0.0006490438553145555,0.24959078897242196,0.05635412645617556,2.11267659968758
9022016,"Brown @ Worcester, Mass.",W 3 - 0,0.0,1.5757543629140642,0.6938211710458794,4.032576252934914,0.09846333838751704,0.012263875991109454,0.01403136603627781,0.013072493295176218,0.819268734826624,0.005811158762857845,0.000519235084210328,0.19967263116204928,0.0450833011613531,1.6901412796155766
9032016,@ Holy Cross,W 3 - 0,1.0,1.2606034902510048,0.5550569368013701,3.2260610021425684,0.07877067070499931,0.009811100792263014,0.011225092828307689,0.010457994635475245,0.6554149878195772,0.004648927009990337,0.00041538806734181993,0.1597381049194709,0.03606664092678657,1.3521130236063894
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,0.0,1.008482792149446,0.44404554941848273,2.5808488015826225,0.06301653656079027,0.007848880633410698,0.008980074262188832,0.00836639570795413,0.5243319902289597,0.0037191416078028693,0.0003323104538565327,0.1277904839290689,0.02885331273995987,1.0816904188300254
9092016,Sacred Heart,L 0 - 3,0.0,0.8067862336866878,0.35523643952031364,2.0646790411819818,0.05041322924657835,0.006279104506472744,0.007184059409458383,0.006693116566090622,0.4194655921660785,0.002975313286121079,0.0002658483630743953,0.1022323871390901,0.023082650191027496,0.8653523350287652
9092016,James Madison,W 3 - 1,0.0,0.6454289869283141,0.2841891516069885,1.6517432328917507,0.04033058339594821,0.005023283605014473,0.005747247527379389,0.0053544932526979816,0.33557247372192567,0.002380250628819285,0.00021267869045258454,0.08178590970860647,0.018466120152220142,0.692281868000449
