Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Syracuse,L 2 - 3,4.0,3.1888746540842923,1.2631339018077863,6.8451272921164446,0.20492297689230612,0.0,0.0,0.0,0.6030987440912727,0.0,0.1386969451991752,2.221280572060682,0.2560177655044697,4.438211885313808
10042019,@ Notre Dame,L 1 - 3,4.0,3.7769641738747457,1.6264875854527439,8.760333493200376,0.20138267749993616,0.0,0.0,0.0,0.6861307829616555,0.0,0.10968144077953285,1.7565870190531738,0.20245865794204826,4.764939124180865
10062019,@ Louisville,L 0 - 3,3.0,3.823198048964047,1.4966207865889871,8.81001480014987,0.22866609180055567,0.0,0.0,0.0,0.7511938287827257,0.0,0.2942386833167443,1.5997514543782545,0.1604902958871399,4.917312459469918
10092019,Georgia Tech,L 0 - 3,0.0,3.036412391716227,1.1886273857380338,6.996979431297567,0.18160831477110248,0.0,0.0,0.0,0.5966037388292451,0.0,0.2336865557847094,1.2705345309161795,0.12746258941881408,3.9053662129590254
10112019,@ Virginia Tech,W 3 - 1,0.0,2.415140105182333,0.9454254887266457,5.565346026700685,0.14444991913313787,0.0,0.0,0.0,0.47453423009310924,0.0,0.18587256937078325,1.0105738301576073,0.10138280704412858,3.1062995896319197
10182019,Duke,W 3 - 2,5.0,3.3489338161814532,1.3638785715732364,7.690561296142714,0.1659471958155356,0.0,0.0,0.0,0.3778863302923725,0.0,0.14801609386062214,2.434103087456984,0.0807342747458457,4.714001453770567
10202019,Wake Forest,W 3 - 0,2.0,2.8722777145720686,1.290038712744327,6.738731727179441,0.13227245245514965,0.0,0.0,0.0,0.30120395473636224,0.0,0.11798000949373814,2.346012957399501,0.06435131648558493,4.163264202765557
10252019,Miami (FL),W 3 - 0,3.0,2.898120114240741,1.8383525989017153,7.600925802651111,0.08709712590959973,0.0,0.0,0.0,0.24026053398561134,0.0,0.2964415288288531,3.4899996343277433,0.0513309384501159,4.939561460233466
10272019,Florida St.,L 1 - 3,4.0,4.12985685762832,1.6691211949221496,9.094516585582683,0.17710790361780918,0.0,0.0,0.0,0.19176109885469939,0.0,0.23660129431741084,3.391087403155094,0.24283102732487533,6.062001853523278
11012019,@ NC State,L 2 - 3,5.0,4.909639264701238,2.3402490051199067,11.49331326382954,0.17023561434971574,0.0,0.0,0.0,0.5560972050468549,0.0,0.1889292780605817,3.312288489164205,0.1939038026632725,6.754712787343923
11032019,@ North Carolina,L 0 - 3,2.0,3.9218807144222336,1.869419919730924,10.790501945295599,0.13598631932617122,0.0,0.0,0.0,0.4442173418926496,0.0,0.15091904966272507,3.048272314916108,0.3560803635750641,5.596935921543014
11082019,@ Virginia,L 0 - 3,3.0,4.339476612409827,2.6994556687856592,11.837345133420904,0.1086600106165863,0.0,0.0,0.0,0.5559012860285819,0.0,0.12059202440256635,3.239520998305217,0.2845263867582154,6.079829135965003
11102019,@ Pittsburgh,L 1 - 3,3.0,4.472082259899979,2.9605509250180218,12.070757915294958,0.10230399614952192,0.2007584439575184,0.0,0.0,0.6450578528090188,0.0,0.09638215722982003,2.9906766914327916,0.42816375604529944,6.063802762846196
11152019,Virginia Tech,L 2 - 3,5.0,4.577985881977785,3.169070953129143,13.059594908667663,0.09361694190919874,0.16048503625999122,0.0,0.0,0.5156551866867095,0.200606295324989,0.07704728973251523,2.791940710499642,0.34227141115261955,6.051003526960122
11172019,Virginia,W 3 - 0,3.0,4.462108531340038,2.7342053219240605,12.24570806930543,0.14160959263659115,0.12831023511229614,0.0,0.0,0.41227418943569905,0.16038779389037017,0.26208522606369006,3.8360771353661556,0.2736512154694789,6.642232325086808
11222019,@ Georgia Tech,L 1 - 3,4.0,5.371445739038627,2.3866920691489475,12.99802164152739,0.2134265883819829,0.10259845427267646,0.0,0.0,0.3296595515985441,0.12824806784084555,0.20956659504447214,3.2677624277750463,0.41920250952351945,7.214893547970624
12012019,@ Syracuse,L 0 - 3,3.0,4.896421526866054,2.108923829787724,12.197178067815535,0.21514392816017694,0.0820469615234645,0.0,0.0,0.4639354231259274,0.10255870190433061,0.36789828245474365,3.6147468746447737,0.3352320696567813,7.071693246643186
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,2.0,4.11617131851927,2.0871120621697172,10.55571041572271,0.12199983572669526,0.06561723019652728,0.0,0.0,0.5712812261683774,0.0820215377456591,0.2942274258606887,3.2913972122220168,0.4683504482963076,6.056097350490968
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,4.4933105554248165,2.2698706450696093,10.444458153674448,0.15763516009723716,0.05248077444157914,0.0,0.0,0.45691171485684107,0.06560096805197393,0.4355218719302454,3.233059995396422,0.3745875003110362,6.545362425053273
8252018,@ South Carolina,L 0 - 3,3.0,5.195204542048252,2.215853719438063,10.755813203824687,0.2261624209673985,0.04197629704884332,0.0,0.0,0.5656154958937718,0.05247037131105416,0.34834843162924534,3.3865696191713366,0.29961059742636337,7.236837783263166
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,4.155504645539669,1.7724019045708062,8.603286237009005,0.18090124909807523,0.03357571313645526,0.0,0.0,0.452420650958455,0.04196964142056908,0.2786345588870834,2.708826124363072,0.2396504736976735,5.7885522666082885
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,5.12489525586735,1.6178431530589954,10.483582413037663,0.23354769419755225,0.02685716379992456,0.0,0.0,0.5619920800819225,0.033571454749905714,0.22287937587318135,2.3668875160176137,0.39179752667935286,6.531218389749339
9012018,@ App State,W 3 - 2,4.0,5.099906067874949,2.0944678643996486,11.187151331890062,0.20102496257075614,0.021483551243721324,0.0,0.0,0.44954805134857295,0.026854439054651666,0.37836657379927424,2.293480235283376,0.5134873846143472,6.625012759315912
9042018,@ Kennesaw St.,L 1 - 3,1.0,4.479723593580397,2.0755681582144034,9.94931936607283,0.16080691855513,0.017185446180138356,0.0,0.0,0.3596092542705129,0.02148180772517295,0.30266869367284577,1.834635284526928,0.41075656963598484,5.6997099295167075
9072018,UAB,W 3 - 1,0.0,3.583546213914662,1.6603467289253782,7.958938760509987,0.12863718310328767,0.013747464393009036,0.0,0.0,0.2876687265876159,0.0171843304912613,0.24211923540017788,1.4676129431740417,0.32858392246990104,4.559471920901861
9082018,North Dakota,W 3 - 0,0.0,2.8666880855234074,1.3282084007083745,6.366820338348718,0.10290440199308934,0.010997400348451255,0.0,0.0,0.23012302949640354,0.013746750435564075,0.19368532899133858,1.1740293796186427,0.26285348629843114,3.647388104324067
9082018,Troy,W 3 - 0,1.0,2.6933216629809293,1.0625225759371535,5.493311134067861,0.2823533376631097,0.008797554766719298,0.0,0.0,0.18409077517697903,0.010996943458399128,0.15494182582443783,0.939184483393573,0.2102740527818658,3.317855730502153
9142018,"Villanova @ New Orleans, La.",W 3 - 1,2.0,2.354612308189061,1.0500163983935915,5.194609202957366,0.2258751628933823,0.00703780990316163,0.0,0.0,0.34729431361281315,0.008797262378952042,0.12394934105170838,1.3514023798716945,0.16821365143919478,3.1542628391766163
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,0.0,1.8836397641599874,0.8399907849608568,4.155576873497026,0.1806953259703792,0.005630098228947916,0.0,0.0,0.27782806397154775,0.007037622786184899,0.09915683645007055,1.0810931596907172,0.13456734326217315,2.5233431804554165
9152018,@ Tulane,L 2 - 3,4.0,2.106930806829118,0.8719953506160237,4.724509898266692,0.20175805259492077,0.004503982783851062,0.0,0.0,0.2222577237755151,0.00562997847981383,0.07932378195037433,1.2648901634724437,0.10765158487024526,2.818699670515714
9212018,@ Boston College,L 0 - 3,1.0,2.2855568021185886,0.6975844106993286,4.579598056424447,0.3114139048665282,0.20361673713894807,0.0,0.0,0.17780315359914006,0.004503906147339341,0.06345794578744292,1.0118949128134123,0.08611980251902371,2.8549622043127374
9232018,@ Syracuse,L 1 - 3,4.0,3.02848589060186,0.758070821752922,5.863748360932373,0.3401326874924749,0.1628911724005083,0.0,0.0,0.14224058666900025,0.0036030758720061464,0.4507874448537496,1.2095266903481758,0.06889490420255191,4.084036680629698
9282018,Notre Dame,L 0 - 3,3.0,3.022788464323575,1.2064761882105857,6.0910085873248105,0.27210318689132584,0.13031151887635997,0.0,0.0,0.11379123019096217,0.0028824293090201924,0.5606347404075093,1.1676195269641412,0.25512403478467754,4.167232968213154
9302018,Louisville,L 2 - 3,5.0,4.6182863664466405,1.7652004192664577,8.47288986630906,0.29548336419333676,0.10424830693069946,0.0,0.0,0.09103219111600197,0.002305923358915687,0.4485038851359569,1.3341014226187116,0.2040974498107579,5.7338409628919536
10032018,@ Georgia Tech,L 2 - 3,5.0,5.29464794736641,2.4121783705262163,10.978381735966977,0.2649858412078078,0.08339806432462496,0.0,0.0,0.07282524535722881,0.0018447258308218494,0.3588006075463443,1.867296001390522,0.5632879726190149,6.587096555608015
10072018,Virginia Tech,W 3 - 0,3.0,5.035712583441554,2.529745318251518,10.382692104450893,0.2369880485946071,0.06671807948360811,0.0,0.0,0.058259871467091204,0.0014757724367218475,0.2870388856972015,1.893837393005229,0.45062786569087326,6.2696701656413705
10122018,@ Duke,L 0 - 3,3.0,4.228555666592653,2.823801500738815,9.906145181679515,0.11458825519040165,0.05337422552457682,0.0,0.0,0.04660768929179641,0.0011806126835515196,0.22963008435052043,1.7150667250288911,0.3605006846300584,5.31571911345762
10142018,@ Wake Forest,L 2 - 3,5.0,3.982841026317588,3.0590445580921597,9.92491641325558,0.0716699916023945,0.042699228061006456,0.0,0.0,0.23728887292623094,0.0009444867767396588,0.18370341199304477,1.77205419337544,0.28839951864181873,5.0525715349983535
10192018,@ Miami (FL),W 3 - 0,2.0,3.7862705766163045,2.847233228015871,8.93992188395511,0.09733628633919515,0.034159284939892245,0.0,0.0,0.18983055646280342,0.0007555872645405836,0.14696231008521243,1.6176415916201154,0.2307189563178591,4.7420536825115756
10212018,@ Florida St.,L 1 - 3,4.0,3.8290168517539875,2.6777850346076213,8.551933963132953,0.13506937373991248,0.027327365546530175,0.4000036537874684,0.6000054806812026,0.15186409836998857,0.0006044684312548277,0.11756957958364647,2.0941176256117413,0.38457657044900584,5.393648897930975
10262018,NC State,W 3 - 1,4.0,4.463218115834119,2.54222703709492,8.841549286872711,0.2080560323425352,0.021861852497942792,0.3200023384197077,1.2800093536788308,0.1214910567447405,0.0004835738615658044,0.2940569533498458,2.875299808984593,0.30766069429581,6.514927312095969
10282018,North Carolina,W 3 - 0,3.0,4.970577458693336,2.433780995699668,9.07324078396818,0.26644516721729306,0.01748945643729823,0.2560014965864257,1.4240083247619928,0.29719387255560437,0.0003868585238541459,0.23524521886609168,3.300242331404444,0.24612819571725833,7.111945339848075
11022018,Virginia,W 3 - 1,4.0,4.376459188379229,2.34702439081599,8.458589752571378,0.21315588455023804,0.013991548790805776,0.20480095781419255,1.9392090693031356,0.23775482005961132,0.00030948645722923016,0.18819595505262982,4.240198261114371,0.1969023263540029,6.8895552318032385
11042018,Pittsburgh,L 1 - 3,4.0,4.501167817293758,2.077618504685704,8.966873703773137,0.24332482051558063,0.011193228562885658,0.5638421095837858,2.1513680492234912,0.5902051747210212,0.0002475889341972561,0.3505573715082823,3.9921576808615087,0.7575239586177519,7.411646138816582
11102018,@ Virginia,W 3 - 0,3.0,4.000932756553757,1.8620941586507134,8.173496588317551,0.23465983047680322,0.008954576149674072,0.4510733501326127,2.3210949473977673,0.6721643850934662,0.00019807099914293249,0.48044628598432554,3.5937249521181522,0.6060187134154659,6.729314868729773
11162018,Wake Forest,L 1 - 3,4.0,4.200746683702306,1.6896749140585026,8.738798624283493,0.26052792632322624,0.007163656631338982,0.36085846408435485,1.8568748463319091,0.737731665077217,0.00015845670445695543,0.3843567986988498,3.8749806351680847,0.4848146805063727,6.883452264069554
11212018,@ Virginia Tech,W 3 - 2,5.0,6.360601484421658,2.3517411995138398,12.791046661991855,0.27742237342191206,0.005730922560497968,0.28868663301372227,1.4854991656510592,0.5901850494186105,0.00012676530285689983,0.3074852917025278,4.099984939157084,0.3878515586606584,9.006765878716452
11232018,Boston College,W 3 - 2,5.0,5.688480157514389,2.4813931583021205,13.03283770013717,0.2219378137076893,0.004584736291873028,0.23094921792864664,1.1883988772159801,0.6721481651429977,0.00010141220343200804,0.24598813911791015,4.479988533679481,0.3102811280521877,8.405411781400689
11292018,Alabama A&M,W 3 - 0,3.0,5.550783957196462,2.1851141634047058,12.626269661658773,0.2503502857997409,0.0036677879093229768,0.18475931771426446,0.9507188103778702,0.5377183673039456,8.112973787937602e-05,0.196790450978138,3.783989973651833,0.24822482636094573,7.824328712714782
11302018,Radford,W 3 - 1,4.0,5.440627057715597,1.748090902092597,11.70101482183971,0.3252803021309389,0.0029342296079864928,0.14780741792909372,0.7605748618096541,0.43017458836452505,6.490377438912213e-05,0.15743232218016998,4.227192413613155,0.19857981239706854,7.859463004631437
12062018,Col. of Charleston,L 0 - 3,3.0,5.752501890881234,1.5984726042779178,11.36081159053548,0.3802242848158722,0.0023473832259273885,0.11824591114820178,0.608459770092485,0.3441396031853257,5.192300932609984e-05,0.12594583303864904,3.7817535813824152,0.15886381875498826,7.887570425759293
