Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5.0,2.604029540539644,1.2018597879413742,8.613328480246516,0.032650524239074,0.20030996465689568,0.0,0.0,0.20030996465689568,0.0,0.0,0.20030996465689568,0.0,2.7041845228680916
12072019,@ Stanford,L 0 - 3,3.0,2.483073896597101,1.5619335801175314,11.09373337673221,0.016500426538677514,0.1601983159094904,0.0,0.0,0.3604462107963534,0.20024789488686298,0.20024789488686298,0.1601983159094904,0.0,2.763420949438709
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4.0,6.790725208505113,2.2502285183843593,19.283097054339986,0.08626943711229432,0.7287216910070345,0.0,0.0,2.890862972016917,0.36035688016831374,0.36035688016831374,0.7287216910070345,0.0,7.515442934176943
8242018,@ Pittsburgh,L 1 - 3,4.0,8.033564845811727,3.6012532067431873,22.82928722478329,0.09061899576523365,0.5828617906867587,0.0,0.40031716393321337,3.9135005946110937,0.48838693999852034,0.28822835803191366,0.9831789546199722,0.0,8.813382681153625
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,9.227608691848445,3.4809262991562364,23.263705124882538,0.16053951400564476,0.4662154991786847,0.0,0.5203297981904963,4.7313188295770905,0.39064760233378804,0.23054612596748145,1.1866721428270641,0.0,10.051490889229457
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5.0,10.382672640481871,3.5847937063574222,26.812763686392326,0.18204251452111986,0.5730265589845773,0.2001014634961229,0.8164139710641815,5.3853867154809345,0.31247844539554565,0.38451497225414977,1.7496231643417801,0.0,11.842100658403032
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,10.10602589113178,3.2677063391687087,25.049495682635996,0.22345080881661367,0.4583747388841203,0.16006493004948882,1.0532272397256366,6.908927393906501,0.24995739476528187,0.3075807695830977,1.7997188526988366,0.0,11.473531017113784
9012018,@ Utah St.,W 3 - 0,3.0,11.685333227437985,3.014082765779757,25.8398530317326,0.28918197803725665,0.3666700312282041,0.32810647663924486,1.0425783360136787,6.126888128874008,0.19994968738335414,0.24604464605267234,2.0398530101485286,0.0,13.279410855204166
9062018,UCLA,W 3 - 1,4.0,12.948594543338494,4.011525163475212,30.8731891541529,0.2705407428884702,0.49336891789412396,0.66257201352922,0.8340085209911767,7.5018674681443995,0.36000130168138944,0.19682293815617377,2.231932274746931,0.20005193645205915,14.923955632397348
9072018,UCLA,W 3 - 1,4.0,15.559417881463466,4.209261198948002,36.29967836103679,0.2888363941688829,0.5947161833188146,0.7300716299452268,1.0672552602454013,7.601514670429736,0.28798608436964696,0.15745017312157097,2.5856192777141214,0.16003323760307467,17.73974932338732
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,15.847582184678178,4.367435240328902,35.639633019986206,0.3038716134894118,0.6757864167580406,0.5840330391332599,1.253835209107756,6.681058799379703,0.2303792959262243,0.12595490544831603,2.668509194621062,0.1280212711822139,17.891824726570277
9152018,@ North Texas,W 3 - 0,3.0,17.078229328806234,4.0939118347663035,35.31166282127197,0.35490407416907227,0.540611165533606,1.0672906672634563,1.4030880063858637,7.544961871918728,0.18429731139458536,0.10076057545777699,2.7348161694055695,0.10241361310416873,19.613688656230245
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,17.862666878753174,4.075127470316795,36.04940870761645,0.37112498423828033,0.6324987035859283,0.8538098326346091,1.7225043712826538,7.836000446064631,0.1474339291284901,0.08060631719787653,2.7878585759605965,0.0819287121550284,20.191012316565953
9182018,UC Davis,W 3 - 0,3.0,17.09006777753983,3.6600666667852755,34.03935596971734,0.38930153368044096,0.7060052161112592,1.0830673691819799,1.7780082187712722,9.46893927192388,0.11794463463105948,0.06448368219620139,2.230239423777241,0.06554157566062437,19.352738540806627
9212018,@ Cal St. Fullerton,W 3 - 0,3.0,17.072052996009365,3.3280307362337505,33.23142979116741,0.4114427337963491,0.7648081748110009,0.8664391523931138,1.6223959845971445,9.175131422012987,0.09435410221640618,0.05158606799082322,1.9841747927307791,0.0524323683620819,18.982165612758685
9222018,@ UC Riverside,W 3 - 0,3.0,15.857576274405346,3.0624101272254745,32.585108643863556,0.38915297346709476,0.8118491010004335,0.8931527763425209,1.6979208996452122,8.740081451236982,0.07548225429199215,0.041268292639535714,2.387361785772512,0.041945323720645904,17.985678236273657
9282018,CSUN,W 3 - 0,3.0,16.286079683480025,2.8499188464797767,33.06810795267779,0.4027229698303775,0.6494722082891936,0.9145231518851492,1.7583393513108883,8.592058713690069,0.06038514586178057,0.03301427459843873,2.3098860540739636,0.03355589356529748,18.388560137000592
9292018,Long Beach St.,W 3 - 0,3.0,15.628840845352984,3.0799430923589726,30.65440225677394,0.4079785589948564,0.7195802095386552,0.9316191172155674,1.406659226784885,9.67368466011554,0.04830769585171302,0.02641118959481944,2.44791365281903,0.026844480993641607,17.810827978572885
10062018,Hawaii,W 3 - 1,4.0,18.30314722506383,3.86397632954399,37.32370771852134,0.39518249049355614,0.5756601557253629,0.745290099677525,1.325325114163756,10.53897184877883,0.03864588734945846,0.021128804424448394,2.7583395756669846,0.02147543512775852,20.448735916999297
10122018,UC Santa Barbara,W 3 - 0,3.0,16.642480745951055,3.2911682895890455,33.85888890677559,0.4061462368945598,0.660530017241447,0.596228755562966,1.0602541800516438,10.231170614826175,0.230920997757812,0.016902949299840337,2.406663817902121,0.017180252316429362,18.45894435976492
10192018,@ CSUN,W 3 - 0,3.0,17.3139965770036,2.8329264563637473,33.687108060747775,0.44011759558493924,0.5284216569012516,0.6769844451800188,1.248206697226271,8.984914257904567,0.18473597423789642,0.013522299127057784,2.32532960327082,0.013744140550861126,19.167168122946087
10202018,@ Long Beach St.,W 3 - 1,4.0,17.45119921982443,3.266347351080717,35.74971588712083,0.41109366222453214,0.4227358171222915,0.541585623667459,1.1985646492660327,9.987945722067083,0.14778825205480475,0.21082065523788154,2.26026275395155,0.010995273207543167,19.333736875705547
10262018,@ Hawaii,L 2 - 3,5.0,18.16096747998044,3.8130841234949497,39.19981210283157,0.3854746372620716,0.9381945391960073,0.6332695457792975,1.3588535495885314,9.990356605181086,0.11823026415128353,0.16865604275553822,3.2082210269313034,0.008796193456982534,20.567003581980927
10302018,UC Irvine,W 3 - 0,3.0,18.72877917059507,4.250471294058872,39.35985114412352,0.3833796906736081,0.7505539173750807,0.9066181334947413,1.2870821840835238,10.19228712865606,0.09458399532689804,0.13492452608776284,2.5665709604661506,0.007036938695875316,21.053607310410655
11022018,@ UC Santa Barbara,W 3 - 0,3.0,18.383020809844005,4.000375207667898,39.48788185088425,0.37670370375405743,0.6004420369562694,0.9252946432745411,1.0296638661803537,10.753833806431793,0.07566705802584424,0.10793942367635347,2.253254478810166,0.005629540672127673,20.542882116199983
11082018,@ UC Davis,W 3 - 0,3.0,17.106409184795286,3.800298996487478,37.19029204898238,0.3655628978740218,0.6803540967314403,0.9402358019657445,0.823729889052904,10.003062656132373,0.06053355795013485,0.48635375115371954,2.6026056253572234,0.004503625955597332,19.834301550593363
11102018,@ UC Irvine,W 3 - 0,3.0,18.08513192513187,4.440242190079663,39.75224562094378,0.35245025697394977,0.7442835763708775,0.7521877621085374,0.85898407611929,10.002450122041195,0.048426789739110875,0.3890825460044937,2.482083936629313,0.003602896551941871,20.467444201559555
11162018,UC Riverside,W 3 - 0,3.0,17.26810248323543,4.152192674342542,37.401787702647894,0.36056023592219344,0.7954270524471634,0.8017503951226553,0.8871873664164684,8.80195560604972,0.03874139555392688,0.3112657456563793,2.5856675368557096,0.0028823145455361345,19.67395239244232
11172018,Cal St. Fullerton,W 3 - 0,3.0,16.21447883292908,3.9217534497336355,34.92142273800064,0.36044818840237913,0.8363417644218198,0.8414004347768527,1.109750559299387,9.441566399294247,0.030993093251268995,0.4490130088240616,2.668534277517596,0.002305849910980701,18.83915941528879
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,0.0,12.971575301132008,3.137400881635638,27.937121466321525,0.288358378101102,0.669073011008364,0.6731199448697628,0.8877999159733047,7.553248597812568,0.024794459758236777,0.3592101920242238,2.1348261440369916,0.0018446788244991957,15.07131851004449
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,3.0,12.777259868671191,3.3099210357914695,28.149697580272154,0.2858866977460827,1.5352600680914443,0.938496464256226,1.1102403588898775,7.442598666286896,0.01983555830722147,0.48736839912173013,2.707862012948236,0.0014757423528574847,15.557055738523264
8252017,"Dayton @ DeKalb, IL",W 3 - 0,3.0,12.421807350207551,3.2479367336425087,28.519758631334636,0.28210935240810125,1.2282075839165927,0.7507968837562107,1.2881925598228563,7.154078490873634,0.015868440566186928,0.5898948764187533,2.56628939339918,0.0011805934299715796,15.045643807082106
8262017,@ Northern Ill.,W 3 - 0,3.0,12.337445776739054,2.7983488357208484,26.215804080427656,0.3550875713975172,0.9825657659772817,1.000637813309057,1.0305537319940015,7.923263735717275,0.012694748562014468,0.47191575649302253,2.253031130665832,0.0009444744544962422,14.93651491187405
9012017,@ Seattle U,W 3 - 0,3.0,13.069957339836495,2.638678911972873,25.772642829690838,0.4006701018252295,0.986052616201718,1.2005104466817538,0.824442783442171,7.138610218987889,0.21015599251903608,0.37753251262360177,2.002424658738553,0.0007555793783292421,15.649212628511126
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,3.0,13.455966174746289,3.110943500134906,29.61811728105696,0.36493605342190144,0.9888420951501048,0.9604081689520999,1.0595544112311874,7.510888467293866,0.16812476103593935,0.30202595085358513,2.201939883538013,0.0006044633840920849,15.819370236320976
9022017,@ Washington,L 0 - 3,3.0,14.564773635806755,3.688755162806184,31.094494751582722,0.3621488409879596,1.1910738030629844,0.7683264145900086,1.4476437725925904,7.808710960781301,0.13449978772201365,0.4416208483080054,1.9615517559363371,0.0004835706313880572,16.755496776672935
9072017,@ Oregon,L 0 - 3,3.0,14.051818651055756,3.751004161504411,30.87559569134205,0.34311906323421953,1.1528590232601426,0.814661154939837,1.3581149731155617,7.246968486535869,0.3075999171029807,0.35329663429279823,1.7692413081768898,0.0003868564565436686,16.104397094376832
9082017,"Duquesne @ Eugene, OR",W 3 - 0,3.0,14.841455238068873,3.200803108168778,32.70047728619156,0.3594952571662579,0.9222871259794259,0.6517288584963433,1.4864920300659437,6.597574528344732,0.24607990896767418,0.2826372790479371,1.8153930650822654,0.20030956548108667,16.683517908154286
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,5.0,17.8731651648091,3.76064266646052,39.96038416219736,0.35719620499411947,1.1378297700562756,0.7213831091830878,1.5891936570597853,8.478060227040588,0.19686391135672757,0.22610980507112002,1.6523143996543501,0.16024763950946275,19.64681527889049
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3.0,17.698532086947356,3.2085139912105647,37.768306766152676,0.39615697401250227,1.1102638089575338,0.7771065016735166,1.2713548439282634,8.782448259893705,0.15749111896224,0.1808878324298707,1.3218514347581185,0.12819810336731116,19.317452138429807
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,3.0,17.758825681959557,3.3668112255283043,36.414645134490094,0.4073255815072512,1.0882110426300362,0.8216852105081219,1.41708390511734,7.825958411176414,0.1259928886909818,0.14471025850260122,1.2574811345662922,0.10255847742008375,19.35396171825343
9162017,@ Green Bay,W 3 - 0,3.0,16.007060257313846,3.093448935440754,32.73171550156433,0.40366046460270427,0.8705687982908985,0.8573481742748545,1.3336671103676006,7.260766635938567,0.10079430680634732,0.315768234949749,1.4059849320894016,0.08204677856085761,17.883169132583156
9192017,@ UC Davis,W 3 - 0,3.0,14.805648047696735,3.2747591722203495,31.18537219769027,0.3709283673732982,0.6964550157123169,0.6858785168475555,1.4669337058373435,7.008613275557293,0.08063544279135765,0.25261457964622896,1.5247879613107953,0.06563742068855224,16.50653512484592
9222017,Cal St. Fullerton,W 3 - 0,3.0,14.444518400125997,2.619807268801794,29.14829754362321,0.4205426991236375,0.7571640189632578,0.5487027990317552,1.3735469548351018,6.606890578139496,0.06450835253470527,0.20209165839629856,1.4198303579953104,0.05250993516835621,15.905228036551708
9232017,UC Riverside,W 3 - 0,3.0,14.555614729460643,3.2958458719975745,29.91863809979963,0.39103415681282017,0.8057312192623847,0.6389622468297476,1.298837557573827,7.48551253653535,0.05160668094080053,0.16167332331180084,1.5358642961720883,0.042007947249894234,16.124182447688238
9292017,@ Long Beach St.,W 3 - 1,4.0,13.644491722158946,3.236676693610064,32.934910683136074,0.3440273222820017,0.8445849780286458,1.111169829290526,1.2390700420307388,9.388410157483326,0.24128535753695785,0.12933865647008844,1.6286914431942077,0.03360635723364934,15.699345929516666
9302017,@ CSUN,W 3 - 0,3.0,14.115593403128907,2.9893413415517553,32.547928525642824,0.36562185898997646,0.875667984098909,1.0889358622335676,1.1912560310464646,8.910728100230095,0.19302828342755,0.10347092378128535,1.3029531369915914,0.026885085424509212,15.959476757639557
10072017,@ Hawaii,W 3 - 2,5.0,16.292474816404898,3.3914730905877253,38.83834309185704,0.3548974867293756,0.9005343883517622,1.0711486890195883,1.3530048318143542,9.728582515462975,0.15442262507674964,0.08277673813236568,1.0423624983524578,0.021508068107664816,17.967581492733082
10142017,@ UC Santa Barbara,W 3 - 1,4.0,17.233979885614062,4.313178504277064,40.27067452291357,0.3405179888872823,1.1204275182696428,0.8569189438228739,1.0824038561133869,9.182865993538396,0.12353809899561391,0.06622138993458848,2.0338900328983236,0.01720645433768862,19.174065235820688
10202017,CSUN,W 3 - 0,3.0,16.58718389063516,3.650542785128277,36.61653951745121,0.3906143924928365,1.6963420305149777,1.2855351668911008,1.065923084435725,9.146292793821042,0.09883047851438823,0.05297711158203619,1.8271120206101414,0.013765163375147226,18.83925217941337
10212017,Long Beach St.,W 3 - 0,3.0,16.269747105497352,3.520434225229097,35.49323158915205,0.389891513978304,1.5570736213361576,1.2284281322516382,1.4527384760916255,8.317034216742169,0.07906438237496473,0.042381689031622816,1.8616896172517794,0.011012130639315434,18.471401735406506
10242017,@ UC Irvine,W 3 - 0,3.0,16.615797690512064,4.216347392478999,35.99458528017979,0.3697132108261234,1.6456588986340925,0.9827425014604213,1.5621907828071553,7.053627351071268,0.2632515091542766,0.03390535107553433,1.4893516872227817,0.008809704472538846,18.377121386659415
10272017,Hawaii,W 3 - 2,5.0,16.09263814501491,5.373077930333326,39.795668277871286,0.3103705678221037,1.9165271227359355,0.7861939983901679,1.4497526246564358,7.642901889186278,0.4106012094061762,0.02712428076457855,1.1914813455678945,0.0070477635531264364,17.501697096953606
11032017,UC Santa Barbara,W 3 - 1,4.0,16.87411052484868,5.8984623502076134,42.836534656682595,0.291896454048781,2.333221702900656,0.6289551969341061,1.3598020987080042,8.11432151667975,0.3284809665963399,0.02169942455031954,1.3531850782828323,0.005638210826562179,18.20135768547452
11102017,UC Davis,W 3 - 0,3.0,15.699288409251203,4.9187698713035415,38.469227685838305,0.3287171635721144,1.8665773580991403,0.5031641564093469,1.887841683743185,7.691457209518462,0.26278477268276734,0.21735954141024727,1.4825480637965167,0.004510568651048804,17.161086138969054
11112017,UC Irvine,W 3 - 0,3.0,15.159430723494008,3.9350158899234002,35.77538212917527,0.3669737311345545,1.6932618852250274,0.6025313258465982,1.710273345709485,7.153165763719151,0.21022781776585892,0.17388763281359138,1.5860384517861739,0.0036084549143104412,16.728868908047286
11172017,@ UC Riverside,W 3 - 1,4.0,16.327544585558122,3.748012710856046,36.22030570591615,0.38837898503157153,1.7546095085352005,0.6820250611375158,1.7682186769030683,8.522532618903412,0.3681822551271808,0.139110106049525,1.8688307630661947,0.0028867639272700477,18.083095134278263
11182017,@ Cal St. Fullerton,W 3 - 0,3.0,16.26203566814308,3.9984101698445986,35.376244560823494,0.37950318798414734,1.4036876052028013,0.5456200482782279,1.6145749408108256,8.218026093712352,0.4945458046870206,0.11128808471075721,2.2950646124271357,0.002309411139141923,18.066476107345636
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,3.0,17.009628537284556,3.798728135135788,35.100995647638904,0.40360255047661436,1.3229500838630806,0.6364960389593093,2.2916599551574954,6.574420868879754,0.39563664338312377,0.08903046768613358,1.8360516882409066,0.0018475289096021045,18.653180888050453
12022017,@ UCLA,L 1 - 3,4.0,16.807702829229083,4.638982510599377,39.08079652990836,0.3518820402279776,1.0583600663061463,0.9091968319758084,2.6333279651387955,8.85953670187752,0.7165093156576546,0.07122437409612467,1.6688413500970676,0.0014780231265863661,18.62254471034955
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,0.0,13.446162255411636,3.711186006279305,31.264637205391278,0.2815056320154899,0.8466880525429534,0.7273574651494289,2.1066623708620904,7.087629357300076,0.5732074521862945,0.056979499243119125,1.3350730792861487,0.0011824185005680898,14.89803575944726
8272016,@ LMU (CA),W 3 - 1,0.0,10.756929799227464,2.968948803615318,25.01170975245036,0.22520450550558097,0.677350441713106,0.5818859718435637,1.6853298958903467,5.67010348315082,0.45856596153154494,0.04558359937287571,1.0680584629223557,0.0009459348000058298,11.918428601905084
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,0.0,8.60554383611679,2.3751590419910538,20.009367794368185,0.18016360433610576,0.5418803531648805,0.46550877729822415,1.348263916200709,4.536082784799541,0.3668527690860419,0.03646687948446404,0.854446770013684,0.0007567478397175329,9.534742877906323
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,0.0,6.884435066803718,1.9001272330160748,16.0074942306356,0.14413088342513486,0.4335042824003177,0.3724070217255382,1.0786111326331635,3.62886622673812,0.2934822151797494,0.02917350357871585,0.683557415803459,0.0006053982715902626,7.627794300009703
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,0.0,5.507548052105556,1.520101786043728,12.805995381398755,0.11530470671210803,0.3468034258360386,0.2979256173080842,0.8628889058969924,2.9030929806855275,0.23478577208678564,0.023338802857305236,0.5468459325099746,0.00048431861715460126,6.102235438525935
9032016,@ Hawaii,W 3 - 0,0.0,4.406038440828497,1.216081428598738,10.24479630312878,0.09224376535176651,0.27744274061493296,0.2383404938001657,0.6903111245834893,2.3224743840972417,0.18782861763293962,0.018671042282217023,0.43747674592299235,0.0003874548936484113,4.8817883498723775
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,3.0,4.724830752860976,1.3728651429764556,11.195837043094242,0.1271950123031408,0.4219541925817825,0.1906723950104995,0.5522488995809645,2.857979507610692,0.15026289408299884,0.014936833823452235,0.9499813970569944,0.00030996391487055644,5.405430680223426
9102016,@ San Diego,L 1 - 3,4.0,5.979864602912937,1.6982921145430065,14.556669636146813,0.1589560098583081,0.3375633540234565,0.15253791598943445,0.44179911960984236,2.8863836061026795,0.3202103153509179,0.21194946715674073,0.759985117551106,0.0002479711318656147,6.7243445448346675
9132016,@ Pepperdine,W 3 - 1,4.0,6.983891682729811,2.158633691817556,17.245335709987156,0.177164807893891,0.27005068319190473,0.12203033277940986,0.3534392956527192,2.9091068848911843,0.2561682522552546,0.16955957370852742,1.4079880942986984,0.20019837698504445,7.9794756363670984
9142016,@ Long Beach St.,W 3 - 1,3.0,6.587113346057559,2.7269069536349186,16.596268567783135,0.14173184630383495,0.21604054653633306,0.09762426621575977,0.2827514364996764,2.5272855077914187,0.20493460178789666,0.13564765895602823,1.5263904754766446,0.16015870157529144,7.583580508967671
9212016,@ Southern California,W 3 - 1,4.0,6.869690676918,3.581525563125546,18.4770148547054,0.12098547703778534,0.37283243726899024,0.07809941296763621,0.22620114918534176,2.221828406155357,0.16394768141988086,0.3085181272088405,1.6211123804054346,0.12812696125207693,8.066864407297196
9232016,Washington St.,L 2 - 3,5.0,8.295752541824895,4.065220450598966,21.781611884437474,0.14258838163462884,0.2982659498000027,0.06247953037092714,0.18096091933905778,2.177462724915248,0.13115814512922533,0.24681450175450312,1.6968899043397836,0.10250156899644156,9.453491526120217
9302016,@ Utah,W 3 - 0,3.0,7.636602033352499,3.6521763604118624,19.42528950716599,0.17407070531283353,0.23861275983028093,0.04998362429470535,0.14476873546534827,1.941970179893822,0.304926516131698,0.1974516013955582,1.9575119235142988,0.08200125519381246,8.862793220799912
10022016,@ Colorado,L 1 - 3,4.0,8.109281626743623,3.521741088312485,21.140231605956366,0.1892565642522466,0.19089020785800315,0.03998689943446101,0.11581498836850392,1.5535761438644227,0.24394121289740778,0.35796128113737224,1.766009538786473,0.06560100415291187,9.390234576708693
10072016,Arizona St.,W 3 - 0,3.0,8.087425301392619,3.4173928706391044,20.71218528472045,0.2040052514033355,0.1527121662824207,0.031989519546734714,0.09265199069238732,1.8428609151217092,0.19515297031283782,0.48636902492329026,1.812807631034059,0.05248080332096111,9.512187661379674
10092016,Arizona,L 2 - 3,5.0,9.669940241246135,3.5339142965210057,24.569748228098224,0.22320420112427028,0.1221697330233882,0.025591615636853953,0.07412159255236374,2.8742887321834263,0.35612237626370097,0.389095219930516,2.250246104863746,0.2419846426725805,11.209750129245377
10122016,@ Oregon,W 3 - 2,5.0,11.535952193121464,3.6271314372230266,28.455798582737973,0.2467633609009888,0.09773578641707961,0.020473292509141518,0.2592972740542514,4.6994309858685686,0.48489790101955654,0.7112761759659182,2.0001968838743065,0.19358771413483394,13.267800103533673
10142016,@ Oregon St.,W 3 - 0,3.0,12.028761754523487,3.3017051497610432,28.164638866174823,0.28621068872289745,0.2781886291432997,0.01637863400709456,0.20743781924063184,4.959544788708745,0.38791832081046657,0.5690209407651381,2.2001575071101227,0.15487017130579964,13.714240082850777
10212016,Stanford,W 3 - 1,4.0,13.42300940367835,3.441364119814801,29.731711093006805,0.31236855097943544,0.222550903312263,0.21310290721407965,0.16595025539073316,5.767635831001518,0.31033465664505894,0.45521675260724886,1.7601260056693004,0.12389613704331653,14.971392066334326
10232016,California,W 3 - 1,4.0,13.138407522932953,3.153091295841989,27.58536887433209,0.3550948407850086,0.3780407226551244,0.17048232576980715,0.33276020431828734,5.214108664782297,0.24826772531392596,0.3641734020826876,1.80810080453708,0.29911690964064147,14.577113653053987
10282016,Colorado,W 3 - 2,5.0,13.110726018345606,4.122473036700095,31.26829509956637,0.3058758726266612,0.9024325781384368,0.13638586061491353,0.4662081634582785,7.371286931884816,0.19861418024978322,0.29133872166415875,2.4464806436471176,0.23929352771087758,14.761690922448235
10292016,Utah,W 3 - 0,3.0,13.888580814693498,3.4979784293464165,31.814636079665046,0.3389006981020513,0.9219460625111762,0.1091086884913342,0.5729665307689579,8.097029545523727,0.15889134419895773,0.23307097733005255,2.1571845149113664,0.19143482216765528,15.309352737970567
11042016,@ Arizona,L 0 - 3,3.0,12.71086465173419,3.7983827434823896,30.651708863711686,0.29412055848085744,0.937556850009214,0.48728695079968465,0.8583732246201601,9.277623636439639,0.12711307535861013,0.1864567818632264,1.9257476119250434,0.15314785773345427,14.34748219035962
11052016,@ Arizona St.,W 3 - 0,3.0,11.568691721371362,3.438706194780877,27.32136709092273,0.306696446784862,0.9500454800075461,0.5898295606411831,1.286698579702124,10.222098909164933,0.10169046028653224,0.3491654254928588,1.7405980895374427,0.3225182861891343,13.377985752274126
