Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Elon @ Charlottesville, VA",W 3 - 1,4.0,10.172560255726987,5.0093885379771015,25.50940104878529,0.15204521217835892,0.20228408872951056,1.1844422380208064,2.1313954788564944,4.089939186300642,1.301397130265583,0.06485476297551471,1.3973194297064753,0.05447800089943236,12.120516971576548
9202019,@ Virginia,L 0 - 3,3.0,8.654597309062028,4.7957668541140555,23.496881401354333,0.10674580869989263,0.15947374759001162,0.9337731093306816,1.6803181443705189,3.4360007005964124,1.0259762830078782,0.05112924187822397,1.101598091254721,0.2545833062184417,10.190298705898295
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,2.0,7.471651333022155,4.420091088383467,20.882524488071002,0.08441450587514629,0.12611172060830686,0.7384270781558819,1.3287943348563787,2.717186790377413,0.8113412791055692,0.040432966328967014,1.4987451869917918,0.20132428860893,8.999883971002902
9272019,@ Lafayette,W 3 - 2,5.0,9.861402977476088,4.3330089399956,26.089213680348806,0.13449360640710759,0.09996958174570582,0.7926494423624869,1.467930900584856,2.775812127994483,0.6431555126991672,0.032051475573784155,2.2245325212182174,0.15959107393354205,11.79837015602147
9282019,@ Bucknell,W 3 - 1,4.0,10.5073028470556,4.881855818223162,28.951949802613363,0.13768470661125032,0.07939658707704159,0.6295280961781653,1.1658416643957994,2.6161557755880556,0.51079890279017,0.025455520838476808,2.384117947385967,0.1267484206397346,12.354345437765229
10042019,@ American,L 0 - 3,3.0,9.175860869678578,4.701421638045464,25.89267100789102,0.10951340394811918,0.06315146196461881,0.5007220220042692,0.92730189339774,2.2854784285867704,0.6108930418694327,0.2248544821091651,2.510131940777174,0.10081476244487404,11.156503344180601
10052019,@ Navy,L 0 - 3,3.0,8.121698596459431,3.947556890450955,22.859495982659286,0.14281055123902262,0.2539584425585043,0.3987404814920168,0.738439268122945,2.0236663558566628,0.48647308276979184,0.17905860042457275,1.9988959436368614,0.08028192320734323,9.698945650194453
10112019,Colgate,L 0 - 3,3.0,8.705776324327813,3.9581988795873535,24.10555438015834,0.16273559107759353,0.2024240654011632,0.3178262887835954,0.9944407851761385,3.439335020267801,0.3877558002420512,0.14272323250145363,1.7961955341458036,0.06399075813402295,10.064423612685763
10122019,Army West Point,L 0 - 3,3.0,7.753643717890258,4.371322090003289,24.48886274873697,0.11422923262436588,0.1614670500836903,0.45585236332219653,0.9955655963305967,4.766772326376541,0.511632845285215,0.3161783877873026,2.03976458730913,0.05104333285690557,9.545556762654321
10152019,@ Loyola Maryland,W 3 - 0,3.0,8.408959192738237,4.296366327115209,24.99576555213181,0.1434529271059881,0.12887301313801933,0.3638331633418044,1.6020462739876722,5.621299482982202,1.0139392349364142,0.25235403447422394,2.0317376342731306,0.040739631413757624,10.041015207690831
10202019,Holy Cross,W 3 - 0,3.0,8.125072641165458,4.438139160562248,25.802565575122557,0.12845165181032717,0.10290681377674171,0.29052561645097696,1.68222866077747,6.302062732561674,0.809643954850245,0.20150805043749864,1.8238562132701364,0.03253113713372036,9.529034414689002
10262019,Bucknell,W 3 - 0,3.0,8.703472382371833,4.551178595498279,26.244662137583994,0.14566291883642643,0.08220323868503254,0.23207546436185117,1.5449727125098842,6.442479057733891,1.0491288330828454,0.16096712898920884,1.8592941593269596,0.025986275663926313,10.026162055386374
10272019,Lafayette,W 3 - 1,4.0,10.169701979402678,4.641368787538599,29.00878290131645,0.1716530700882977,0.06568458380588266,0.5873380516241862,2.038307879465158,5.750716489822304,0.8383074908257278,0.12862095269257487,2.289466760133465,0.2217133153431133,12.030394363786172
11012019,Navy,L 1 - 3,4.0,10.938666649911358,4.311850143791911,30.412328767417353,0.19862435068784084,0.05249784896901644,0.6701834222605924,2.231375693149939,6.202279147344884,0.8707686273671416,0.10279921036967996,2.2313538637916466,0.17720249515016728,12.827326214437456
11022019,American,L 0 - 3,3.0,11.552789392027478,5.2523225183741955,30.53021931625483,0.19107666908234489,0.24257274529980025,0.7363467040576611,2.3855665678438673,5.359275495674573,1.0972995495957714,0.08217704161508427,1.7837302316173043,0.1416545590757479,13.263178253508878
11082019,@ Army West Point,L 1 - 3,4.0,11.040994068459943,5.402220445648533,34.43361328049887,0.16479779685157564,0.1939406109540932,0.7892051671678069,2.3082663538259176,5.688215725212856,1.2782772168259935,0.06570179859873362,1.6266042780494439,0.3137397236578702,12.709203173251208
11092019,@ Colgate,L 0 - 3,3.0,11.834329789226285,5.121232847458917,35.1482729772946,0.18968637900057814,0.15507731621856885,0.6310582330751775,2.2464935971719857,6.3518562476302725,1.222513911541522,0.2529235784688736,1.3006529408596084,0.4512577775278746,13.368638071200142
11122019,Loyola Maryland,L 1 - 3,4.0,12.26813511260486,5.8981885586967495,36.120122245737626,0.17672905270918976,0.12401378448774109,0.905270910025237,2.1971184734343145,7.282925758387623,1.3782521224418678,0.4025704300617736,1.4407391255589241,0.36086634806011675,14.296346015471334
11172019,@ Holy Cross,W 3 - 1,4.0,13.2156810951948,5.518080295719397,37.698051177994486,0.20041256093044965,0.6999239698677068,1.1244881057640945,2.157645914085781,7.426518365748094,1.502755826073259,0.32195654889820435,1.752977833245199,0.28860362152556834,15.5386146664797
11192019,@ Navy,L 0 - 3,3.0,10.970321179401948,4.813766718193252,32.152949339525385,0.16029031359520582,0.7599986709964657,0.8993675359976913,1.92588720856381,7.341130128183943,1.8025015146101613,0.25750140583669656,1.6022329761206786,0.23082567671544021,12.928306609296676
8242018,Duquesne,W 3 - 1,3.0,9.174834412347835,4.250567161894858,27.118370667448087,0.1282068317230067,0.8080369966799141,0.7193514053255922,1.7405629378366578,7.673167169393772,2.042191113352951,0.20596028959001567,1.2815322956402273,0.1846239365825953,10.740912255083558
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,0.0,7.3387037438062315,3.3999145643779727,21.69125669181411,0.10254920292413171,0.646327101521101,0.5753898778020863,1.392229567766502,6.137560429112002,1.6334938480155026,0.16474210654477373,1.0250632799613493,0.14767573055830424,8.591367368133767
8312018,Rutgers,W 3 - 2,1.0,6.2704213114983745,2.719586684284157,17.951108873200408,0.21549663349056605,0.5169961026095214,0.46025352117303353,1.1136423937338502,4.909425604950798,1.306629338415687,0.3318784334218532,0.8199466174649473,0.11812560075072844,7.472526574825736
8312018,Rider,W 3 - 0,2.0,5.616071613426693,2.97577326905227,17.560728741565708,0.15997478445477092,0.4135549213594572,0.36816546158354285,0.8908235289174077,4.127223184963135,1.045197421348041,0.6656381357573217,0.6558907450038951,0.09449089322420445,6.977820583269505
9012018,Coppin St.,W 3 - 0,1.0,4.89262251808729,2.780555263376966,15.047767490702038,0.12796944123612608,0.33081708712526725,0.49457339098525466,1.1127308361723227,3.901705363253183,0.8360900778657667,0.5324672921963155,0.5246700124407747,0.0755865797789064,6.181998207489247
9012018,Manhattan,W 3 - 0,2.0,5.514259400631452,2.8244556078826166,14.838159575235581,0.17378744802353618,0.264636488234428,0.3956330264009931,1.0901788140981898,3.7213174592251765,0.6688286387403672,0.4259461792950582,0.619760696905731,0.06046533812434812,6.645718954780369
9042018,@ NJIT,W 3 - 0,3.0,5.61142770157171,2.859571779649627,15.070575931177059,0.17663054890778054,0.21169819573434862,1.1166561717692995,1.2721808516228592,3.5770239988008905,0.5350351231662694,0.3407392466484983,0.6958243553283718,0.04836975834584306,7.416735297653694
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3.0,6.48928802082146,2.6876288548010283,17.456857233930826,0.20050840651582594,0.16935152053920416,1.2933542964272018,1.417768871257231,4.061699729609495,0.42801031598677225,0.4726133086556909,0.9567028301342236,0.2387274352708471,8.733607040971464
9082018,@ Penn,W 3 - 1,4.0,8.191656700267954,2.7501113891942186,19.965819285404578,0.24041202931391634,0.33550330179128224,1.0346490493160496,1.734257165515891,3.8493315551153007,0.3423968728108693,0.3780780810374389,1.7654697676729225,0.19097560090916932,10.487118714457903
9082018,Radford @ Philadelphia,L 1 - 3,4.0,8.553363823513124,4.200243315831732,25.373230442907285,0.19232450990896982,0.26839550530808015,1.2277397723804255,1.5873901148290785,4.479532258525675,0.27391021549811645,0.30245442314329385,1.8123808025752104,0.35279768860327937,10.989748420324448
9112018,UMES,W 3 - 1,4.0,9.442766720841261,4.160191245412055,26.098646065862123,0.21586161024222883,0.21471183734506424,1.1821879427832422,2.0699531437856833,5.18368570957129,0.2191235116611788,0.24195839208147532,1.44987380337524,0.28223214783031414,11.591849957393599
9142018,@ George Mason,W 3 - 1,4.0,10.554289022960978,4.528178040213151,29.07911969321379,0.21668934452645933,0.1717665471710537,0.9457342620229625,2.0559615628108885,4.946932455065468,0.17529582657125925,0.19356342007405591,1.5599065311396005,0.22578187645786016,12.473539970627797
9212018,Loyola Maryland,W 3 - 2,5.0,10.843446961624426,4.622547570136441,28.863284003358324,0.22335183836183495,0.3374222568915626,0.7565771109234746,1.844757751219445,4.957546541938231,0.14023475235055577,0.15484862822548393,1.447919127737489,0.18062304248550226,12.47883226464213
9222018,Navy,L 2 - 3,5.0,10.0747240866961,5.298067479150887,30.690706798175167,0.17347929843398882,0.26993486602280503,0.6052550977355394,2.0758162649932155,6.966124719468843,0.11218658021024895,0.12387755359983295,1.1583226884860809,0.1444968604712532,11.383018082274512
9282018,@ Army West Point,W 3 - 2,5.0,11.859841471619303,5.038444936795452,33.75267213246002,0.20398450169838672,0.21594601158123394,0.4841998600290393,2.0606524836139086,6.572886073208117,0.08974848231459931,0.2991081487749507,1.5266709858537457,0.3156034505714832,13.406484973350166
9292018,@ Holy Cross,W 3 - 2,5.0,11.687868383385416,5.230761310434419,35.80219483832257,0.18598709966436314,0.17275560529218006,0.7873683391269871,2.248527224074522,6.858316815214304,0.6718150114983743,0.23928485138982064,2.421361729020865,0.2524810008601024,13.925202438412656
10052018,Lafayette,W 3 - 0,3.0,11.15028271814739,4.784599098597732,34.041716610681675,0.19318984035797543,0.13820371370081355,0.629891159443131,2.598829591263451,6.886654084113657,0.5374490127367978,0.19142681384195548,2.33708750383867,0.4019881348085814,13.140144443351813
10072018,@ Bucknell,W 3 - 1,4.0,11.12022563828169,5.027683615650887,33.033355298778396,0.18895179667715456,0.11056247782452426,0.7039142481705373,2.6790651044601494,6.509316535364105,0.4299572924730667,0.3531443362105728,2.6696759366468528,0.721596209845461,13.51212219098623
10092018,American,L 2 - 3,5.0,11.89619158558143,5.8221582316413345,34.82670983463395,0.17976130617065994,0.2884525211911589,0.9631350982600316,2.34324729061612,6.607454628964961,0.343964606649829,0.48251731544131915,2.935744546775581,1.1772834716622989,14.809716272670572
10122018,@ Colgate,L 2 - 3,5.0,12.116955789146747,6.057729275058893,35.26137283068123,0.17620900437641165,0.23076135823629343,0.7705058791711574,2.074594765023318,6.485962315974981,0.27517089983458864,0.38601275046571376,3.1485980677780385,0.9418240888589525,14.847773452672637
10192018,@ Navy,L 0 - 3,3.0,10.69355162939546,5.646179660794395,30.80905759538245,0.15636702225682084,0.1846086650125553,0.6164032957045631,1.6596720219544772,5.788763484297272,0.22013621715967815,0.30880949516829587,2.5188727020683492,0.7534575504746354,12.878200771302494
10202018,@ Loyola Maryland,W 3 - 2,5.0,10.754841751394435,5.7169442457483,33.44726535503076,0.14789355588553177,0.14768666220220641,0.8931246587072759,1.927739576469431,7.031019865236489,0.17610865199594963,0.24704714480575576,3.815107633902055,0.6027649391922176,13.802567371858494
10262018,Holy Cross,L 2 - 3,5.0,11.20387602617286,6.173558065966024,34.157816437910896,0.14531482963317488,0.3181503262934618,0.9144998519253402,1.9421917456630207,7.224817025128657,0.1408867156890894,0.19763742699507073,3.8520863232993046,0.4822112465960977,14.242056466742925
10272018,Army West Point,L 2 - 3,5.0,11.363101565605124,6.938850031894295,36.32626329173232,0.1250517689401515,0.4545208988133774,0.7315990261487318,2.3537553213331033,7.579855280547698,0.31271017613613156,0.15810975673284117,3.6816682616273595,0.5857694815985741,14.09364447930038
11022018,Bucknell,W 3 - 0,3.0,12.690486218819698,6.951080071273446,37.66101562728723,0.15124151313958747,0.36361637893651405,0.5852786734695518,2.6830054889376096,7.4638837905373006,0.25016790691049534,0.12648768707406408,3.545334099215227,0.46861514695245443,15.17491962897093
11042018,@ Lafayette,W 3 - 1,4.0,14.152393350770918,6.760863487670972,38.928816296554146,0.18459331033878032,0.29089288547649755,1.0682243843071813,2.746404580913419,7.1711061561008975,0.4001347744025285,0.10119007393956511,4.036268748815856,0.3748918370335368,17.339942183425592
11062018,@ American,W 3 - 0,3.0,13.92191412872864,5.608688031224668,37.5430497189916,0.22267473945793095,0.23271416907084888,0.8545789958666744,2.797123786179104,6.936884364030949,0.3201076278950772,0.0809520106911182,3.82901450277736,0.29991329008887807,16.77195238667511
11092018,Colgate,L 0 - 3,3.0,12.737529034151818,5.486950191776365,36.03443688526523,0.19813974456663194,0.18617124609815175,0.6836628692830873,2.4376983404209174,6.549506749156675,0.2560859796749487,0.0647615775381863,3.6632112846060227,0.43993090029155657,15.317559123276101
8252017,Marist,L 1 - 3,0.0,10.19001932327418,4.389558471673174,28.827538463672486,0.15851173492355747,0.14893693981711303,0.546930085884089,1.9501579251832213,5.239603391904286,0.20486870524971432,0.051809242181152855,2.9305679049121056,0.35194458539461,12.254042603795476
8252017,Saint Peter's,W 3 - 0,1.0,8.152012960030815,3.911646191419789,24.0620249284354,0.046809250991999174,0.11914951533441429,0.43754393460024,1.560125861968659,4.391681673974428,0.36389515916563664,0.041447381041317496,2.3444536053556444,0.281555582019021,9.803231078350194
8262017,Radford,L 0 - 3,0.0,6.521608768928873,3.1293161858287943,19.249615222750613,0.03744739161151437,0.09531958889520759,0.3500350618517393,1.2481003835412285,3.513344477708927,0.29111605595097256,0.03315789670275141,1.8755624243973834,0.22524441038538032,7.842582939682056
8262017,Coppin St.,W 3 - 0,0.0,5.217285991722252,2.5034524575867487,15.39968915740329,0.029957907412679716,0.0762556561578854,0.28002799455120597,0.9984801109715021,2.810675030826191,0.2328927990766147,0.02652631215880977,1.500449645190272,0.18019549296122453,6.274065121027404
9012017,Saint Francis (PA),W 3 - 0,0.0,4.173828138388692,2.0027616517806863,12.319749392613108,0.02396632216916476,0.06100451535301209,0.22402236048565852,0.7987839634258983,2.2485396718028694,0.18631421002343757,0.021221046396878527,1.200359527782598,0.1441563717468566,5.019251309162528
9022017,Central Conn. St.,L 2 - 3,3.0,4.139062493252754,2.0022093211471863,13.055799883711591,0.04417306788251568,0.04880360615550181,0.17921786588913716,0.6390270905159071,2.1988317124805423,0.14905134930652864,0.016976834986195077,0.960287501669556,0.3153251833530088,4.815400944962865
9022017,Norfolk St.,W 3 - 0,1.0,3.311249662041221,1.6017672960463682,10.64463893832271,0.035338450756841965,0.03904288100318131,0.14337427831170363,0.5112216210688579,1.7590651933150465,0.11924106746940392,0.013581466624919415,0.7682299241794879,0.25226012134699527,3.8523203690675882
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,1.0,2.6489995167939866,1.6814138624345145,9.115710659279566,-0.105129284539116,0.03123430229296461,0.11469941343361666,0.40897726399501694,1.6072521058611922,0.09539284631100038,0.010865172426952237,0.8145839542412012,0.2018080808629356,3.181856079775156
9092017,@ TCU,L 1 - 3,0.0,2.119199477218255,1.3451310034858965,7.2925680586752994,-0.08410342222533151,0.024987440228240437,0.09175952484881658,0.32718179016557214,1.2858016020407868,0.07631427214350645,0.00869213738285256,0.6516671215054,0.16144645431296717,2.545484700202624
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,0.0,1.6953594945957764,1.076104747453226,5.8340541469413285,-0.06728273432045039,0.019989951154668468,0.07340761610428458,0.2617454186729768,1.0286412287378086,0.06105141457541745,0.006953709548708183,0.521333670396284,0.12915715680885045,2.036387655446911
9122017,Villanova,W 3 - 0,0.0,1.3562875398821768,0.8608837625478697,4.667243125553778,-0.05382618524207903,0.015991960265863553,0.05872609046757593,0.20939632632431443,0.8229129491375649,0.04884112965112602,0.005562967410119295,0.41706691915988575,0.10332572119650588,1.6291100573398145
9152017,@ Sacred Heart,W 3 - 1,2.0,1.285030022525376,1.2887070663571114,4.733794509203871,-0.12306095730775386,0.01279356779165329,0.046980870827915744,0.16751705554644908,0.6583303376443369,0.03907290243500783,0.20445040010970958,0.3336535243473389,0.08266057423683723,1.7032880556366705
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,0.0,1.0280239909544064,1.0309656259423472,3.7870355076577358,-0.09844876325423653,0.010234853963858615,0.03758469567279985,0.13401364090883788,0.5266642562494127,0.031258321125034794,0.16356031578153915,0.2669228124503069,0.0661284576484347,1.3626304086338987
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,0.0,0.8224191754413537,0.8247724833821398,3.029628342314761,-0.07875900894453071,0.008187882998629928,0.030067755904938955,0.10721091046894474,0.4213313961252542,0.025006656373326122,0.13084824986924523,0.21353824546260466,0.052902765004485354,1.09010430394684
9222017,Colgate,W 3 - 0,0.0,0.6579353292668936,0.6598179755878,2.4237026330124967,-0.06300720609395515,0.00655030628853149,0.024054204318638587,0.08576872692995548,0.337065111220667,0.02000532476157181,0.10467859813156515,0.17083059349159369,0.04232221129046037,0.8720834284628941
9232017,Holy Cross,W 3 - 0,0.0,0.5263482563183539,0.5278543733547767,1.9389620802728387,-0.050405764195695715,0.005240244960186825,0.01924336319551083,0.0686149806190362,0.26965208534163043,0.01600425959352044,0.0837428773764003,0.13666447295104137,0.033857768575966445,0.6976667333657857
9302017,Lafayette,W 3 - 1,0.0,0.4210786005137803,0.42228349412992494,1.55116964749049,-0.04032461092169681,0.004192195922940907,0.015394690390392644,0.05489198390327495,0.2157216659469664,0.012803407536744674,0.0669943011786551,0.10933157718180365,0.027086214568675986,0.5581333806737299
10012017,Bucknell,W 3 - 0,2.0,1.1368629051118326,0.937826813094686,2.8409357625005844,-0.007259687596328886,0.003353756709419252,0.012315752206063865,0.043913586743769405,0.17257733126871685,0.2102427328427764,0.053595440480546395,0.2874652678926106,0.2216689783697451,1.346506731744748
10062017,@ American,L 0 - 3,0.0,0.9094903178123945,0.7502614452976344,2.272748594314533,-0.00580775003697949,0.0026830053490179786,0.009852601696850932,0.03513086915255117,0.1380618640621055,0.16819418511338746,0.0428763520885154,0.2299722127268786,0.1773351814718736,1.0772053779612
10072017,Loyola Maryland,W 3 - 1,3.0,1.327592263483943,1.0002091617583497,3.618198905166688,0.01755380048636999,0.0021464042673632324,0.007882081313960645,0.02810469516686375,0.1104494906398489,0.13455534734777647,0.03430108148142243,0.18397776916568853,0.14186814439418852,1.4617643108621703
10102017,@ Navy,L 1 - 3,2.0,1.6620738166969318,1.0001673294059408,4.294559136083601,0.07124304133770276,0.00171712340630585,0.006305665023315651,0.022483756034177602,0.0883595921215844,0.10764427740274372,0.02744086506392841,0.34718221821612383,0.11349451501403218,1.8694114558922377
10132017,Army West Point,L 2 - 3,2.0,1.9296590571398025,1.2001338663512349,6.0356473334767715,0.07239443308643688,0.0013736987201904487,0.005044532000826687,0.017987004763781508,0.6706876819283447,0.0861154216178894,0.02195269197356863,0.27774577359143043,0.09079561169038182,2.0955291679099135
10202017,@ Holy Cross,W 3 - 1,0.0,1.543727241347794,0.960107090366808,4.828517853131412,0.05791554630542484,0.0010989589730456511,0.004035625589252816,0.014389603770346437,0.5365501440258725,0.06889233709955596,0.01756215352920748,0.22219661824500442,0.07263648914696534,1.676423329588757
10212017,@ Colgate,L 0 - 3,2.0,1.6349817939037474,0.7680856705563713,4.262814277387631,0.24633243874880745,0.000879167176448228,0.003228500464100792,0.01151168299024274,0.6292401160591954,0.055113869555001214,0.014049722791591635,0.37775729600324537,0.05810919118615462,1.8411386651610626
10272017,@ Bucknell,L 2 - 3,1.0,1.5079854342039247,0.6144685353333691,3.6102514171875035,0.39706595208990525,0.0007033337398860749,0.0025828003666076987,0.009209346375532172,0.5033920919365935,0.0440910955642291,0.011239778212937724,0.30220583625583,0.04648735286481639,1.6729109309113852
10282017,@ Lafayette,W 3 - 0,1.0,1.206388345617012,0.891574829871031,3.688201134201301,0.21765276063319283,0.0005626669910944552,0.002066240290295481,0.007367477089762043,0.4027136729663866,0.2352728775582501,0.008991822557335405,0.4417646698126544,0.037189882238024434,1.4383287433709702
11032017,@ Loyola Maryland,W 3 - 0,0.0,0.9651106753760877,0.7132598630709264,2.950560903944525,0.17412220830493455,0.00045013359235434507,0.0016529922303223504,0.0058939816649848705,0.32217093800006086,0.1882183018286582,0.007193458037538869,0.3534117354409007,0.029751905755969196,1.1506629933643995
11042017,American,L 1 - 3,0.0,0.7720885395856563,0.5706078899281661,2.3604487209690497,0.13929776651491102,0.00036010687354989584,0.0013223937830328986,0.004715185327620048,0.25773675016129766,0.15057464132344375,0.005754766424700244,0.28272938809081793,0.02380152458272713,0.9205303938387984
11072017,Navy,W 3 - 2,0.0,0.6176708312107881,0.45648631160424497,1.888358975375835,0.11143821312934538,0.00028808549862642535,0.0010579150256423307,0.003772148259300615,0.20618939997623753,0.12045971296948602,0.004603813136348452,0.2261835103050367,0.019041219652070843,0.7364243145252973
11102017,@ Army West Point,L 0 - 3,1.0,0.8941366656242477,0.36518904906689165,2.110687180827902,0.22255057076697057,0.00023046839876450585,0.000846332020012112,0.0030177186056514213,0.16495151988319762,0.09636777031845666,0.0036830505068952447,0.18094680813675404,0.015232975712625722,0.9891394522195321
11182017,@ American,L 0 - 3,1.0,1.1153093329189931,0.892151240253233,2.888549746138034,0.14464045646577026,0.00018437471892415863,0.000677065615688568,0.0024141748833761316,0.33196121622339847,0.07709421621820074,0.0029464404041187452,0.14475744644074703,0.012186380564320769,1.191311562159174
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,3.0,1.8922474675143612,0.913720992235323,4.510839799372593,0.18851236523920104,0.00014749977508336144,0.0005416524923453366,0.001931339905968102,0.2655689728779546,0.06167537295115927,0.002357152322400628,0.31580595741219963,0.20974910475129951,2.053049251035207
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4.0,2.313797974523322,1.3309767942948771,6.008671841316694,0.16740989216573887,0.00011799982003087127,0.0004333219937447379,0.0015450719243054875,0.41245517848070823,0.04934029834595057,0.2018857221001817,0.8526447665815723,0.1677992837501055,2.942439401908035
8272016,@ Southeast Mo. St.,W 3 - 2,4.0,2.8510383801404977,1.4647814355658708,6.6069374736344715,0.20052791376475979,0.20009440005026863,0.0003466575949116102,0.0012360575391442336,0.3299641427044402,0.03947223866717527,0.3615085778351925,1.082115813488151,0.13423942696748656,3.753951522314678
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3.0,2.8808307041355485,1.1718251482250497,6.48554997881325,0.2604223310583498,0.360075520164531,0.20027732623128888,0.0009888460311232867,0.4639713142676848,0.0315777909276057,0.48920686236738414,1.0656926507777589,0.10739154155312661,4.103161218123102
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4.0,3.704664563820578,1.5374601188073382,7.988439983984877,0.2655378648498599,0.28806041608685634,0.7602218613331228,0.20079107694910645,0.9711770517294541,0.025262232738158474,0.3913654898330839,0.8525541204897087,0.08591323322914922,5.28252897523164
9032016,@ Memphis,L 1 - 3,4.0,3.9637316511853022,1.4299680949924123,8.790751987586908,0.279030291886598,0.8304483331392271,0.608177488990883,0.16063286153931355,1.1769416414858949,0.02020978618801408,0.31309239182754006,1.2820432966053619,0.06873058657477404,5.526023180306407
9072016,Ark.-Pine Bluff,W 3 - 0,2.0,3.5709853207919844,1.5439744760392884,8.432601589927033,0.22322423348707549,0.6643586664453015,0.4865419911443126,0.3285062892982407,1.1415533131746363,0.016167828948803135,0.2504739134371188,1.4256346373414186,0.05498446925435022,5.0208185440441255
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,3.0,3.8567882567245544,1.2351795807331454,8.14608127185043,0.3213793868209019,0.5314869331139499,0.3892335928844781,0.462805031481338,1.3132426505943553,0.012934263158013307,0.2003791307337505,1.5405077099096975,0.04398757539998001,5.216654835297633
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3.0,4.085430605437862,1.1881436645745396,8.516865017574757,0.3371035094607253,1.025189546616871,0.5113868743386863,0.3702440251615016,1.0505941204086062,0.010347410525751957,0.16030330457679592,1.4324061679002322,0.2351900603686698,5.473323868303462
9102016,@ Eastern Ill.,W 3 - 2,4.0,4.2683444843875495,1.550514931733448,9.813492014323932,0.29628280756026487,1.0201516372924704,0.6091094994908555,0.29619522011411725,1.0404752963248236,0.008277928420180004,0.12824264365490584,1.1459249342618285,0.3881520483260947,5.578659094664227
