Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,@ Marist,L 1 - 3,4.0,0.4173225724949696,0.0,1.0516890767653524,0.29617900067305464,16.352909086587054,0.5601133723236467,0.30354954374172904,4.09309185068426,0.0,0.0,0.0,0.0,0.9774359448186163
9282019,@ Fairfield,L 0 - 3,3.0,0.32769918575596296,0.0,0.8258303692130161,0.232572172596163,16.062360953604458,0.43982451019636143,0.2383598321223272,3.643583502040119,0.0,0.0,0.0,0.0,0.7675236959523244
10052019,Iona,W 3 - 1,2.0,0.2583466527838421,0.21163474304073357,1.4975949433923197,0.1304431348501655,13.5095462927238,0.346742362997938,0.18791461029988607,3.5073788729606026,0.0,0.0,0.0,0.0,0.6050890157817801
10062019,Manhattan,L 2 - 3,2.0,0.2043003402649565,0.1673605968925977,1.1842969638554763,0.10315433371383387,11.310941366947997,0.27420360194883214,0.14860273361910004,2.7736325958266366,0.0,0.0,0.0,0.0,0.47850394221378867
10092019,Marist,W 3 - 1,4.0,0.1619502094514107,0.13266783445156335,1.353386894106819,0.08177111173241476,12.075659210716518,0.631949962626577,0.32509184547649816,3.4424375593528738,0.0,0.0,0.0,0.0,0.7939001720779877
10122019,@ Rider,L 0 - 3,1.0,0.12862206365494153,0.31115832832176965,1.4864550509194312,-0.03795304606689452,10.619541292871887,0.5018993713872314,0.2581903671765602,2.9398021175548954,0.0,0.0,0.0,0.0,0.630521435042173
10132019,@ Saint Peter's,W 3 - 0,0.0,0.10230504433186877,0.24749304799360392,1.182315425210488,-0.030187573967243905,8.44670511325317,0.399207072105899,0.20536272090083715,2.338297002994948,0.0,0.0,0.0,0.0,0.5015121164377677
10192019,Canisius,W 3 - 1,0.0,0.0814686809113494,0.19708639282107518,0.9415144555392633,-0.024039301747890925,6.726373348626024,0.3179009772914826,0.16353670622422176,1.8620584513408838,0.0,0.0,0.0,0.0,0.399369658202832
10202019,Niagara,L 1 - 3,1.0,0.06493669368422911,0.15709274504982076,0.750458152933094,-0.019161139673836047,5.36142773958479,0.25339109647248803,0.13035111013722878,1.687125714647792,0.0,0.0,0.0,0.0,0.31832779015671714
10262019,Fairfield,L 0 - 3,0.0,0.05179787467760454,0.12530773988001348,0.5986159003635211,-0.01528421382726607,4.276635387358686,0.20212178222881058,0.10397681316833983,1.3457649500549522,0.0,0.0,0.0,0.0,0.2539196569064151
11022019,@ Manhattan,W 3 - 2,4.0,0.04134186002895635,0.10001288807519787,0.47777818912397246,-0.01219891419546357,6.037549879371875,0.3631829528806618,0.08298786162593273,1.6796918924669568,0.0,0.0,0.0,0.0,0.40452481290961806
11032019,@ Iona,W 3 - 2,5.0,0.03301202468687246,0.0798616203487541,0.3815122339237421,-0.009740995114675988,10.059718267850956,0.2900064147561362,0.2677536199638036,2.9531499761166384,0.0,0.0,0.0,0.0,0.3230184394430086
11092019,Saint Peter's,W 3 - 0,3.0,0.026370414603435078,0.06379445246011334,0.5059443044379819,-0.007781227666602037,10.248891294732777,0.23166071961094223,0.21388491124035403,3.3649508240456574,0.0,0.0,0.0,0.0,0.2580311342143773
11102019,Rider,L 0 - 3,2.0,0.02107130735629504,0.050975023928463266,0.40427532537129346,-0.006217598101431445,9.395081030813158,0.1851087401813844,0.1709049619201782,3.49256329207836,0.0,0.0,0.0,0.0,0.20618004753767946
11132019,Siena,W 3 - 0,3.0,0.016841064479294635,0.04074135744388771,0.5238720840768515,-0.004969362781434847,10.118798953660049,0.34870504149715154,0.13659434770046427,3.594435495967634,0.0,0.0,0.0,0.0,0.36554610597644616
11162019,@ Niagara,L 2 - 3,5.0,0.013462640924774073,0.03256838466055823,0.6193863413910021,-0.003972477323725319,12.301636384252701,0.2787526149612614,0.5104052522959187,4.27761317461185,0.0,0.0,0.0,0.0,0.2922152558860355
11172019,@ Canisius,L 0 - 3,2.0,0.010763586827445664,0.026038920452708347,0.49520883031408897,-0.0031760562309355368,11.840193406742575,0.22286696876775075,0.4080767867886684,4.021471226460266,0.0,0.0,0.0,0.0,0.2336305555951964
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4.0,0.008606697431106472,0.020821043520331282,0.39597511833673416,-0.002539613926292785,12.272991879391299,0.3785947964409311,0.5266908624206967,4.818719082797265,0.0,0.0,0.0,0.0,0.38720149387203756
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5.0,0.00688269017286894,0.21696034568554973,1.1178972150052757,-0.052108395114698836,14.622028461561555,0.30275848614656353,0.6214993990409928,5.455961350885802,0.0,0.0,0.0,0.0,0.3096411763194325
11242019,@ Fairfield,L 1 - 3,4.0,0.005504445954593436,0.1735144931880923,0.8940406510005823,-0.04167379868704749,14.897964361347865,0.24213173663658072,0.6972933475964466,5.5649039451080125,0.0,0.0,0.0,0.0,0.24763618259117418
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,0.0,0.004402465415008777,0.13877719239406616,0.7150552622571278,-0.03333077642058816,11.915417717951176,0.19365738263430626,0.5576964279842382,4.4508198206105325,0.0,0.0,0.0,0.0,0.19805984804931506
8242018,@ Army West Point,L 1 - 3,0.0,0.0035212741803835913,0.11099974635516292,0.571930814935981,-0.02665933547639722,9.530444603986286,0.15489519553885894,0.4460687017910713,3.5599500367282615,0.0,0.0,0.0,0.0,0.15841646971924256
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,0.0,0.00281657268667113,0.088785717270479,0.4574721051226867,-0.02132408676550241,7.623146789579406,0.12389650867908512,0.35679837964413097,2.8475084658901593,0.0,0.0,0.0,0.0,0.12671308136575626
8282018,@ UConn,L 0 - 3,2.0,0.00225297237002503,0.07101956530710317,0.7661341943712308,-0.017057105796007072,8.098758595500025,0.0991046359703401,0.2854025017042951,2.8780222450363073,0.0,0.0,0.0,0.0,0.10135760834036514
8312018,Central Conn. St.,L 0 - 3,1.0,0.0018021950390106705,0.056809888115819954,0.6128451740830401,-0.013644300238401321,7.078593048090099,0.27935682775198545,0.2282988373652362,2.3021842083705457,0.0,0.0,0.0,0.0,0.28115902279099614
9012018,Sacred Heart,L 1 - 3,0.0,0.0014416390240920623,0.045444222123166664,0.49023635042831387,-0.010914554337529452,5.662414862375529,0.22346732502099742,0.18262424764039253,1.8415978978931258,0.0,0.0,0.0,0.0,0.2249089640450895
9012018,@ Yale,L 0 - 3,0.0,0.0011532363456575887,0.036353017486869664,0.39216361920593945,-0.008731076606795464,4.529637804162385,0.1787622539167852,0.14608991325683163,1.4731826722535646,0.0,0.0,0.0,0.0,0.17991549026244283
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,0.0,0.0009225411630111856,0.029080903630538488,0.3137146021413572,-0.006984498535363032,3.6235220504506493,0.14300237609737765,0.11686586100727775,1.1784849314767056,0.0,0.0,0.0,0.0,0.14392491726038886
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,0.0,0.0007380022686258575,0.02326375636505568,0.2509612550248587,-0.005587366689945084,2.8986972081764706,0.1143971480191537,0.09348880462609709,0.9427487767943117,0.0,0.0,0.0,0.0,0.11513515028777958
9082018,@ Bryant,L 1 - 3,0.0,0.0005903821928269368,0.018610386553101665,0.20076233143842803,-0.004469744794524858,2.3188806957070973,0.09151467681318899,0.07478855801174487,0.7541739555422785,0.0,0.0,0.0,0.0,0.09210505900601594
9152018,@ Rider,L 0 - 3,0.0,0.00047229319688559755,0.014887913401239173,0.1606055949540741,-0.0035757007645515586,1.8550552341825888,0.07320979494163575,0.05982925566351762,0.6033231232218623,0.0,0.0,0.0,0.0,0.07368208813852135
9162018,@ Saint Peter's,W 3 - 2,0.0,0.0003778265211724763,0.011910077394720189,0.1284817431681792,-0.0028604997690693554,1.4840126225315406,0.05856659024722042,0.04786238650217338,0.48264823269314555,0.0,0.0,0.0,0.0,0.058944416768392904
9222018,Iona,L 1 - 3,0.0,0.00030225607387984624,0.009527899793169614,0.10278364561265106,-0.002288360877500238,1.1871898973173343,0.046852474976402186,0.03828925768835238,0.3861120162400708,0.0,0.0,0.0,0.0,0.04715473105028204
9232018,Manhattan,W 3 - 0,0.0,0.00024180156764748147,0.007622216079245326,0.08222579721439097,-0.0018306637826000646,0.9497389897967732,0.037481469775068894,0.03063098919488519,0.3088854083755905,0.0,0.0,0.0,0.0,0.03772327134271638
9292018,@ Fairfield,L 2 - 3,0.0,0.00019343914763750506,0.006097706461637404,0.06577992145259691,-0.0014645150780547298,0.7597829180836019,0.02998484929618178,0.024504524510736495,0.24710563581186623,0.0,0.0,0.0,0.0,0.030178288443819288
10062018,@ Niagara,L 2 - 3,0.0,0.00015474996998892174,0.004878122673017239,0.05262347872695731,-0.0011716018559076397,0.6078210393682297,0.0239876704657626,0.019603448831026802,0.19768278651454116,0.0,0.0,0.0,0.0,0.024142420435751523
10072018,@ Canisius,L 0 - 3,0.0,0.00012379911320717393,0.003902470941212949,0.04209848958768958,-0.0009372749526454083,0.48625344268458626,0.019190002633150228,0.015682649768895367,0.15814512706254646,0.0,0.0,0.0,0.0,0.0193138017463574
10102018,@ Marist,L 1 - 3,2.0,0.20010349898689747,0.0031219593469801717,0.2336830641489329,0.19925464446686944,1.3890228865790102,0.015351916514339597,0.21255051011510762,0.1265153962834704,0.0,0.0,0.0,0.0,0.2154554155012371
10132018,@ Manhattan,L 1 - 3,0.0,0.16008208518363662,0.002497556337862212,0.18694561749523508,0.15940300459648238,1.1112133529755102,0.01228147843302584,0.1700396496729926,0.10121186559670393,0.0,0.0,0.0,0.0,0.1723635636166625
10142018,@ Iona,L 1 - 3,0.0,0.12806521118681388,0.0019980379409249745,0.14955596035316918,0.12752194865555055,0.8889675103817475,0.009825147688496795,0.1360312343540711,0.08096920356443635,0.0,0.0,0.0,0.0,0.13789035887531073
10172018,@ Siena,W 3 - 0,2.0,0.3024541601192511,0.0015984257899758164,0.3196467103755795,0.3020195513348469,1.1111765454840592,0.20786237933625293,0.10882467683928539,0.06477517794846352,0.0,0.0,0.0,0.0,0.510316539455504
10202018,Saint Peter's,W 3 - 0,3.0,0.24196277554379084,0.0012787377118265927,0.25571678433989126,0.24161508931025158,0.8889392063857788,0.16628952372652395,0.28706136955404227,0.2518218509151383,0.0,0.0,0.0,0.0,0.40825229927031487
10212018,Rider,L 1 - 3,2.0,0.19356986680345586,0.0010229883005703577,0.20457305373868293,0.19329171832477218,0.7111500659130234,0.3330328374593493,0.6296515991241409,0.4014585742036911,0.0,0.0,0.0,0.0,0.5266027042628052
10262018,Fairfield,W 3 - 2,0.0,0.15485566711929982,0.0008183894443700329,0.16365820380246565,0.15463314866156633,0.5689192212479693,0.26642588058277333,0.5037205431055346,0.321166389974318,0.0,0.0,0.0,0.0,0.42128154770207316
11032018,Marist,L 1 - 3,1.0,0.12388438884880336,0.000654710790002838,0.13092640996174756,0.12370637429075264,0.45513484485100775,0.21314045526066233,0.4029759633216491,0.25693281157151837,0.0,0.0,0.0,0.0,0.3370248441094657
11042018,Siena,W 3 - 1,0.0,0.09910741837739043,0.0005237681420876608,0.10474102999826027,0.09896500686415666,0.36410753530720763,0.17051220471730946,0.3223804691137756,0.20554605699654024,0.0,0.0,0.0,0.0,0.26961962309469995
11102018,Canisius,L 0 - 3,1.0,0.07928587537295481,0.0004190142001253065,0.08379276129718562,0.07917194624762,0.29128581027903006,0.13640966169963842,0.2579041823034775,0.16443672255060776,0.0,0.0,0.0,0.0,0.21569553707259326
11112018,Niagara,W 3 - 0,0.0,0.06342866232788215,0.0003352111594318293,0.06703416890889208,0.06333751908217565,0.23302850872470082,0.10912766403230484,0.20632322233092082,0.13154929929075262,0.0,0.0,0.0,0.0,0.17255632636018703
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,0.0,0.050742905561223635,0.0002681687991178157,0.05362730944467324,0.050669990999577655,0.18642271770080204,0.08730208941634916,0.1650584988172307,0.10523938903282692,0.0,0.0,0.0,0.0,0.1380449949775728
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,0.0,0.040594308896299766,0.00021453495710062882,0.04290183111899088,0.04053597726933127,0.14913811702215735,0.06984164477502577,0.13204674846342435,0.08419147897043322,0.0,0.0,0.0,0.0,0.11043595367132554
