Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,North Dakota St.,L 1 - 3,4.0,9.662338200367882,2.8723152673581174,21.950569418086044,0.30009833246844775,0.08364245226716874,0.10359436167329154,0.3185008649645349,1.3768134842538087,0.16186619011451805,0.17616801132067433,2.632878036915104,0.23382042437656037,11.258539591819401
10182019,@ Oral Roberts,W 3 - 2,5.0,10.33608477561638,3.3018136371402167,24.382889729614863,0.28695746284533646,0.06675823237209062,0.08268261249602997,0.25420769211904415,1.3007492183801843,0.12919158202504685,0.3424682581024283,2.5051241075120285,0.3884828485797966,12.013797699970851
10222019,Denver,L 0 - 3,3.0,9.260934612533426,3.6439756195204622,22.089388733327368,0.2291393478884959,0.05330733579901431,0.26750987447666447,0.20298822070291372,1.038665538476516,0.10316119526697114,0.273465455667186,2.4033483131973745,0.3102087177200123,11.003584099275962
10262019,Omaha,L 0 - 3,3.0,8.001312191649927,3.7156033108775066,20.663091614526344,0.16955978263326515,0.04258256074137581,0.2136902043232672,0.3633371093338763,1.2320741134964297,0.08240644177325322,0.21844759641563788,1.919824429329343,0.2477985696869319,9.393362207053503
10272019,South Dakota,L 0 - 3,3.0,6.996303735069586,3.169905664426625,18.520354501697856,0.1756767124911511,0.23497459428387288,0.17074938115453495,0.4912738516509468,0.9844901083897334,0.06584695344595226,0.1745507802792833,1.7349866718327036,0.39895266076299174,8.209097232419756
11012019,@ Western Ill.,W 3 - 2,5.0,7.3985626793805075,3.1357956676167675,19.620439605375815,0.19059774004123486,0.18780146036589335,0.1364700010872413,0.39264647763648597,1.5898791819679157,0.05262762153279973,0.3402666811963621,1.7881903352235735,0.3188595453755018,8.769394529275898
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,6.917395906165205,2.907947906489995,18.89415662869351,0.19007661703534534,0.3507336004702577,0.1090932597461326,0.31387912238542437,2.0733645905589637,0.042070189345339154,0.4726133381840198,2.231893278038378,0.25489431324871215,8.615049143114545
11082019,@ Denver,L 0 - 3,3.0,6.9339567666357995,2.9264029467413195,18.714891867357753,0.1964767682443683,0.2804168649419438,0.08722172567239343,0.2509511474008697,1.65768662479626,0.03363575827327777,0.3778615748408968,2.1854022139351508,0.20379189252725977,8.491741174116664
11102019,South Dakota St.,W 3 - 2,5.0,6.947191012062237,2.941150884052578,19.373186821513404,0.19357580331324337,0.22422480069383188,0.06974357287359853,0.20066364774992476,1.7262819825555695,0.0268955691968565,0.5025304044599616,2.148249908137341,0.3633421290625648,8.593589943464467
11122019,@ North Dakota St.,L 1 - 3,4.0,7.959319001854095,2.9529389483880957,19.89936367645632,0.23672741653780774,0.17931033879165093,0.055773240256242376,0.16046871956121356,1.5808004642989233,0.021508118681607083,0.40186855690357115,1.9182440096210664,0.4908710446885769,9.376082803824442
11152019,Oral Roberts,L 1 - 3,4.0,8.367961075868434,3.7633544044519933,21.32125115260314,0.21155076604654796,0.14340382091717263,0.044604766303910595,0.12833519627389017,1.6647442888606143,0.017201163192638452,0.3213952243624095,2.5353591592494276,0.39257515132877413,10.00164064615947
8242018,"Rice @ Lubbock, Texas",L 1 - 3,2.0,6.692709772162971,3.0099373754764365,17.252971893453797,0.16919866935224193,0.11469462452276824,0.03567496940062507,0.10264271241553058,1.3314653676318202,0.013757520135213329,0.2570524575000578,2.0277846499531593,0.31398228645964044,7.999329524040233
8242018,@ Texas Tech,L 0 - 3,0.0,5.353106474652779,2.407472578592783,13.799641504550362,0.13533210362406042,0.09173751111909854,0.028534318113693866,0.08209789264923176,1.0649611477089882,0.011003834413571988,0.20560120211581479,1.6219061498848828,0.2511360372392459,6.3981950698247285
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,4.281806162480348,1.9256726859126536,11.03796278179502,0.10824851663659785,0.07337837240867587,0.022823835042308577,0.06566790037460107,0.8518338326827816,0.00880167174444293,0.16445488211402812,1.2973191884796806,0.20087697432576215,5.117744473876526
8262018,@ TCU,L 1 - 3,0.0,3.4250104829613126,1.5403427632470217,8.829250275142101,0.08658783003633022,0.058695252700736306,0.018256752247748538,0.0525276574049258,0.6813806361074455,0.007040444347167427,0.13154721952392873,1.037723720243294,0.16068119778050405,4.093676314854638
8302018,Eastern Wash.,W 3 - 0,1.0,2.9398115663057127,1.232149192432808,7.462845940665761,0.16930381761988295,0.04695143830351077,0.014603920033415142,0.24209902520655815,0.5450492062879274,0.0056317840572340854,0.10522709890980073,0.8300947518789964,0.12853191692674848,3.4746899611884277
8312018,Western Caro.,W 3 - 0,1.0,2.551723311205333,1.3857692064910214,6.770051928021643,0.08541583088778276,0.037558102331004796,0.011682187870436407,0.19366350193929016,0.4360039778305196,0.004505061603446191,0.08417484728159096,0.6640219077840295,0.1028171886349658,2.979591300249376
8312018,Louisiana Tech,W 3 - 0,1.0,2.041246121508846,1.1085433932568594,5.4156899299399175,0.06832822851502021,0.030044531230222694,0.009345143564958847,0.15492074335624806,0.3487805377647235,0.003603815305840962,0.06733550608235235,0.5311830392852438,0.08224841094798425,2.3835182907987797
9072018,"Troy @ Clemson, S.C.",W 3 - 2,5.0,2.433078277561995,1.286871751956554,7.33295014331925,0.08126526973035461,0.22407592372776702,0.007475726589251468,0.1239301581922788,0.6790930334331226,0.002882902516944407,0.05386560727735189,1.6251736443874805,0.06579531158334163,3.307006433622339
9082018,@ Clemson,L 0 - 3,0.0,1.9463817557193102,1.0294546308097405,5.866116395094988,0.06500951483372104,0.17925329154502087,0.0059803328064910784,0.09914000758354695,0.5432518562595381,0.002306226196766865,0.0430906955325886,1.300084900877611,0.05263406247907719,2.645495234497196
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,1.5570536539942121,1.0235629215052973,5.292816911503634,-0.01460297044744812,0.14339786723263703,0.004784107239541576,0.07930937012298887,0.4345870409761673,0.0018449196392544037,0.034471410726604104,1.0400333539224327,0.042105850543856765,2.1163258489215746
9102018,@ North Florida,L 2 - 3,0.0,1.2456098048046933,0.818828566113287,4.234140951464944,-0.011682065754095184,0.11471524372641707,0.0038271840341041023,0.06344580919524727,0.3476603891537993,0.0014758964701293237,0.027576395377488613,0.8320045617223845,0.033683784847444935,1.6930156650774784
9112018,@ Jacksonville,W 3 - 1,0.0,0.9964666490880723,0.6550489200592264,3.3872407148676915,-0.009345453826316808,0.0917702430363477,0.0030616821055812517,0.05075556778985226,0.2781223956847873,0.0011806920628898538,0.02206064707401888,0.6655894923494833,0.026946454729296118,1.3543837244424142
9142018,"Charlotte @ Tampa, FL",W 3 - 2,0.0,0.7971597551461349,0.5240302193766654,2.7097464640247027,-0.007476235848669902,0.0734149452322417,0.002449304008171314,0.040603763335872185,0.22249413068429344,0.0009445375784704997,0.01764821736481004,0.5324625337282705,0.021556796982337888,1.0834885433832517
9142018,@ South Fla.,L 0 - 3,0.0,0.6377191233432161,0.4192184690068527,2.1677676630870892,-0.005980907265503985,0.05873115672430394,0.001959416534526002,0.032482568508794066,0.1779928816689794,0.0007556197771129438,0.014118381709314958,0.42596422866336503,0.017245202840356737,0.8667790359187398
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,0.0,0.5101697431155325,0.33537112313849826,1.734195245727475,-0.004784673709083385,0.04698441373662621,0.0015675161579519713,0.025985771831630367,0.14239275473096502,0.0006044892390270317,0.011294582373644398,0.3407676720972941,0.013796012038837723,0.6934156776957762
9212018,@ Western Ill.,W 3 - 2,0.0,0.4081322390043325,0.2682945612337426,1.387344110583876,-0.003827705621795649,0.03758720354431647,0.0012540020019876578,0.02078843636459498,0.11391321141752389,0.0004835871783996754,0.009035587184421582,0.2726117627910115,0.011036713483548292,0.5547277095862476
9232018,@ Purdue Fort Wayne,L 0 - 3,0.0,0.3265035157267676,0.21463415315313428,1.1098675535496045,-0.003062143156669684,0.030069553273949216,0.0010031946101004508,0.01663063318903948,0.09112993402893932,0.00038686704655597055,0.007228419371051094,0.21808789032907544,0.008829309253389525,0.443779074872457
9262018,North Dakota St.,W 3 - 2,0.0,0.2612013562945957,0.17170636520084637,0.8878890925545855,-0.002449700867416306,0.024055508501479292,0.0008025512135830991,0.01330443237447474,0.07290354076099931,0.0003094919117216098,0.005782703256294171,0.17446933953707322,0.007063408021798209,0.35502128053300963
9282018,Oral Roberts,W 3 - 2,0.0,0.20896015302146612,0.13736447948096267,0.710308105893,-0.0019597519529523234,0.019244320966729584,0.0006420381072169705,0.010643498426931831,0.058322572475632675,0.0002475924250535438,0.004626141971292519,0.1395748490911464,0.0056507012139069175,0.2840157576455488
9292018,South Dakota St.,W 3 - 0,0.0,0.16716752593286704,0.10989119147290091,0.5682444571142505,-0.0015677959681791094,0.015395401839774232,0.0005136286530526046,0.00851476835929469,0.046657891496616005,0.000198073233281313,0.00370090037154463,0.111659480851468,0.004520544840994777,0.2272117953831983
10052018,@ Omaha,L 1 - 3,1.0,0.33373592262117246,0.08791270222833623,0.6545965516580221,0.19874805042809335,0.012316286314535156,0.00041090174950819523,0.006811795242920144,0.03732620664828746,0.00015845813430058147,0.0029607118457767798,0.28932961331546736,0.0036164255495784413,0.4817723428741911
10072018,Denver,L 1 - 3,0.0,0.2669881283968721,0.07033000117550413,0.523676045448079,0.15899807725090667,0.009853006551081827,0.0003287206489327246,0.0054494237499100665,0.029860897127616918,0.0001267662179542925,0.002368564067715504,0.23146316207791623,0.0028931338328375762,0.3854169941524784
10092018,@ Pittsburgh,L 0 - 3,1.0,0.6135930355356941,0.2562653596645576,1.6189488400733762,0.16059847349563397,0.007882390840575024,0.0002629760387169023,0.00435953103552812,0.023888674060024574,0.00010141278909304503,0.0018948477924868438,0.18517019137607058,0.0023145028379193285,0.7083359550549331
10122018,@ North Dakota St.,W 3 - 1,4.0,2.890887741508321,0.8050154957285355,5.895184070957868,0.2066790481838486,0.006305903456304446,0.00021038052349979544,0.0034876197312233015,0.01911091131718738,8.1130112701777e-05,0.0015158760185180027,0.5481382750146505,0.0018515995641998934,3.166683135557664
10142018,South Dakota,L 0 - 3,3.0,4.112715907459025,1.2440144496954362,9.316163256019669,0.21754328935701894,0.005044716866719506,0.00016830422201716911,0.002790092522779738,0.8152924526397538,6.490401427511946e-05,0.0012126993969163898,0.8385119780329761,0.0014812779194377061,4.533352900094446
10192018,@ Oral Roberts,L 1 - 3,1.0,3.4901703967479345,0.9952106288707386,8.252926626775224,0.22403465577270032,0.004035769718456157,0.0001346432516730933,0.0022320719304208866,0.6522333520352782,5.1923162852964415e-05,0.0009701586100802936,0.6708089549748794,0.20118576951876022,3.8266796760971276
10212018,@ Denver,-,0.0,2.792134228067653,0.7961679073308036,6.60233636094709,0.17922759050365303,0.0032286133588205475,0.0001077145207365995,0.0017856562081451006,0.5217862911799042,4.1538499199459934e-05,0.0007761263072954092,0.5366467624116187,0.1609484951785951,3.0613414501014944
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,3.6337093976263004,1.4369358601990654,10.68187885732124,0.16558203972831972,0.002582889140854118,8.617156500414898e-05,0.0014285241113546026,0.417428783057336,3.323077946653131e-05,0.0006209006741447795,0.829318110737945,0.32875919796967873,4.049075525234422
10302018,@ South Dakota St.,L 2 - 3,5.0,4.306968807809846,2.149550053256844,13.94550933773094,0.14726559669532172,0.0020663103231148765,6.893721898887117e-05,0.0011428187417809263,1.1339443990171016,2.6584610841695322e-05,0.0004967203014334894,1.0634549371074091,0.46300761554461956,4.839261933883972
11012018,Western Ill.,W 3 - 1,4.0,6.045577710658267,2.1196399967684467,15.35640963238316,0.22261259282519294,0.0016530476251686594,5.514975406186841e-05,0.2009145611427291,2.1071570106576685,2.1267680525184254e-05,0.20039768258848004,1.4507645432361713,0.9704068700227904,6.971412814618895
11032018,Purdue Fort Wayne,L 0 - 3,3.0,6.236462402550566,1.6957114776799054,17.08512982531132,0.23649009127391796,0.20132268289439545,4.411978972679781e-05,0.16073159965001585,2.285725827450867,1.7014139205320922e-05,0.3603183421329421,1.9606122596604185,1.1763257484740428,7.577130994303444
11092018,@ South Dakota,L 0 - 3,3.0,5.989169679496455,1.556569045673424,17.468104235869262,0.23139206801900766,0.16105810682413504,0.2000354919827485,0.1285852481909629,2.228580605912823,1.3611308026769629e-05,0.48825479918606557,2.5684904039334837,1.3410607603508635,7.96170517263201
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,3.0,5.99133574529674,1.6452553061253241,16.97448300138157,0.2385136600030758,0.12884646018483517,0.1600283621950958,0.10286817837418738,2.3828646057873035,0.20001104597195188,0.39060376272816616,2.6547923908625806,1.2728485547588215,7.869364065651293
