Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Pittsburgh,L 0 - 3,3.0,0.3014341624417508,0.004537077349252211,0.8777297657204947,0.1364810377982828,2.0953927240598516,0.5863807194044042,1.058740982204434,12.688611758148257,0.8844431484005422,0.0,0.0,0.0,0.8878148818461551
11032019,@ Virginia,L 1 - 3,4.0,0.2407893461435929,0.003624273637333514,0.7011414189639099,0.10902274508715644,2.47857609463035,0.46840818861691064,1.046923024856452,12.14769640585644,0.9076917542668292,0.0,0.0,0.0,0.7091975347605036
11082019,NC State,L 2 - 3,5.0,0.19240297875529203,0.2038449342467065,0.7611967383987451,-0.11383421617461158,2.9852535925380237,0.7761799620005286,1.0374938920645025,12.318965922108237,1.3281389089646263,0.0,0.0,0.0,0.9685829407558207
11102019,North Carolina,L 0 - 3,3.0,0.1537764561275881,0.16292134243871503,0.6083800656522749,-0.09098103606627278,2.5866971704390167,0.8211137245558151,1.0299666766357218,14.262515259485497,1.4630206961564887,0.0,0.0,0.0,0.9748901806834034
11152019,Virginia,W 3 - 1,4.0,0.12292793095562694,0.3308445908276995,1.0881540805071654,-0.1395315638194099,2.268395729274603,0.8569994375571587,1.0239551726526277,14.41045934113882,1.169529534316749,0.0,0.0,0.0,0.9799273685127858
11172019,Boston College,L 2 - 3,5.0,0.098282756388776,0.26451529827342835,0.8699957900254798,-0.11155761419557422,3.0165254500915153,0.6851841261133077,0.8186677836721425,16.33301592950976,0.9350567069433797,0.0,0.0,0.0,0.7834668825020839
11242019,@ Virginia Tech,W 3 - 0,3.0,0.07858811012481812,0.21150971090169063,0.6956594164310458,-0.0892028509557041,2.4120511367056183,0.5478817194113547,0.6546169063916744,17.668996906644242,0.7476829319635169,0.0,0.0,0.0,0.6264698295361728
11272019,@ North Carolina,W 3 - 2,5.0,0.06284612856326358,0.36945217284327847,0.756621867969402,-0.27164459569036836,2.3295131880752824,0.6384455162168027,0.5234906170085516,18.336230018546345,0.7982245549442363,0.0,0.0,0.0,0.7012916447800662
8242018,Maryland,L 0 - 3,3.0,0.0502613236166809,0.2954701529700345,0.6051099316831633,-0.21724833724597908,2.063280970938885,0.7108460404812944,0.6189106178464271,15.865925926492311,0.8386296630565129,0.0,0.0,0.0,0.7611073640979753
8252018,Air Force,L 1 - 3,4.0,0.040199093743549165,0.23631754046607,0.48396797216082654,-0.17375559667280427,1.850413963477845,0.7687341620037809,0.4950057848741038,13.890784656024284,0.8709357248191043,0.0,0.0,0.0,0.8089332557473299
8252018,UNC Greensboro,L 1 - 3,4.0,0.03215290014349767,0.18901655667254522,0.3870976291358613,-0.1389769228340141,2.080513474396731,0.815024004194423,0.5960847108750426,13.512327880470245,0.6966104651552535,0.0,0.0,0.0,0.8471769043379205
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4.0,0.02571824166545716,0.15118926944635755,0.3096290017326758,-0.11116390967579923,1.6641468758330926,0.6519158212625407,0.47679215806194597,11.608655708790664,0.5572000102507839,0.0,0.0,0.0,0.6776340629279977
8312018,@ Nebraska,L 0 - 3,3.0,0.020571983869652217,0.12093607536523175,0.24767178534512382,-0.088919848661721,1.33114865050639,0.5214665113516295,0.9816897399386445,11.286761347200258,0.8459063997317933,0.0,0.0,0.0,0.5420384952212816
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,0.01645591742080835,0.09673904481048734,0.19811732659949977,-0.07112866196665911,1.2648920435322801,0.4171308855233175,0.7852721154966694,9.628736502979736,0.6766564638549377,0.0,0.0,0.0,0.43358680294412577
9072018,Elon,W 3 - 0,3.0,0.013163665539827986,0.07738495508718549,0.15848099855575074,-0.05689831156059546,1.411961361548194,0.33367762628766884,0.6281667087779753,8.502623757904502,0.7413461640919077,0.0,0.0,0.0,0.3468412918274967
9082018,Akron,W 3 - 0,3.0,0.010530248757778157,0.06190394496973842,0.1267765679038168,-0.04551569415204576,1.129495756974992,0.2669247709980942,0.5025007422722246,7.20176128311654,0.7930903648360748,0.0,0.0,0.0,0.2774550197558723
9082018,Ga. Southern,W 3 - 2,5.0,0.008423761505936914,0.04952058405235116,0.3014575341403428,-0.036410664280916744,0.9035496784154374,0.21352872687398883,0.4019797164175092,7.36144219092027,1.0345224353481106,0.0,0.0,0.0,0.22195248837992565
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,0.0067387292307402825,0.03961482136474543,0.24115600800268291,-0.029127321271804566,0.9228429483766704,0.17081588461097663,0.32157041284682886,7.689208212207661,1.027616800883156,0.0,0.0,0.0,0.17755461384171684
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,0.005390804214625461,0.031690803809198954,0.1929183945235177,-0.02330108257748539,0.7382498220662042,0.13664816601997098,0.2572477803330731,6.951268480751102,1.0220927064284249,0.0,0.0,0.0,0.14203897023459638
9152018,@ West Virginia,L 1 - 3,4.0,0.004312528709781313,0.025351968986822643,0.154330612261976,-0.01864037045006511,0.7906054250556217,0.309336896231557,0.2057927526293907,6.961015821115899,0.8176524253231312,0.0,0.0,0.0,0.31364942494133835
9212018,@ Miami (FL),L 0 - 3,3.0,0.003449949587708722,0.020281143811359877,0.12346186378688205,-0.014911979183600847,0.6324708874458099,0.2474642534429117,0.36464771598924484,6.168745257967101,1.0541420585715435,0.0,0.0,0.0,0.25091420303062045
9232018,@ Florida St.,L 0 - 3,3.0,0.0027599127086904867,0.016224638977674656,0.09876781043932124,-0.011929380361723342,0.9059953250652566,0.19796803421620296,0.29171320912607074,6.735034746039155,1.0433129098635638,0.0,0.0,0.0,0.20072794692489346
9282018,Syracuse,L 1 - 3,4.0,0.0022079001125279423,0.012979534501846614,0.07901317280668078,-0.009543374382856757,0.7247863940995755,0.1583722715745893,0.23336739065234297,6.38800890294728,0.8346389666007186,0.0,0.0,0.0,0.16058017168711725
9302018,Boston College,W 3 - 2,5.0,0.0017663008556619885,0.21039222613689743,0.26321856152159057,-0.20764332797618562,0.5798228012246843,0.12669643758251753,0.18669187951663835,6.910429877000459,0.6677039022330453,0.0,0.0,0.0,0.1284627384381795
10052018,@ Notre Dame,L 1 - 3,4.0,0.0014130283747802441,0.16831231463860497,0.410579984013421,-0.1661132152677273,0.46385420006377004,0.10135626708994303,0.14935220251546288,8.12838634118907,0.7341654376329464,0.0,0.0,0.0,0.10276929546472326
10072018,@ Louisville,L 0 - 3,3.0,0.0011304148217081496,0.1346489133122146,0.7284728487704585,-0.13288964607624293,0.571086349247061,0.08108444857613019,0.11948092932280503,7.1026804804449455,0.5873282568831651,0.0,0.0,0.0,0.08221486339783833
10122018,Georgia Tech,W 3 - 1,4.0,0.0009043268154354994,0.10771853008215718,0.7827794900949375,-0.1063111241401489,0.45686653221061246,0.06486719720411349,0.09558421054360745,7.082143926375497,0.669864446125058,0.0,0.0,0.0,0.06577152401954897
10142018,Clemson,W 3 - 2,5.0,0.0007234582255449296,0.08617443970630975,0.6262207989755667,-0.08504851997458492,0.5654951637680369,0.45190066267104817,0.2764705955558316,6.6657077116300645,0.535889166701191,0.0,0.0,0.0,0.45262412089659304
10172018,Duke,L 2 - 3,5.0,0.0005787645152983027,0.06893930577699646,0.5009748516105594,-0.06803857320559514,0.6523973713241816,0.3615192401700712,0.22117568724936226,6.332561414481211,0.6287126581820932,0.0,0.0,0.0,0.36209800468536946
10192018,@ Virginia Tech,L 2 - 3,5.0,0.0004630102905590408,0.05515128719025545,0.4007787372510633,-0.054430703190067466,0.9219209744748712,0.2892145665626284,0.17694004471773994,6.866055223007429,1.3029778252929067,0.0,0.0,0.0,0.2896775768531874
10262018,Pittsburgh,L 0 - 3,3.0,0.20037223428031084,0.04412092899666336,0.5206240845144209,0.15645736378079084,0.7375350953282452,0.23137112488582323,0.1415517125235329,5.692833461746412,1.2423817067260348,0.0,0.0,0.0,0.43174335916613404
10282018,Virginia,L 0 - 3,3.0,0.1602974945777602,0.035296678714049505,0.4164985067130245,0.12516566236026835,0.7900284598582872,0.5850994847815443,0.3132426246515722,6.35427160286176,1.3939064726492951,0.0,0.0,0.0,0.7453969793593045
11022018,@ NC State,L 2 - 3,5.0,0.1282378082410719,0.02823730170207536,0.33319831839697317,0.10013238354350278,0.6320218441789197,0.46807890372215216,0.2505937334754297,6.8834203756966,1.31512471756078,0.0,0.0,0.0,0.5963167119632241
11042018,@ North Carolina,L 0 - 3,3.0,0.10259012664364583,0.022589814949464652,0.46655927842081507,0.08010581317443298,0.5056168841717564,0.3744626851529002,0.20047475238363038,6.706735474236407,1.052098543926437,0.0,0.0,0.0,0.4770528117965461
11092018,Miami (FL),W 3 - 2,5.0,0.08207202454758275,0.01807183505580209,0.5732478219058833,0.06408459059703622,0.6044938772801566,0.29956986791502416,0.16037965189332348,6.965389347128156,0.8416780478646068,0.0,0.0,0.0,0.38164189246260694
11112018,Louisville,L 0 - 3,3.0,0.06565757050705523,0.014457457226247325,0.45859791435972225,0.05126763411448708,0.48359473995422525,0.43965631363251423,0.5283048227718535,6.772310899788737,0.8733425330684089,0.0,0.0,0.0,0.5053138841395695
11162018,@ Clemson,W 3 - 1,4.0,0.05252602496183951,0.011565958857234802,0.5668785907684868,0.04101408273921191,0.5868760392729593,0.3517248403519634,0.6226440841151348,6.617848349966663,0.8986740871117483,0.0,0.0,0.0,0.40425086531380294
11242018,@ Syracuse,L 1 - 3,4.0,0.042020799845458305,0.009252762654584261,0.4535026554296453,0.0328112504778647,0.6695009896963275,0.28137973752712525,0.49811502874183033,6.294278060135799,0.9189393085098506,0.0,0.0,0.0,0.3234005373725836
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3.0,0.03361662699700922,0.00740220728769956,0.36280198534534375,0.026248990325657334,0.5356005865552913,0.22510370377892938,0.3984918703214182,5.635421438413804,0.7351511651533703,0.0,0.0,0.0,0.25872033077593865
8262017,@ UNC Greensboro,W 3 - 1,4.0,0.026893293354824318,0.005921764015141478,0.290241499317378,0.02099918582428428,0.8284808283143646,0.3800831530273954,0.3187933985470925,6.308337975724318,0.5881207518639341,0.0,0.0,0.0,0.40697644638221975
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,2.0,0.021514629408481204,0.004737410050502194,0.4321933386798613,0.016799344540235076,0.6627845001370058,0.5040666440245704,0.25503465630328154,5.246669339297886,0.4704964861256031,0.0,0.0,0.0,0.5255812734330516
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,0.017211700150544375,0.0037899272969710504,0.3457546031207969,0.013439472995906122,0.7302276530280462,0.403253236117654,0.2040276850206317,6.197336217367397,0.3763971150665668,0.0,0.0,0.0,0.4204649362681985
9012017,"Rice @ Boulder, Colo.",L 0 - 3,3.0,0.013769357959642289,0.0030319413617813577,0.27660363908987395,0.010751576709505054,0.584182030748114,0.5226026638109732,0.36322224794455205,5.157868321409344,0.30111764479956415,0.0,0.0,0.0,0.5363720217706156
9022017,@ Colorado,L 0 - 3,2.0,0.011015484984806565,0.0024255527849160632,0.22128288349157832,0.008601260287783649,0.4673455659269412,0.4180820785618708,0.2905777618758953,4.326294239537466,0.2408940855972987,0.0,0.0,0.0,0.42909756354667744
9082017,William & Mary,W 3 - 1,4.0,0.008812387102784803,0.0019404420330471203,0.17702628901386136,0.006881007539142024,0.573876495538704,0.3344656292578833,0.23246218615368386,4.261035365413231,0.19271524912273766,0.0,0.0,0.0,0.3432780163606682
9092017,USC Upstate,W 3 - 2,4.0,0.007049909115789257,0.0015523535017108513,0.1416210198322743,0.005504805589019366,0.45910115954359243,0.46757254618522043,0.3859697982583915,5.208828596939585,0.15417218691092754,0.0,0.0,0.0,0.47462245530100977
9092017,UMES,W 3 - 0,3.0,0.005639926930110763,0.0012418827215435117,0.11329680858337901,0.004403844188147212,0.5672809554489906,0.3740580129046465,0.30877581875936244,5.167062866813278,0.32333779302292576,0.0,0.0,0.0,0.3796979398347574
9152017,"Ohio @ University Park, Pa.",W 3 - 1,4.0,0.004511941312075426,0.000993506126146707,0.09063744220594189,0.0035230751693540903,0.45382474102260273,0.2992463949358599,0.24702064230518692,5.133650286578053,0.25867022111699256,0.0,0.0,0.0,0.30375833624793547
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,0.0036095529011719164,0.000794804868220983,0.07250995078186655,0.002818460019538529,0.3630597778826662,0.2393971061004602,0.19761650571467634,4.106920060313516,0.20693616838073212,0.0,0.0,0.0,0.2430066590016322
9162017,@ Penn St.,L 0 - 3,3.0,0.0028876422259049486,0.0006358438736511032,0.058007958716445714,0.002254767941426192,0.2904478127474674,0.19151767857750285,0.1580931993688786,3.485535966451584,0.16554892925635445,0.0,0.0,0.0,0.1944053208034079
9222017,@ Duke,L 1 - 3,2.0,0.002310113719903108,0.000508675085528446,0.046406365751366224,0.0018038143056499927,0.2323582440804283,0.15321413882816873,0.1264745561652711,3.388428762934685,0.13243913991821576,0.0,0.0,0.0,0.1555242525480719
9242017,Clemson,W 3 - 1,4.0,0.001848090936997144,0.00040694005985159786,0.037125091819147193,0.0014430514141257806,0.18588659134911362,0.12257130848088163,0.10117964280112464,4.3107430880525754,0.10595130970297734,0.0,0.0,0.0,0.12441939941787881
9292017,Boston College,W 3 - 0,3.0,0.001478472724685497,0.0003255520423957367,0.029700072954872474,0.0011544411118483285,0.3487092840535186,0.09805704513244722,0.08094371287700074,4.048594452773277,0.08476104633416094,0.0,0.0,0.0,0.09953551785713274
10012017,Syracuse,L 1 - 3,4.0,0.0011827781638045784,0.0002604416304058429,0.023760058043613006,0.000923552877029194,0.2789674234823412,0.07844563504851264,0.06475496942870528,3.8388755509106005,0.0678088361532674,0.0,0.0,0.0,0.07962841321231724
10062017,@ NC State,L 0 - 3,3.0,0.0009462225208396189,0.00020835330207779668,0.01900804622990803,0.0007388422936556953,0.4231739450063532,0.06275650736204526,0.05180397498431124,3.271100416236981,0.05424706833761467,0.0,0.0,0.0,0.06370272988288489
10082017,@ North Carolina,L 2 - 3,5.0,0.0007569780101411071,0.00016668264022423566,0.015206436852737707,0.000591073829825254,0.7385391668879363,0.0502052054565067,0.041443179629911085,3.6168803449220115,0.6433976750009318,0.0,0.0,0.0,0.05096218346664782
10132017,Florida St.,L 1 - 3,0.0,0.0006055824039333095,0.00013334611125906748,0.012165149398229389,0.00047285906059664983,0.590831329432581,0.04016416408800248,0.03315454347510462,2.8935042559673763,0.5147181364482913,0.0,0.0,0.0,0.0407697464919358
10152017,Miami (FL),L 0 - 3,0.0,0.00048446592047171876,0.00010667688841824851,0.009732119464848615,0.00037828724638864575,0.4726650609362933,0.03213133109299215,0.026523634633636172,2.3148033919929523,0.41177450688506245,0.0,0.0,0.0,0.03261579701346387
10202017,@ Virginia Tech,L 0 - 3,0.0,0.00038757273466542066,8.534151035763531e-05,0.0077856955374885585,0.00030262979577416516,0.37813204707878084,0.025705064760851423,0.021218907613182528,1.8518427054145545,0.32941960405296483,0.0,0.0,0.0,0.026092637495516845
10222017,@ Virginia,W 3 - 2,0.0,0.0003100581866366857,6.827320804485161e-05,0.006228556407981033,0.0002421038357638112,0.30250563659406227,0.02056405173601407,0.016975126030561116,1.481474159096567,0.26353568231111735,0.0,0.0,0.0,0.020874109922650753
10272017,@ Clemson,L 0 - 3,2.0,0.00024804654860813204,5.4618566281477044e-05,0.004982845112298546,0.00019368306806351557,0.44200451085267806,0.01645124134230433,0.013580100786058555,1.585179328449933,0.21082854525289102,0.0,0.0,0.0,0.016699287890912462
10292017,@ Georgia Tech,L 1 - 3,2.0,0.0001984372384377271,4.3694852926362925e-05,0.003986276080823618,0.0001549464541003911,0.3536036078824452,0.013160993044079033,0.01086408060427703,1.2681434598919585,0.36866283763012236,0.0,0.0,0.0,0.013359430282516762
11032017,Louisville,L 0 - 3,0.0,0.0001587497904629634,3.495588227784636e-05,0.003189020858889154,0.00012395716305604323,0.28288288579414994,0.010528794416213991,0.00869126446769694,1.0145147660780547,0.2949302695704949,0.0,0.0,0.0,0.010687544206676955
11052017,Notre Dame,L 2 - 3,4.0,0.00012699983218655101,2.7964705781800945e-05,0.0025512166834186895,9.9165730301302e-05,0.4263063094656848,0.008423035520779684,0.2069530127220146,2.6116118221090034,0.43594421647281084,0.0,0.0,0.0,0.008550035352966234
11082017,Duke,W 3 - 0,3.0,0.00010159986563159622,2.2371764599536025e-05,0.002040973344371666,7.933258414918076e-05,0.3410450471776447,0.00673842840882118,0.16556240998590352,4.289289465457674,0.5487553737007542,0.0,0.0,0.0,0.006840028274452776
11102017,@ Pittsburgh,L 0 - 3,3.0,8.127989242998442e-05,1.7897411663049794e-05,0.20163277941505417,6.346606726055366e-05,0.47283603823044706,0.005390742722063302,0.5324499293481683,4.631431573633894,0.4390042985539376,0.0,0.0,0.0,0.005472022614493286
11172017,@ Syracuse,L 1 - 3,4.0,6.502391389580032e-05,1.4317929319829258e-05,0.3613062240053597,5.077285377081673e-05,0.37826883030403424,0.004312594174454711,0.42595994316286884,4.705145259125624,0.351203438582884,0.0,0.0,0.0,0.004377618088350511
11192017,@ Boston College,L 0 - 3,3.0,5.2019131085800436e-05,1.1454343449072636e-05,0.28904497903292586,4.061828299257261e-05,0.5026150645381048,0.0034500753375183734,0.34076795432826895,4.964116207914628,0.6809627516483056,0.0,0.0,0.0,0.0035020944686041727
11222017,North Carolina,W 3 - 1,4.0,4.161530484890286e-05,9.163474754912016e-06,0.43123598349609654,3.24946263786464e-05,0.8020920521986329,0.0027600602687056454,0.27261436333331845,7.371292970898448,0.5447702010602685,0.0,0.0,0.0,0.002801675573554547
11242017,NC State,L 1 - 3,4.0,3.32922438664903e-05,7.330779801148113e-06,0.344988786665979,2.5995701093053635e-05,0.6416736415154377,0.2022080485176687,0.21809149058390484,6.297034375088346,0.4358161606828542,0.0,0.0,0.0,0.2022413407615352
8262016,@ Radford,L 2 - 3,4.0,2.6633795085107765e-05,5.864623839138332e-06,0.27599102924900837,2.0796560868130282e-05,0.5133389130565303,0.16176643876503205,0.17447319241416395,5.23762749878438,0.34865292844045265,0.0,0.0,0.0,0.16179307256011718
9022016,Davidson,L 1 - 3,3.0,2.130703606291215e-05,4.691699070171364e-06,0.22079282334559078,1.6637248690464144e-05,0.6106711305397664,0.12941315098059977,0.3395785540917037,4.990101998787074,0.6789223430731641,0.0,0.0,0.0,0.12943445801666273
9032016,Loyola Chicago,L 2 - 3,5.0,1.7045628847018315e-05,3.753359255407938e-06,0.17663425864215843,1.3309798949785662e-05,0.4885369043369066,0.10353052076436726,0.27166284322058787,4.992081599031197,0.5431378743530176,0.0,0.0,0.0,0.10354756639321432
9032016,Col. of Charleston,W 3 - 0,1.0,1.3636503075495358e-05,3.0026874038596925e-06,0.14130740689176566,1.0647839158173713e-05,0.39082952340878513,0.08282441659862178,0.21733027454269424,3.993665278604288,0.43451029941488534,0.0,0.0,0.0,0.0828380531016973
9092016,@ Ga. Southern,L 1 - 3,4.0,1.0909202459039937e-05,2.402149922789093e-06,0.11304592549935745,8.518271325479888e-06,0.5126636187876191,0.266259533370124,0.17386421961253873,5.594932223679778,0.5476082395881545,0.0,0.0,0.0,0.266270442572583
9092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,5.0,8.727361966363886e-06,1.921719938040131e-06,0.0904367403904907,6.814617059706096e-06,0.6101308950688734,0.4130076267544841,0.5390913758353396,7.475945779692199,0.6380865917065212,0.0,0.0,0.0,0.41301635411645043
9102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3.0,6.981889572535548e-06,1.5373759503097732e-06,0.07234939230663559,5.4516936473310766e-06,0.6881047160799167,0.3304061013772963,0.631273100697612,6.980756623596147,0.9104692734519126,0.0,0.0,0.0,0.3304130832668688
9142016,Middle Tenn.,W 3 - 0,3.0,5.58551165767288e-06,1.2299007601695263e-06,0.057879513841624014,4.361354917587229e-06,0.550483772828891,0.26432488108501084,0.7050184805768673,6.984605298877898,0.7283754187151636,0.0,0.0,0.0,0.2643304665966685
9162016,Wofford,L 2 - 3,5.0,4.468409325910746e-06,9.83920608085514e-07,0.04630361107094116,3.489083933892098e-06,0.6403870182814264,0.4114599048979805,0.5640147844327709,7.387684239184427,0.782700334983197,0.0,0.0,0.0,0.41146437330730645
9172016,Charlotte,W 3 - 1,4.0,3.5747274605829606e-06,7.871364864363426e-07,0.23704288888783628,2.7912671469999604e-06,0.5123096146042693,0.3291679239049739,0.6512118275604265,8.110147391465276,0.6261602679610475,0.0,0.0,0.0,0.3291714986324345
9172016,High Point,L 1 - 3,4.0,2.859781968373161e-06,6.297091891285503e-07,0.18963431110408838,2.233013717527189e-06,0.6098476916961315,0.2633343391153964,0.5209694620313615,8.68811791324757,0.7009282143785854,0.0,0.0,0.0,0.2633371988973648
9212016,@ Duke,L 1 - 3,4.0,2.287825574638876e-06,5.037673512897051e-07,0.1517074488793151,1.7864109739751721e-06,0.4878781533441843,0.4106674713076834,0.6167755696350814,9.35049433066714,0.5607425714882475,0.0,0.0,0.0,0.41066975913325804
9232016,@ Virginia,W 3 - 1,4.0,0.200001830277147,4.0301388102335747e-07,0.32136595911760785,0.2000014291454665,1.3903025227506427,0.3285339770392937,0.8934204557311475,10.480395464627987,0.4485940571812407,0.0,0.0,0.0,0.5285358073164408
9302016,@ Louisville,W 3 - 1,4.0,0.16000146421904762,3.224111048133058e-07,0.25709276728979613,0.16000114331370324,1.5122420182086536,0.2628271816270491,0.7147363645729911,8.984316371602528,0.5588752457523537,0.0,0.0,0.0,0.4228286458460968
10022016,@ Notre Dame,L 1 - 3,4.0,0.1280011713735293,2.579288838472013e-07,0.40567421383977104,0.12800091464925378,1.6097936145721319,0.21026174529883226,0.5717890916507595,9.387453097303549,0.44710019659591416,0.0,0.0,0.0,0.33826291667236164
10072016,Virginia Tech,L 0 - 3,3.0,0.1024009370977298,2.0634310707555735e-07,0.7245393710854386,0.1024007317183094,1.2878348916439517,0.16820939623726938,0.4574312733157223,9.30996247783953,0.35768015727291136,0.0,0.0,0.0,0.27061033333499923
10092016,Pittsburgh,W 3 - 1,4.0,0.0819207496774839,1.6507448565903552e-07,0.5796314968633987,0.0819205853739476,1.8302679133336996,0.3345675169955009,0.3659450186494513,9.847969982290012,0.4861441258227194,0.0,0.0,0.0,0.4164882666729849
10122016,Duke,L 2 - 3,5.0,0.06553659974153918,1.3205958852632578e-07,0.4637051974875495,0.06553646829871014,1.864214330667888,0.46765401360003944,0.29275601491756,10.878375985860183,0.3889153006555172,0.0,0.0,0.0,0.5331906133415786
