Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Mercer,W 3 - 1,4.0,7.6556562308344915,2.491560766319425,18.50844257096853,0.27521760788824373,0.1896708003327562,1.669371182430269,1.037757950609074,3.5245440554841956,0.0,1.4628618152806454,3.631747777318616,0.08211176525116771,12.603763117204712
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,7.324196723070743,1.9927546193746244,18.20645498275337,0.2907895079734776,0.15169903485112332,1.735562498648695,0.8300006075805467,3.219332977976732,0.0,1.1699994153518178,3.104876433749488,0.46606966568761427,11.782196853946
8242018,Air Force,W 3 - 2,5.0,7.059147384736074,1.994204844486408,18.365289828132124,0.27481895320169303,0.3214937531162263,1.788491933937965,1.6646617727688358,2.7751144361931828,0.0,1.1359725734398458,3.0838845154884753,0.5729404042725376,11.525554149858122
8252018,@ Wake Forest,W 3 - 1,4.0,5.846549332464461,1.5951109197625146,15.890663381655592,0.25324148621686704,0.45728106792854356,1.8308203759878576,1.5316451088881644,2.6199932292089754,0.0,0.9086339657906559,3.46735066293677,0.45827964853011033,10.31967900571136
8252018,Maryland,L 0 - 3,3.0,5.677153572116656,1.4760283537755117,15.112135945015533,0.2692012815511476,0.365778457006972,1.4644705393541653,1.4252621445390872,2.0957287496943264,0.0,0.7268149794536597,2.973630184324993,0.36657722016874644,9.355254183086979
8312018,@ North Carolina,L 0 - 3,3.0,4.941424410489056,1.5808652099015594,13.489050354276964,0.2153391761752511,0.2925930780889333,1.1714575713025883,1.1400940377042954,1.6764129050411702,0.0,0.5813929933971963,2.9789062877017902,0.29323202378868835,8.183728119039737
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,2.0,4.9531433313985085,1.4646544553752692,12.991078682374843,0.2450809927114864,0.23405546592991422,0.9370900004169425,1.1120661345888552,1.5410864080738687,0.0,0.4650766479055513,2.382931625325981,0.23456658100630923,7.546775792383993
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,4.362361289331752,1.3716994317963698,11.992603726981164,0.22105855758846796,0.18723221673344595,0.7496233312036723,0.8895951509015986,1.4328410243508023,0.0,0.5720891003454724,1.906221539246666,0.1876410822490583,6.6371844905042305
9042018,@ Duke,L 0 - 3,3.0,5.490123258462581,1.2973441024393744,12.594207929889444,0.29686258995233866,0.14977799444912854,0.5996675203595152,0.7116391607081253,1.5462963832367829,0.0,0.4576475116883271,1.9249811276114022,0.15010506987448127,7.509928854316126
9072018,Winthrop,W 3 - 1,4.0,5.9921820255911635,1.2378653993568383,13.875579248240223,0.31109243630063865,0.3198506537268065,0.6797473218268631,0.9693541488136407,2.037118658428069,0.0,0.36610279887626973,2.540087104099662,0.12007906697412794,8.30807569834413
9082018,Delaware St.,W 3 - 0,3.0,5.79371924024389,1.1902859950978542,13.300386942420591,0.32167535575179207,0.25587201876217247,1.3438861366520656,1.1755107219597667,1.829667351733993,0.0,0.29287250512535645,2.0320021472048353,0.09606006090577264,8.44647895562373
9082018,N.C. A&T,W 3 - 0,3.0,5.434937239948779,1.3522460186220806,13.640345704552796,0.2839362714936472,0.40471344254473196,1.0750803249848289,1.3404261143803367,1.8637375043472484,0.0,0.4343130446382739,2.0256010370810857,0.0768460055357933,7.957131128112424
9142018,@ Kansas,L 0 - 3,3.0,5.147925375689897,1.4818078367982024,13.312248652231853,0.26054702745808755,0.5237808831734156,0.8600459668877776,1.6723691300930368,1.690975306495399,0.0,0.3474430456283998,2.020480394048736,0.061475496850365574,7.365654585230441
9152018,@ Kansas,L 0 - 3,3.0,4.518297450295771,1.3854397109637708,12.849767446945641,0.2266353140548494,0.419017576717555,0.6880250663743848,1.737899763858262,1.5527708394876887,0.0,0.2779497070311712,2.0163840364553374,0.04917956066223854,6.492464241928994
9212018,@ The Citadel,L 1 - 3,4.0,4.2146214265412345,1.9083802403615926,12.279782924647336,0.16130469430661226,0.33520949842824443,0.5504125607620474,1.3903008860035861,1.6422215417496209,0.0,0.2223567388558498,2.413128830005456,0.03934311298263907,6.193955141161858
9222018,@ Mercer,W 3 - 2,4.0,4.5717126947513185,2.326722413660783,13.023858748790841,0.15404343917302313,0.4681733901368721,0.4403252536311498,1.3122373086545336,2.1137977734414637,0.0,0.17788345399992653,2.330499464987929,0.03147414764433199,6.3551711348763575
9262018,@ Western Caro.,L 0 - 3,3.0,4.257359202180524,2.4613826231520957,12.81907986352995,0.12323367777492075,0.37453544930346727,0.3522571341788386,1.049780701645629,1.8910304564450853,0.0,0.14230552348999903,2.064390299439256,0.22518606799074298,5.7841170095689876
9282018,Chattanooga,W 3 - 0,3.0,4.405891502220641,1.969092375472455,13.055270474857263,0.16998824554706504,0.29962627127965863,0.2818037433891754,0.8398187084303632,2.71284727406538,0.0,0.31384920073179495,2.2515174558951996,0.18014759890331533,6.127303174289209
9292018,Samford,W 3 - 2,5.0,4.524715851648052,1.7752695779851435,13.044216133365758,0.19759121200437374,0.23969968061609792,0.6254506582936278,1.4718690619381767,2.9702835602733275,0.0,0.2510779607400071,2.801226223631322,0.7441306563651129,6.801857582497346
10032018,ETSU,L 0 - 3,3.0,4.219767240853428,1.6202128960844715,12.235358476189797,0.20247305669851873,0.19175888920057918,0.700361863095455,1.5774971340183186,3.1762305224352443,0.0,0.20086147269992208,2.440974551800465,0.5953018698978142,6.341477852549036
10122018,@ Furman,L 0 - 3,3.0,3.5758046017408334,1.496168546447459,12.388288963648689,0.16197786739215994,0.1534065639777865,0.5602874912681239,1.261993204192096,3.5409896239640557,0.0,0.16068860479360736,2.3527783826625828,0.47623979660755744,5.473169889133855
10132018,@ Wofford,L 1 - 3,4.0,3.6606446500947736,1.596935987718752,12.510632567835968,0.16038227569529143,0.32272718448194876,0.8482332807742088,1.2095939650601317,3.832795030999996,0.20000228362238268,0.12855051688279134,2.082219616895073,0.38099074973418695,5.678538256199309
10192018,Mercer,L 2 - 3,5.0,4.328521820723184,1.4775476996363859,14.608525217228413,0.18050600437412323,0.2581811579972878,0.6785850749873013,1.7676802698234064,3.466232676478238,0.16000146151498737,0.30284200555183344,1.665771889522087,0.30479190375773607,6.142834846023361
10202018,The Citadel,W 3 - 0,3.0,5.062822822489128,1.3820374617672635,15.086823668952581,0.22680514183062453,0.20654454906288772,0.7428685297417128,1.4141416323722376,3.3729854597777904,0.12800093536788307,0.2422731618341454,2.1326209231208044,0.24383307754906727,7.114274975625388
10242018,Western Caro.,L 1 - 3,4.0,6.250265199787218,2.105634199565079,16.669468187312287,0.23364415344540632,0.36523656696488616,0.7942951244335796,1.1313116524718754,3.298387931724595,0.10240059863457027,0.1938182461995622,2.5060989218514704,0.19506617694763353,8.491428031346093
10262018,@ Samford,L 0 - 3,3.0,6.400212861105781,2.084507260845485,16.535573923652432,0.24931539604767455,0.29218891194225316,0.8354362919560915,0.9050482637876984,3.4387110016433446,0.08192038312567701,0.15505441566876402,3.0048814701900115,0.3560536944653722,8.893144303825641
10272018,@ Chattanooga,W 3 - 1,4.0,6.720171485991963,1.8676049971486732,16.22845798986482,0.29285247972970846,0.233750910911283,0.8683491567065198,0.9240386820817489,3.750969969614177,0.06553624520020393,0.3240441648007265,3.0039051724992456,0.28484268914029554,9.414517393748831
10312018,@ ETSU,L 0 - 3,3.0,5.9761349617766655,2.2940852742406634,15.78276505786367,0.22008176596971538,0.18700058879804954,0.6946788055428746,0.9392309911383404,4.000776723401764,0.052428956928013096,0.25923513785709534,2.403122339763045,0.2278739807960421,8.131610075058157
11092018,Wofford,W 3 - 1,4.0,5.780907501944439,1.8352671207413207,15.02621023470204,0.2594655070810967,0.14960038148273505,0.5557427117484494,1.1513853009193187,5.00062377287945,0.04194314043386826,0.4073884650424157,2.322497678752727,0.3822995544126195,7.905287518111667
11102018,Furman,W 3 - 1,4.0,6.424727234869139,2.0682141428308976,16.42097085959218,0.2621724108502748,0.11968024787059889,0.4445939564800448,0.9211077996114002,4.400497868690721,0.03355449627764491,0.3259106159533821,3.0579995519438583,0.3058394970617245,8.724231583274495
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,6.139781351217015,1.854570986857534,16.936777478145085,0.2519379129958975,0.09574416161453365,0.3556750289161758,0.9368862638695462,3.520396946201837,0.02684358673767698,0.26072839287123944,2.6463990107790925,0.2446715039097028,8.079384278393976
8252017,UMass Lowell,W 3 - 0,2.0,5.311824065900934,1.6836565799455743,15.34942003642151,0.22375029583879996,0.07659530581519804,0.28453993592157045,1.149509271770686,3.2163171841607667,0.0214748628081052,0.4085828955660844,2.1171185597273294,0.1957371431344105,7.063506177252253
8262017,Wake Forest,L 1 - 3,3.0,5.849459780032321,1.9469255221698865,15.079535764435484,0.2504002628092515,0.06127622962725222,0.2276318929220102,0.9196071919292449,2.773053312576673,0.017179886033983197,0.32686623630540135,1.693694432488688,0.15658967611180447,7.250805125504076
8262017,Morgan St.,W 3 - 0,1.0,4.879567063011449,1.55754011220943,12.463626559007361,0.3003202494165055,0.049020974085866045,0.18210547861586635,1.135685923086918,2.218442214892553,0.013743906131187133,0.26149293774996535,1.3549552802034353,0.1252717163161911,6.000643119478998
8292017,Charlotte,L 1 - 3,2.0,4.903653665528565,2.246032521941234,12.770901440085458,0.24025616183036555,0.039216773114496145,0.14568436003078641,1.1085487214352368,1.7747534934061182,0.010995123179510683,0.2091943173715962,1.0839640540587987,0.10021735732607685,5.8005143699603465
9012017,Presbyterian,W 3 - 1,4.0,5.7229233438339815,1.9968258924093578,14.616722078980679,0.26500494189234125,0.2313735149865903,0.3165475738266912,0.8868388658125639,1.6198027169135516,0.008796097439327884,0.36735553332080034,1.0671712348142202,0.08017387579566368,6.940412068388583
9022017,@ N.C. A&T,W 3 - 1,1.0,4.778338295594773,1.9974607141825165,12.89337697085734,0.17860391880360024,0.18509879339911964,0.2532380336277258,0.709471021395267,1.495842123731593,0.007036877244722844,0.2938843971407494,0.853736902107439,0.0641390941948058,5.752329177416968
9022017,Delaware St.,W 3 - 0,1.0,3.8226703293359767,1.5979684429541474,10.914700940763915,0.14288312356265925,0.14807902282160018,0.2025904106246622,0.56757677151316,1.3966736671137614,0.0056295013434651,0.23510749882243273,0.6829894668098413,0.051311271233141297,4.601862972187992
9082017,American,W 3 - 2,0.0,3.0581360668993107,1.2783746721925358,8.731760191355045,0.11430649150278704,0.1184632106427561,0.16207231808211947,0.45406138802457785,1.117338861871213,0.00450360078529169,0.18808598696824116,0.5463915383271677,0.041049014347983276,3.681490141113255
9092017,Fla. Atlantic,L 0 - 3,0.0,2.446508727715002,1.022699685164734,6.985407793880182,0.09144518849993234,0.09477056364091005,0.12965784779842576,0.36324909174065634,0.8938710435323062,0.0036028804429659236,0.15046878183718262,0.43711320818448535,0.03283920978972777,2.945191961442853
9152017,High Point,W 3 - 2,2.0,2.3572069674773566,0.818159714474642,6.588326169764184,0.1531561609545145,0.07581644779381964,0.10372627397168832,0.29059926143796244,0.7150968054084627,0.002882304235801596,0.12037502051780397,0.549690585072247,0.026271366751040658,2.856153554502972
9162017,@ Elon,L 0 - 3,1.0,2.285765564577313,0.8545277763672186,6.2706608939937745,0.16252492999691978,0.060653156238954495,0.08298101644643739,0.23247940149945037,0.5720774254996468,0.002305843312755751,0.09630001324500044,0.4397524535855019,0.021017092709157977,2.6849228210615013
9162017,Navy,L 0 - 3,1.0,2.028612424580464,0.6836222030953172,5.216528604181932,0.3300199616368214,0.04852252371365888,0.06638481140936553,0.18598351630297205,0.45766192835035924,0.0018446746016378668,0.07704000856768511,0.3518019536061328,0.01681367372465469,2.3479382213605806
9222017,@ ETSU,W 3 - 1,3.0,1.8228899223322845,0.9468977846571774,5.773222930246949,0.2390159616423853,0.23881803500329216,0.053107848008910476,0.14878680990856133,0.5661295518186665,0.0014757396502275853,0.061632005556026395,0.48144157380702257,0.013450938696413887,2.1783505628007322
9232017,@ Chattanooga,L 0 - 3,3.0,1.8583119402532666,1.557518268881481,7.0185784281343535,0.15781276384082354,0.19105442478337276,0.04248627769123595,0.3190294594011809,0.6529036473034956,0.0011805917002891359,0.049305603614023266,0.385153252555798,0.010760750775812802,2.1426804478364248
9292017,Mercer,W 3 - 1,1.0,1.886649553730574,1.4460146090929193,6.814862731523154,0.15965021117173378,0.15284353776637125,0.03398902169481763,0.2552235640805376,0.5223229108018971,0.0009444733474998323,0.039444482359508,0.3081225978911537,0.00860860050460653,2.1141443567304763
9302017,Samford,L 2 - 3,1.0,1.509319626707988,1.1568116747993025,5.451890126425454,0.12772016756005541,0.12227482889448779,0.02719121706262459,0.20417884906256964,0.4178583241353422,0.0007555786698517213,0.03155558554731163,0.2464980756546929,0.00688688032941725,1.6913154671452704
10062017,@ Wofford,L 2 - 3,1.0,1.207455690949449,0.925449331855421,4.3615120635128,0.10217613316655211,0.09781986227168035,0.02175297346243278,0.16334307784086505,0.3342866564243215,0.0006044629306665646,0.02524446822006065,0.19719845882248707,0.005509504216002298,1.3530523620431858
10072017,@ Furman,L 1 - 3,4.0,2.365964584742497,1.140359471417358,6.889209720592352,0.14054090759237745,0.07825588927724197,0.01740237864983942,0.13067446137081004,0.46742932881512506,0.0004835703411957718,0.020195574436663782,0.7577587825333701,0.004407603342381677,2.782441929095685
10112017,@ Western Caro.,W 3 - 0,2.0,2.8927716794288423,0.9122875720967845,7.311367785797491,0.22363272790903369,0.06260471107612811,0.013921902843003183,0.10453956851944356,0.7739434698216451,0.00038685627082063034,0.21615646387724252,0.6062070226795864,0.0035260826544364385,3.425953557488881
10132017,The Citadel,W 3 - 0,1.0,2.3142173333209035,1.1298300615210706,6.449094213402937,0.045506179180003284,0.05008376863967658,0.0111375222252068,0.08363165444614398,0.6191547731224366,0.00030948501528947256,0.1729251703379632,0.8849656230689071,0.0028208661110890533,2.940762837418527
10202017,ETSU,L 2 - 3,0.0,1.8513738601145335,0.9038640460228774,5.159275352491048,0.03640494321535869,0.040067014770156686,0.008910017748680162,0.06690532332049223,0.4953238167476264,0.0002475880113566777,0.13834013578151882,0.7079724959533674,0.0022566928808967802,2.3526102616214164
10212017,Chattanooga,W 3 - 2,0.0,1.4810990839046259,0.7230912347741553,4.127420270324806,0.029123954489954834,0.03205361172551122,0.007128014178793551,0.0535242585050831,0.39625905227789443,0.00019807040852540597,0.11067210831234996,0.5663779951615686,0.0018053542996137684,1.8820882039765539
10272017,@ Samford,W 3 - 2,0.0,1.1848792644440203,0.5784729865110705,3.3019362087923048,0.023299163539271316,0.025642889322415943,0.005702411330138472,0.04281940670722765,0.3170072411053833,0.00015845632646196563,0.08853768644964631,0.4531023951045348,0.001444283436424675,1.5056705597760727
10282017,@ Mercer,W 3 - 0,0.0,0.9479034098402207,0.4627783883715739,2.641548962254618,0.018639330797693816,0.02051431142081721,0.004561929055857101,0.03425552530380526,0.25360579242547004,0.00012676506094022266,0.07083014903156751,0.36248191542780694,0.0011554267470492827,1.2045364456415488
11032017,Furman,W 3 - 1,1.0,0.7583227267745795,0.7702227124772401,2.5132391690608316,-0.18508853654134866,0.01641144911289982,0.003649543239403328,0.02740442020337902,0.2028846336467206,0.00010141204860539423,0.0566641191432383,0.2899855319225202,0.0009243413963015333,0.9636291551184812
11042017,Wofford,W 3 - 2,0.0,0.6066581807172015,0.6161781692683065,2.01059133292056,-0.14807082906162464,0.013129159275117328,0.002919634588141957,0.021923536137317498,0.162307706729437,8.112963879037368e-05,0.04533129526210059,0.23198842526939195,0.0007394731161849753,0.77090332320214
11082017,Western Caro.,W 3 - 2,5.0,2.685326552275948,1.2929425379222919,7.008473084855332,-0.066656662947632,0.010503327410364246,0.002335707668349914,0.01753882889360714,0.9298461682275457,6.490371097217626e-05,0.03626503617608684,1.38559074449001,0.0005915784923999793,3.4167226683653897
11112017,@ The Citadel,W 3 - 2,5.0,4.348261246750158,1.6343540313498721,11.006778479736353,0.005874669856897388,0.008402661922064443,0.0018685661332951942,0.014031063104487722,0.9438769346236278,5.192296873926249e-05,0.02901202891936955,1.9084725971419747,0.000473262793569263,5.333378140373811
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,4.0,5.078608999132089,2.5074832271504555,13.605422789951563,0.02129973592209725,0.006722129533666303,0.0014948529057499237,0.011224850476935465,1.1551015481998048,4.153837496678374e-05,0.02320962312173569,1.9267780777569898,0.00037861023463094925,6.06670251403807
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,4.66288719851699,2.8059865822866663,13.084338230972682,-0.0011602113049318068,0.0053777036243824825,0.0011958823240327506,0.008979880377289355,0.9240812381215666,3.323069995766619e-05,0.018567698488582182,1.5414224614745193,0.0003028881875611043,5.453362010066865
11282017,"UCF @ Athens, Ga.",L 0 - 3,3.0,4.73030975891592,2.8447892658882243,13.467470585359628,0.025671830996777813,0.004302162897873627,0.0009567058588631999,0.007183904299105713,1.5392649914309238,2.658455995604604e-05,0.014854158785229669,1.633137969318813,0.00024231054995694416,5.5626896082194195
8262016,@ Duke,L 0 - 3,3.0,4.184247806469726,2.6758314125054365,12.773976467445685,0.02053746479118827,0.003441730317254192,0.0007653646868582397,0.005747123437540078,1.4314119930137874,2.126764795838121e-05,0.011883327024576647,1.706510375544137,0.0001938484399067142,5.050151685953229
8272016,"LSU @ Durham, N.C.",L 1 - 3,4.0,4.3473982453342535,2.7406651300673244,13.819181174971792,0.03862997185052449,0.0027533842531347395,0.0006122917493379068,0.40459769913744925,1.3451295943272208,1.701411836257337e-05,0.20950666181161962,1.5652083002980581,0.00015507875188771304,5.3401213490442405
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,5.0,4.077918596057999,2.992532104249577,14.055344940160948,0.017503977464003267,0.0022027074020798784,0.000489833399375167,0.523678159402493,1.4761036755635522,1.3611294687414472e-05,0.1676053294167355,1.252166639995192,0.0001240630014860691,4.872097078871706
9022016,@ High Point,L 2 - 3,4.0,3.462334876463719,3.194025683524921,13.444275951748885,-0.040596818064915975,0.0017621659213900383,0.20039186684377003,0.4189425274568851,1.3808829403916474,1.0889035748239276e-05,0.33408426363688065,1.2017333119648017,9.925040117343043e-05,4.59767766292677
9032016,Elon,L 2 - 3,5.0,4.1698679015228475,3.355220546900102,14.955420762150634,-0.003877454433671391,0.0014097327369367574,0.5603134936540133,0.33515402192383814,1.5047063523748982,8.711228597508346e-06,0.46726741097573954,1.3613866496512406,7.940032092887243e-05,5.878142130978221
9032016,Youngstown St.,L 1 - 3,4.0,5.13589432160262,2.884176437332673,17.564336610758488,0.05409803647612893,0.001127786189437231,0.4482507948786255,0.26812321751240176,2.203765082178045,6.968982877313509e-06,0.37381392874341035,1.489109319771808,6.352025673677994e-05,6.702513705110561
9092016,Radford,W 3 - 1,0.0,4.108715456955158,2.3073411496825393,14.05146928748869,0.04327842917745941,0.000902228951477993,0.35860063587436597,0.2144985739928534,1.76301206560215,5.57518630140718e-06,0.29905114297093227,1.1912874557226536,5.081620538538041e-05,5.362010963661784
9102016,Hampton,W 3 - 0,2.0,4.08697236555859,1.8458729196285282,12.64117542963185,0.14882274336884221,0.0007217831611364475,0.2868805086812307,0.17159885918335918,1.8104096524937887,4.460149040841823e-06,0.4392409144124423,1.1530299645683815,4.065296430571647e-05,5.389608770936454
9102016,N.C. A&T,W 3 - 0,0.0,3.269577892280366,1.4766983356276202,10.11294034319047,0.11905819468901062,0.0005774265288797521,0.22950440693329685,0.13727908733969627,1.4483277219212733,3.568119232491748e-06,0.35139273151205885,0.9224239716077299,3.252237144291695e-05,4.311687016529587
9162016,@ Ball St.,L 2 - 3,1.0,2.615662313717729,1.1813586684539668,8.09035227422277,0.09524655574732808,0.00046194122308498186,0.38360352557174987,0.10982326986728275,1.158662177489814,2.8544953858771043e-06,0.2811141851981943,0.7379391772561198,2.6017897153273572e-05,3.6493496131157332
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,2.0,2.0925298509059824,1.3450869347845187,6.872281819219416,-0.12380275543069501,0.0003695529784559408,0.30688282044739784,0.08785861589096267,0.9269297419616402,2.2835963086272556e-06,0.2248913481512257,0.5903513417856547,2.0814317721940467e-05,2.9194796903974334
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,4.0,3.8740238809105882,1.6760695478621352,9.897825455691084,-0.026242204334380837,0.0002956423827570441,0.24550625635151696,0.2702868927317967,1.1415437935916957,1.8268770468541707e-06,0.1799130785162895,1.872281073562224,1.6651454177118203e-05,5.235583752559507
