Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Southeastern La.,W 3 - 2,5.0,3.4221580978519435,1.4996849665980096,9.092216074929441,0.2520425042733316,0.3754923187078857,0.0,0.04421587259719458,0.6242877110763033,0.00565084783374101,0.4823199219701941,2.8190943530070185,0.3129007205492464,5.314025196325646
11072019,@ Houston Baptist,W 3 - 2,5.0,3.5380768211254106,1.1988387212942029,9.675535835743402,0.26828308756984715,0.3001661957289067,0.0,0.035345890200909676,0.499051666140369,0.0045172521843689865,0.3855635092623157,3.2565977553036283,0.45073716152033144,5.551939208039539
11092019,@ Sam Houston St.,W 3 - 2,5.0,4.232139597722451,1.3594593338467162,10.943494404298175,0.2770476614953105,0.23998745331212615,0.0,0.02825957851039073,0.7999689061543351,0.003611612043997239,0.7092333931692258,3.606123305166591,0.5608559801824774,6.744434643474972
11142019,UIW,W 3 - 0,3.0,3.7848464874740966,1.4878157444836642,9.952879395339936,0.2215307438600008,0.19189694207255534,0.0,0.02259670922608715,1.0404402641772146,0.002887889752695094,0.5671118114158509,3.0838884951000067,0.44846739300218624,5.893902546439951
11162019,A&M-Corpus Christi,W 3 - 1,4.0,4.228563809277759,1.5904113546039598,10.162628086650901,0.25006875552209823,0.15345807238823542,0.0,0.018070363199647485,0.8320297116322655,0.0023094166583997287,0.4535136645146337,3.067084793611404,0.5589448700170438,6.215619870598094
11222019,A&M-Corpus Christi,L 0 - 3,3.0,3.982546492735702,1.2719348288403527,9.529318469988992,0.2858993605582847,0.12272841643909543,0.0,0.014451811009077038,0.6654175133945807,0.0018469608341385294,0.3626985078931513,3.253899099798664,0.4470173364383196,5.972194550528185
8242018,@ Davidson,W 3 - 0,3.0,3.9860406546389004,1.2174939474347894,9.223151562972873,0.30373715414173935,0.09815840018576764,0.0,0.01155858349351421,0.5322020805411205,0.00147720247637007,0.290086895256441,2.8026724065666544,0.35752524047161827,5.677463753178668
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,2.0,3.1882004095451335,0.9738020853633156,7.577217206831738,0.24294155607815615,0.07851115399647368,0.0,0.009245033811909777,0.6258358487469386,0.001181527723422277,0.23202351365481616,2.241693471951336,0.2859634953215491,4.541070659175617
8252018,"Marist @ Davidson, N.C.",W 3 - 1,0.0,2.5501559188953347,0.7789181459192469,6.06081262987931,0.19432242882960535,0.06279896441390133,0.0,0.007394854358980804,0.5005892945627569,0.0009450723073127426,0.1855893797950237,1.7930704289261852,0.22873452308673733,3.63228051315345
8302018,@ UT Martin,L 2 - 3,1.0,2.039865987381078,0.623055484977119,4.848035152664675,0.15543822643068014,0.050232799728638734,0.0,0.005915133179408062,0.4004206441102575,0.0007559619555098052,0.14845267328870168,1.4342744119464348,0.1829644102649935,2.9054558666429964
8312018,"UAB @ Martin, Tenn.",L 2 - 3,0.0,1.6317272291554732,0.4983938192023529,3.878034643178758,0.12433796537987588,0.04018216276019556,0.0,0.004731626456163859,0.320304016122908,0.0006047082085988655,0.11875008983168212,1.1473031201714625,0.1463566783517283,2.324128879072886
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,1.0,1.305275843792961,0.3986826972528036,3.502305783556914,0.09946229968884937,0.032143121390078216,0.0,0.20384991874515157,0.25622241723053774,0.0004837273063316684,0.09499236204188514,0.9177680077344682,0.11707584050623512,1.8591522097020798
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,0.0,1.0441528836380838,0.3189254516374502,2.8016627295091068,0.07956467403212002,0.025712827712379472,0.0,0.16306934775458912,0.20496462650114122,0.00038695672198527976,0.07598895606725095,0.7341667405734396,0.09365459190121038,1.4872252099920542
9062018,Little Rock,W 3 - 2,1.0,0.8352789254865974,0.2551271109129952,2.2412137829150947,0.0636484335518782,0.020569193878951786,0.0,0.13044870316085339,0.163963185534788,0.00030954930069580826,0.06078800774035099,0.7873444370342028,0.07491978245327863,1.2897391517440497
9072018,South Dakota,W 3 - 0,0.0,0.6681953788733038,0.20409320926904628,1.7928965368527683,0.050916631408021766,0.016454671460863005,0.0,0.10435462690659755,0.13116509891096184,0.000247629152307304,0.04862838582854787,0.6298493812726977,0.05993333591208542,1.0317484553382006
9082018,Ark.-Pine Bluff,W 3 - 0,2.0,0.7345651251511255,0.3632957290598675,2.0343493240626564,0.04073195135023132,0.013163299670337553,0.20002658809407955,0.2835075150287198,0.3049551797928592,0.00019809673785864477,0.03890141572674095,0.5038627585235529,0.0479450752164946,1.2254245082337225
9132018,@ Arkansas St.,L 1 - 3,1.0,0.5876364759869923,0.290628855980529,1.6274361888236286,0.032584694715256414,0.010530359754074209,0.16001701592778983,0.22679998184372135,0.24395765746513925,0.00015847317678718232,0.0311203051517916,0.40307948970344853,0.03835504038577348,0.9803135419182981
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,1.4701842596517805,0.43251515513585076,3.9021424616675455,0.08767244211947389,0.008424108623229334,0.5280449210938976,0.5814701574766872,0.3951789904603915,0.00012677584491896756,0.22491273015770136,0.9225077798347617,0.030683379675902643,2.6843958008207602
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4.0,1.7761682319114884,0.9460470732799996,6.321878648045401,0.07013676027891466,0.006739172227754515,1.2224831978952202,0.6651818231020933,0.5161514253256068,0.00010141895023434585,0.17992712256435525,1.1380208909301186,0.22455989829285114,3.747588997836123
9222018,@ SFA,L 0 - 3,1.0,1.8209370229740207,0.7568273565227058,5.657466744411492,0.18951590784215472,0.005391264395120782,0.9779732459281455,0.5321382148986501,0.4129155195631471,8.113405577277264e-05,0.14393973871193913,0.9104043201192202,0.17964547326038346,3.398052167673715
9252018,Southeastern La.,W 3 - 0,3.0,1.8567511783056865,0.80546400364292,5.725976379544656,0.18501253012396007,0.004312964549514391,0.9823787886309643,0.6257146477474075,0.3303288184923588,6.490653781012577e-05,0.31515924863100386,1.72835908304997,0.14371481360735808,4.01846875709264
9272018,A&M-Corpus Christi,W 3 - 1,3.0,1.6853949717522045,1.0443795279053212,5.980789982593905,0.11940773810580775,0.0034503415815880603,0.7858961844852542,0.5005673574513116,0.46426772188350685,5.192477789978813e-05,0.2521252024888627,1.3826752211154067,0.11497084930491161,3.414753969284025
9292018,Houston Baptist,W 3 - 0,0.0,1.3483065807488672,0.8354977995515062,4.78459864112723,0.09552552474570256,0.002760254028437089,0.6287125659484204,0.4004510951269789,0.37141158905560756,4.153953282145011e-05,0.2016987563069307,1.1061324680054834,0.09197603844215686,2.7317841370069607
10042018,@ Northwestern St.,W 3 - 1,0.0,1.0786392508166807,0.6683945131133923,3.8276575724028405,0.07641999372898296,0.0022081909113307627,0.502967248544453,0.32035908999018414,0.29712761465650067,3.323144098052086e-05,0.16135810541896797,0.8849010407786982,0.07358042051773739,2.185415125169451
10062018,@ Southeastern La.,W 3 - 0,1.0,1.0629111200541153,0.5347132255368482,3.4621195365057935,0.16113750639411742,0.0017665448498355822,0.4023720041564318,0.2562861288923237,0.23770103151952973,2.6585034208557564e-05,0.7290966131286143,0.7079176751342053,0.058864073865792364,2.5483385749062646
10132018,@ UIW,W 3 - 0,0.0,0.8503258619251004,0.4277690540712588,2.7696857464593427,0.12890954514246056,0.0014132308372023724,0.32189645473972317,0.20502817153584527,0.19016014668944195,2.1267951478905472e-05,0.5832752092702693,0.5663321193307859,0.047091091063008475,2.0386635856004864
10162018,SFA,L 1 - 3,3.0,1.2802655985840576,0.5422165500164032,3.2157536903630244,0.18312825518219888,0.0011305814424763265,0.2575164287018296,0.7640289198889026,0.5521322503423516,1.701431261515435e-05,0.46661883543589233,1.053071253043073,0.03767276531213721,2.5309364892433166
10182018,Nicholls St.,W 3 - 0,1.0,1.024210139958046,0.4337722494411048,2.5725970774501516,0.14650226958989715,0.20090628998226312,0.4060144994000478,0.8112235670052099,0.44170479158693265,1.3611419008782373e-05,0.5732960427794214,0.8424550785851846,0.030138143425570866,2.424748221430108
10202018,New Orleans,W 3 - 0,1.0,1.2193695380953364,0.3470171655893983,2.4580768251024394,0.31720306306936347,0.16072473835879306,0.3248110061248463,0.6489776679909326,0.35336318771255254,1.088911531376936e-05,0.458635996344309,0.8739642931219908,0.024110470693188852,2.4397986871254878
10252018,@ Lamar University,W 3 - 0,2.0,1.3754965431957635,0.4776144959443673,2.766463262911087,0.3037623718811221,0.12857960276636127,0.6598507635444932,0.7191825448109158,0.4826913062230698,8.711279519373171e-06,0.36690826083450473,1.0991727510677127,0.019288348364392367,2.9518419431086182
10272018,@ McNeese,W 3 - 1,1.0,1.3003968833301278,0.38209115001140903,2.4131689580402136,0.4430105487415007,0.10286356194417455,0.5278799936340064,0.5753453631502478,0.3861525934856983,6.969015467268889e-06,0.2935262654743034,1.2793390434568304,0.015430660649859778,2.761472664166853
11012018,Abilene Christian,W 3 - 0,3.0,1.4403180301712641,0.5056733823851527,2.7305363538445704,0.4044082945650209,0.08229077258339638,0.42230359989902,0.8602773565773498,0.7089232824170778,5.575207158959112e-06,0.43482154102783066,1.4234717740300318,0.012344516973253488,3.009179058113131
11032018,Sam Houston St.,W 3 - 1,2.0,1.1522535619153063,0.40453840319541784,2.184427448486863,0.3235263935599218,0.06583256880475637,0.3378426271144032,1.0882225675373083,0.767138800181751,4.46016238966507e-06,0.3478569725238008,1.3387771657199052,0.009875606188769261,2.507341744413463
11082018,@ New Orleans,W 3 - 0,0.0,0.9218022977110969,0.32363052882046445,1.7475409126540717,0.25882095990920534,0.052666023516192685,0.27027393989666026,0.8705775328735261,0.6137106727580239,3.5681277757335117e-06,0.2782854114282482,1.0710210914275025,0.007900480221528318,2.005872194749757
11102018,@ Nicholls St.,W 3 - 0,1.0,0.9374418681283424,0.2589042990655485,1.5980324437219302,0.40705705189130176,0.042132798635303954,0.21621904836872793,0.6964616927591353,0.49096830307875144,2.8545008535492144e-06,0.22262822252460632,1.0568168459320735,0.0063203811503541795,1.9046975619877138
11162018,@ Northwestern St.,W 3 - 2,3.0,0.9499535136767149,0.40712366639795833,2.278426997679164,0.3256455167502268,0.033706225994558164,0.37297547892351307,0.5571691407420933,0.7927751049805791,2.283599807936065e-06,0.37810281628380665,1.445454072330475,0.0050563029830891885,2.4237588450492726
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3.0,0.9599628232127497,0.32569883329181176,2.822742265471908,0.3005163825919526,0.026964972530893836,0.49838053688496414,0.8457356663752057,0.634219889596335,1.826879286411122e-06,0.502482405515978,1.5563633938388126,0.2040452863462551,2.7390074625330985
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,0.7679700702642556,0.2605590027444895,2.8581938471483364,0.2404130471243822,0.02157197273527626,0.39870433174583375,0.8765885633605977,0.707375983428356,1.461503070768948e-06,0.6019860220056454,1.445090605935017,0.1632361890515579,2.4912057269832437
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,2.0,0.6143759356956534,0.8084476320896746,2.8865550999719773,-0.007669756955619182,0.017257574802981665,0.518963559756593,0.7012707131274803,0.7659008326634887,1.1692022272648919e-06,0.48158872313625467,1.3560724149009835,0.13058892562497207,2.292964426038993
8252017,"Canisius @ Buffalo, NY",W 3 - 0,0.0,0.49150067142646925,0.6467580041775153,2.309243717593354,-0.0061358046016178475,0.013806057675832917,0.4151707826534923,0.5610164824629769,0.6127205699779817,9.353616350277949e-07,0.3852709180493376,1.0848577616765898,0.10447112410556794,1.8343712529675942
8252017,"Hampton @ Buffalo, NY",W 3 - 0,0.0,0.3932004877779552,0.517406338385727,1.8473947421488428,-0.004908643065052854,0.01104484475407318,0.33213658442566507,0.4488131296254327,0.49017639444460487,7.482892140804265e-07,0.3082166957452947,0.8678861003850166,0.0835768887920351,1.4674968181414234
8262017,@ Buffalo,W 3 - 0,0.0,0.31456035862991033,0.41392502913656853,1.47791564528657,-0.0039269140576478605,0.008835874915839129,0.2657092408543757,0.3590504676395871,0.3921410761715133,5.986313111415969e-07,0.24657333183196914,0.6943088105760257,0.06686150431848129,1.1739973366042682
8312017,Little Rock,W 3 - 1,0.0,0.2516482666847615,0.33113999670317124,1.1823324212324706,-0.003141530993705904,0.007068699364722979,0.2125673756043636,0.287240351032788,0.313712835731346,4.789050104347281e-07,0.19725864961644754,0.5554470038323566,0.053489199157091855,0.9391977938217511
9012017,Memphis,W 3 - 0,0.0,0.20131860040754432,0.2649119803346459,0.9458658761880425,-0.0025132246334208202,0.005654959128291508,0.17005388955284476,0.2297922660557483,0.25097025245332577,3.8312398372151437e-07,0.1578069095497177,0.44435757450367247,0.04279135657515025,0.7513581867619431
9022017,UT Martin,W 3 - 0,0.0,0.16105487204426688,0.21192957336986773,0.7566926620397608,-0.0020105796033485705,0.004523967070001633,0.1360431046466631,0.18383380339149116,0.20077619163834115,3.0649917121640173e-07,0.1262455211479731,0.3554860413231239,0.03423308349978553,0.6010865185004651
9072017,Arkansas St.,W 3 - 1,0.0,0.12884389233508212,0.16954365172127148,0.6053541047289802,-0.001608463616510488,0.0036191735071171138,0.10883447924013878,0.14706703666320473,0.16062094670310909,2.451993268862041e-07,0.10099641276362621,0.2843888213594192,0.027386465673214344,0.4808691950185568
9082017,Southern U.,W 3 - 0,0.0,0.10307511047585385,0.13563491691325896,0.48428326784537506,-0.0012867708508606374,0.0028953387104078145,0.08706758052670854,0.11765362545857161,0.1284967531336467,1.9615945505333667e-07,0.08079712755185971,0.22751104960012472,0.021909171817538514,0.3846953433544845
9092017,UCF,L 1 - 3,0.0,0.08246008620966763,0.10850793067380207,0.3874266040761028,-0.0010294166535859495,0.002316270907343294,0.06965406258750935,0.09412289788878243,0.10279739980045956,1.5692755991106853e-07,0.06463770033970144,0.18200883488815725,0.017527336992569743,0.3077562665809571
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,0.0,0.06596806757828427,0.08680634271068648,0.30994127673275634,-0.0008235333055231219,0.001853016686845544,0.05572324889633874,0.07529831672505811,0.08223791810823473,1.2554204528463044e-07,0.05171015918261796,0.14560706484368274,0.014021869298720723,0.2462050080790824
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,0.0,0.05277445317337957,0.06944507299840193,0.24795301720820462,-0.0006588266333172897,0.001482413324497818,0.04457859836592303,0.06023865236502712,0.06579033337802277,1.0043363453540081e-07,0.041368126649042755,0.11648564991216671,0.01121749524996214,0.19696400314442877
9162017,@ Oral Roberts,W 3 - 0,0.0,0.04221956196958505,0.05555605764982732,0.1983624110926435,-0.0005270612995490591,0.00118593064361194,0.03566287821200374,0.04819092124240932,0.052632265992936626,8.034690654524641e-08,0.033094500873121185,0.09318851867355453,0.008973996079000476,0.1575712003914873
9212017,@ SFA,L 0 - 3,0.0,0.03377564921143214,0.04444484564056957,0.15868992716280594,-0.0004216490350921929,0.0009487445046583112,0.028530302261932813,0.03855273657817555,0.0421058123402811,6.427752454302964e-08,0.026475600412984628,0.0745508141348892,0.007179196785780073,0.12605695895379423
9232017,@ Lamar University,W 3 - 0,0.0,0.027020519136034746,0.0355558762057086,0.12695194063500712,-0.00033731922516363956,0.0007589955971786548,0.022824241612637335,0.030842188996459227,0.033684649581621234,5.1422019190796525e-08,0.02118048014765982,0.05964065079338053,0.005743357379075061,0.1008455662930222
9252017,Houston Baptist,W 3 - 1,0.0,0.02161641515963678,0.028444700768248767,0.10156155180705359,-0.0002698553782684382,0.0006071964735522076,0.018259393164088165,0.024673751026875405,0.02694771947931066,4.113761506871583e-08,0.016944384001182013,0.0477125203054047,0.004594685871548692,0.08067645247760934
9302017,Northwestern St.,W 3 - 0,0.0,0.017293132032227175,0.02275576048895542,0.08124924099703354,-0.00021588430142276761,0.0004857571761597078,0.014607514450616643,0.01973900071251346,0.021558175464417278,3.291009187326298e-08,0.013555507126100272,0.038170016033571945,0.003675748676943685,0.06454116162573009
10052017,A&M-Corpus Christi,W 3 - 2,0.0,0.013834505564673102,0.018204608310752442,0.06499939251051687,-0.000172707440375345,0.000388605739211249,0.011686011508874827,0.015791200500259176,0.017246540295353822,2.632807338231618e-08,0.010844405652979202,0.030536012691976394,0.0029405989285659763,0.05163292907251535
10072017,UIW,W 3 - 0,0.0,0.011067604412628952,0.014563686597138336,0.05199951382466311,-0.00013816595181203976,0.0003108845902704281,0.00934880917406403,0.012632960355566323,0.013797232187527859,2.106245863142466e-08,0.008675524491726712,0.02442881006725717,0.002352479134539839,0.0413063431120483
10122017,@ Nicholls St.,W 3 - 1,0.0,0.008854083505073062,0.011650949244773955,0.04159961094213025,-0.00011053276113716063,0.00024870767151325703,0.007479047318108291,0.010106368255882807,0.01103778571881896,1.684996685750562e-08,0.006940419573761113,0.019543047998558414,0.0018819833023115886,0.03304507439622169
10142017,@ McNeese,L 2 - 3,0.0,0.007083266788039188,0.00932075937473967,0.03327968867844005,-8.842620870974696e-05,0.00019896613676063094,0.005983237840955158,0.008085094586421286,0.008830228555085041,1.3479973455518672e-08,0.005552335646451927,0.015634438363488445,0.0015055866384442902,0.02643605945719051
10192017,@ Southeastern La.,W 3 - 0,0.0,0.005666613420179023,0.007456607486300859,0.026623750894582982,-7.074096683980938e-05,0.00015917290912052096,0.004786590264103981,0.006468075657434655,0.007064182831287151,1.078397874490401e-08,0.004441868509125085,0.012507550668161452,0.0012044693085762445,0.021148847527488825
10212017,@ New Orleans,W 3 - 0,0.0,0.004533290729581729,0.005965285980406526,0.021299000684838188,-5.6592773389935064e-05,0.00012733832711210713,0.0038292722057406926,0.005174460518458204,0.005651346256849956,8.627182983436215e-09,0.0035534948021567355,0.010006040520046408,0.0009635754454663156,0.01691907799750237
10262017,Abilene Christian,W 3 - 0,0.0,0.0036266325794660297,0.004772228778799357,0.017039200528140504,-4.5274218659524095e-05,0.00010187066157172755,0.003063417761045359,0.004139568409973271,0.004521077000244915,6.901746378757296e-09,0.002842795838433656,0.008004832406768164,0.0007708603554804572,0.013535262382329135
10282017,Sam Houston St.,W 3 - 1,0.0,0.0029013060608852376,0.003817783019502934,0.013631360409885175,-3.6219374894067945e-05,8.149652918188881e-05,0.002450734206566082,0.0033116547249109098,0.003616861596845501,5.5213970978911645e-09,0.002274236668640216,0.006403865919482396,0.0006166882838131049,0.01082820989583274
10312017,@ Northwestern St.,W 3 - 2,0.0,0.002321044846988135,0.003054226413338954,0.010905088319826714,-2.8975499893781503e-05,6.51972232971954e-05,0.001960587363799935,0.0026493237779653955,0.0028934892753321247,4.4171176750395415e-09,0.0018193893335638792,0.005123092731789351,0.000493350626684877,0.00866256791024663
11022017,@ Houston Baptist,W 3 - 0,0.0,0.0018568358764896728,0.0024433811292225915,0.008724070650689258,-2.3180399901282578e-05,5.2157778606834296e-05,0.001568469890110072,0.0021194590211157834,0.002314791418893363,3.533694137936663e-09,0.0014555114659881956,0.004098474183001678,0.0003946805011139131,0.006930054324088783
11092017,McNeese,L 2 - 3,0.0,0.0014854687004872036,0.0019547049024509875,0.006979256517241254,-1.854431991223078e-05,4.172622286567734e-05,0.001254775911492937,0.0016955672160884458,0.001851833134236395,2.82695530900855e-09,0.0011644091722382954,0.003278779344846268,0.00031574440074137787,0.005544043456641574
11112017,Nicholls St.,W 3 - 0,0.0,0.001188374959938861,0.0015637639213674551,0.005583405211674506,-1.4835455924155647e-05,3.338097827987622e-05,0.0010038207288134723,0.0013564537723560807,0.0014814665068270069,2.2615642463487403e-09,0.0009315273374371892,0.0026230234748817675,0.0002525955204972606,0.0044352347636304095
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,0.0,0.0009506999676625114,0.00125101113671423,0.004466724167983767,-1.1868364735721972e-05,2.6704782615794955e-05,0.0008030565828070166,0.0010851630175554721,0.001185173205101856,1.8092513965298085e-09,0.0007452218697235453,0.002098418779268456,0.00020207641633646984,0.003548187809827304
11182017,A&M-Corpus Christi,W 3 - 2,0.0,0.0007605599739453195,0.001000808909128354,0.003573379333519277,-9.494691786271948e-06,2.136382608744811e-05,0.000642445266089606,0.0008681304138335664,0.0009481385638512448,1.4474011168723693e-09,0.0005961774956340642,0.0016787350230071116,0.00016166113302991912,0.002838550247172548
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,0.0,0.0006084479790380543,0.0008006471271471439,0.0028587034662600702,-7.595753427541955e-06,1.709106086663826e-05,0.0005139562127718402,0.000694504330931934,0.0007585108509336422,1.1579208932729497e-09,0.00047694199641459736,0.0013429880181447913,0.00012932890639881097,0.002270840197296889
12012017,@ Southern California,L 1 - 3,0.0,0.0004867583831547946,0.00064051770161817,0.0022869627726526316,-6.076602741089178e-06,1.3672848691185663e-05,0.00041116497015357157,0.0005556034646591989,0.0006068086806526075,9.263367144743945e-10,0.0003815535970723793,0.0010743904143488583,0.0001034631251029692,0.0018166721575551758
