Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,Duke @ GREELEY,L 2 - 3,4.0,3.5224697816212274,0.7593007290009107,7.683661121529214,0.18111065292181322,0.3671416758834799,0.0,0.0,1.310459431259533,0.0003873353227391687,0.36414033371146826,3.3374150561820124,0.5632623853487945,5.555317643423701
8262017,@ Colorado St.,L 1 - 3,2.0,2.8179755988812816,0.6074405343947439,6.146928403336518,0.14488851069610292,0.2937133171078193,0.0,0.0,1.0483674607745148,0.00030986823329437235,0.2913122435631289,2.669931830424772,0.4506098720739138,4.444253757656796
9012017,@ FGCU,W 3 - 1,0.0,2.2543803341989976,0.4859523962799693,4.917542406581674,0.11591080110642092,0.23497063858292022,0.0,0.0,0.8386939147104281,0.0002478945707014441,0.233049779870636,2.1359453270465014,0.3604878744878564,3.555402777592884
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,0.0,1.8035041746193512,0.38876189703304925,3.934033722969337,0.09272863611684197,0.1879765012002028,0.0,0.0,0.6709550972664688,0.00019831564636336202,0.18643981430939496,1.708756173769489,0.2883902847606711,2.84432207581349
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,0.0,1.4428032803419846,0.3110095048322479,3.1472268489060404,0.07418290584176522,0.15038119477383743,0.0,0.0,0.5367640557319782,0.00015865251056410256,0.1491518453117637,1.3670048827802608,0.2307122183175848,2.2754575670438784
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,2.0,1.1542425862873529,0.2488075956775163,2.5177813962644033,0.059346322720318964,0.12030495185982237,0.0,0.0,0.4294112304536175,0.00012692200427426664,0.11932147232252978,1.0936038702335995,0.18456976857985893,1.820365993726682
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4.0,0.9233940447186932,0.3990460923639734,2.4142251061057722,-0.052522953604954674,0.0962439589539396,0.0,0.0,0.5435289963808975,0.0001015376007461236,0.09545717534482001,0.8748830731528913,0.1476558109763937,1.4562927566399586
9092017,@ Central Ark.,W 3 - 1,0.0,0.7387152202157944,0.31923686716726485,1.9313800442050015,-0.042018361998953646,0.07699516554144403,0.0,0.0,0.4348231879462717,8.123007888599354e-05,0.07636573866740565,0.6999064437805611,0.11812464629311924,1.1650341807734803
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,2.0,0.5909721662147733,0.4553895029104813,2.1451040497689706,-0.10021469352158786,0.06159613139526238,0.0,0.0,0.347858544495612,6.498406201381546e-05,0.061092589904516326,0.5599251455897281,0.0944997154421782,0.9320273289141534
9152017,Virginia,W 3 - 0,2.0,0.47277772659878714,0.3643115974174741,1.9160832274663981,-0.08017175373655712,0.049276904451958495,0.0,0.0,0.27828683184519026,5.198724891026559e-05,0.04887407126479184,0.6479401212175404,0.07559977133465959,0.8456218584723489
9162017,Virginia,W 3 - 0,1.0,0.37822217720028967,0.29144927479099636,1.7328665740699007,-0.0641374022975893,0.03942152313644592,0.0,0.0,0.22262946307532075,4.1589798679708955e-05,0.03909925659018791,0.7183521000113174,0.060479816415514594,0.7764974837961361
9222017,East Carolina,W 3 - 2,0.0,0.30257773914983815,0.23315941782128807,1.3862932472961147,-0.05130992139541134,0.03153721823707937,0.0,0.0,0.17810356892372448,3.327183865672492e-05,0.03127940500229717,0.5746816750511698,0.04838385271499531,0.6211979816777201
9242017,Cincinnati,L 0 - 3,3.0,0.24206218964921863,0.1865275329696647,1.909034612268205,-0.04104793683302662,0.025229774415533986,0.0,0.0,0.14248285415559905,2.66174707416729e-05,0.2250235293505289,0.8597453479106844,0.03870708190484978,0.8969583929550897
9292017,@ Memphis,W 3 - 2,0.0,0.19364975065015771,0.14922202555181768,1.5272276813821333,-0.032838349285107725,0.020183819420984305,0.0,0.0,0.11398628269511571,2.1293976475765817e-05,0.1800188224864677,0.687796274530951,0.030965665352906086,0.717566710402101
10012017,@ Wichita St.,L 1 - 3,0.0,0.15491979983582718,0.11937761991414914,1.221782139708951,-0.0262706793120455,0.016147055465464,0.0,0.0,0.09118902575329992,1.7035181105366254e-05,0.14401505735304268,0.5502370171942992,0.02477253217290168,0.5740533657860195
10062017,@ Tulsa,L 2 - 3,0.0,0.12393583943071039,0.09550209559384411,0.9774257083132373,-0.021016543375370362,0.012917644326724195,0.0,0.0,0.07295122034485263,1.3628144836135307e-05,0.11521204547531,0.44018961219994385,0.0198180256682905,0.4592426910059924
10082017,@ SMU,L 0 - 3,0.0,0.09914867126427945,0.07640167625909115,0.7819405644400788,-0.016813234652766025,0.010334115432165274,0.0,0.0,0.05836097611089823,1.0902515838087321e-05,0.09216963611968855,0.352151688764438,0.01585442048981266,0.36739415176618706
10132017,UConn,W 3 - 0,0.0,0.07931893683203871,0.06112134086904309,0.6255524501373361,-0.013450587691793454,0.008267292327035207,0.0,0.0,0.046688780783128915,8.722012650744466e-06,0.07373570872899281,0.2817213503744195,0.012683536363165498,0.2939153207482413
10152017,Temple,L 2 - 3,0.0,0.06345514935082465,0.04889707260676738,0.5004419592044436,-0.010760470133966369,0.006613833849662078,0.0,0.0,0.03735102455892574,6.977610107971323e-06,0.058988566876469105,0.2253770798917718,0.010146829072174235,0.23513225617317968
10202017,@ Houston,L 1 - 3,1.0,0.050764119407183686,0.03911765802879496,0.4003535667840827,-0.008608376094713321,0.005291067072071366,0.0,0.0,0.029880819603891065,5.582088078297538e-06,0.047190853432871195,0.18030166365244862,0.008117463245990162,0.18810580466627919
10222017,@ Tulane,W 3 - 1,0.0,0.04061129547872228,0.03129412638679985,0.32028285305640397,-0.006886700867796403,0.004232853652755783,0.0,0.0,0.023904655655433153,4.465670457467137e-06,0.03775268270258234,0.14424133075493886,0.0064939705892726254,0.15048464355877403
10272017,Wichita St.,L 2 - 3,0.0,0.03248903635288204,0.02503530108624876,0.2562262822077714,-0.0055093606891336,0.0033862829190677885,0.0,0.0,0.019123724506631516,3.572536362664338e-06,0.03020214613408852,0.11539306449705827,0.005195176466605618,0.12038771473549967
10292017,Memphis,W 3 - 0,0.0,0.02599122906304433,0.020028240854156696,0.204981025614312,-0.004407488548040626,0.0027090263332466545,0.0,0.0,0.01529897959396761,2.858029088013473e-06,0.02416171688936531,0.09231445152923522,0.004156141170204505,0.09631017171702723
11032017,@ Cincinnati,W 3 - 0,0.0,0.020792983238108232,0.016022592673826275,0.16398482039423032,-0.003525990836342098,0.0021672210653124746,0.0,0.0,0.01223918366791802,2.28642326905526e-06,0.019329373500032724,0.07385156117960487,0.0033249129341924115,0.07704813732794338
11052017,@ East Carolina,L 1 - 3,0.0,0.016634386582597156,0.012818074132981607,0.13118785625316393,-0.0028207926677358205,0.0017337768514276767,0.0,0.0,0.009791346929690534,1.829138614376676e-06,0.015463498792692083,0.05908124891566258,0.0026599303460923657,0.06163850983312053
11102017,Tulane,W 3 - 0,0.0,0.01330750926102849,0.010254459302494462,0.10495028496271011,-0.0022566341333324275,0.0013870214806158672,0.0,0.0,0.007833077540780341,1.4633108909461205e-06,0.012370799029459846,0.047264999114596425,0.002127944276066492,0.049310807847786554
11122017,Houston,W 3 - 0,0.0,0.010646007405591284,0.008203567439505444,0.08396022794468264,-0.0018053073061179558,0.0011096171841558783,0.0,0.0,0.006266462030722139,1.1706487124015554e-06,0.009896639220563832,0.03781199928019961,0.0017023554203364573,0.03944864626625493
11172017,@ Temple,W 3 - 0,0.0,0.00851680592240486,0.006562853950010674,0.06716818233943542,-0.0014442458445436534,0.0008876937471091408,0.0,0.0,0.005013169623360345,9.365189696938261e-07,0.007917311374528476,0.03024959941681407,0.0013618843359384544,0.03155891700534038
11192017,@ UConn,W 3 - 2,0.0,0.00681344473660026,0.005250283158988582,0.05373454586110949,-0.0011553966754104673,0.000710154997549353,0.0,0.0,0.004010535697909161,7.492151756095131e-07,0.006333849098392324,0.02419967952875006,0.0010895074685391083,0.02524713359936762
11222017,South Fla.,W 3 - 0,0.0,0.005450755788433087,0.004200226526538094,0.04298763668220674,-0.0009243173401847225,0.0005681239979511883,0.0,0.0,0.003208428557828696,5.993721403944599e-07,0.005067079277926367,0.019359743619991283,0.0008716059746958272,0.0201977068763551
11252017,@ South Fla.,W 3 - 0,0.0,0.004360604630204312,0.0033601812208127013,0.034390109341489644,-0.0007394538720558411,0.0004544991983044424,0.0,0.0,0.002566742845943832,4.794977122559516e-07,0.004053663421837099,0.015487794894067415,0.0006972847796699679,0.016158165499075124
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,0.0,0.003488483703816469,0.0026881449763827858,0.02751208747045524,-0.0005915630975858333,0.0003635993586073886,0.0,0.0,0.0020533942765508253,3.8359816976660685e-07,0.003242930737147122,0.012390235914021542,0.0005578278236804901,0.012926532397974366
11292017,@ Georgia,L 0 - 3,0.0,0.0027907869628311078,0.0021505159809351083,0.022009669974612844,-0.0004732504780310093,0.00029087948686276513,0.0,0.0,0.0016427154211099465,3.0687853578886665e-07,0.002594344589511261,0.009912188730428503,0.00044626225890888224,0.010341225917556625
8262016,Kent St.,W 3 - 1,0.0,0.002232629570122763,0.0017204127846385698,0.017607735978569412,-0.00037860038240070674,0.00023270358947539882,0.0,0.0,0.0013141723368043005,2.4550282861546527e-07,0.00207547567147689,0.007929750983838016,0.00035700980710437946,0.008272980733518665
8262016,Stony Brook,W 3 - 0,0.0,0.0017861036560072516,0.0013763302276407648,0.014086188782138178,-0.0003028803059051409,0.00018616287157083853,0.0,0.0,0.0010513378693899,1.9640226288237025e-07,0.0016603805370969554,0.006343800786747349,0.00028560784566895875,0.006618384586477884
8272016,Stetson,W 3 - 0,0.0,0.0014288829247475876,0.0011010641820677538,0.011268951025251439,-0.00024230424471424108,0.0001489302972506033,0.0,0.0,0.0008410702954776542,1.5712181029949496e-07,0.0013283044296234483,0.005075040629191119,0.0002284862765258583,0.0052947076689665975
8272016,Florida St.,L 0 - 3,0.0,0.0011431063397608133,0.0008808513456254939,0.009015160819907326,-0.00019384339576507503,0.00011914423779659944,0.0,0.0,0.0006728562363601932,1.256974482354992e-07,0.0010626435436641246,0.004060032503220568,0.0001827890212147291,0.004235766135035224
9022016,@ Southern Ill.,L 2 - 3,0.0,0.0009144850717848064,0.0007046810764820213,0.007212128655737811,-0.0001550747166080166,9.53153902347943e-05,0.0,0.0,0.0005382849890741194,1.005579585857774e-07,0.0008501148349091338,0.003248026002491766,0.00014623121696797045,0.0033886129079398245
9032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,0.0,0.0007315880574125848,0.0005637448611738578,0.005769702924469898,-0.0001240597732838255,7.625231218624487e-05,0.0,0.0,0.0004306279912503129,8.044636686694387e-08,0.0006800918679131209,0.002598420801939212,0.00011698497357193615,0.002710890326295313
9032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,0.0,0.0005852704459203013,0.0004509958889315604,0.004615762339498894,-9.924781862540422e-05,6.100184974797794e-05,0.0,0.0,0.00034450239299450153,6.435709349248115e-08,0.0005440734943214176,0.0020787366415166812,9.358797885598719e-05,0.0021687122610000607
9092016,LSU,L 2 - 3,0.0,0.00046821635672999036,0.00036079671114043173,0.003692609871549819,-7.939825489926341e-05,4.880147979773086e-05,0.0,0.0,0.00027560191439192193,5.1485674793297585e-08,0.0004352587954513234,0.0016629893131911442,7.487038308379023e-05,0.0017349698087768869
