Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Fordham,L 2 - 3,3.0,1.0326712656571242,0.8119015061793013,3.47980080974661,0.012725749608133488,0.0,0.0,0.0,0.00682748336550771,0.0,0.0,0.014449841217146082,0.007493579303606026,1.0398961862656972
8242018,@ American,L 0 - 3,0.0,0.8256364330162209,0.6491276418888426,2.782153840930132,0.01017443097657127,0.0,0.0,0.0,0.005458677121986483,0.0,0.0,0.01155286852354083,0.005991230987546141,0.8314128672779914
8252018,Howard,L 1 - 3,0.0,0.6601891247766303,0.5190505077414544,2.224644693218762,0.008135601110750467,0.0,0.0,0.0,0.00436482588157743,0.0,0.0,0.009237816857660465,0.004790662552950838,0.6648080332054604
8312018,"Penn @ Washington, D.C.",W 3 - 1,0.0,0.5279466645257566,0.4150795188806199,1.7790261933459612,0.00650595913979344,0.0,0.0,0.0,0.0034905077635051514,0.0,0.0,0.007387390089395623,0.003831045106286142,0.5316403595704544
9012018,@ Georgetown,L 1 - 3,3.0,1.223218035889385,0.33196071901412383,2.8245152073878845,0.11954470249822864,0.20024789488686298,0.0,0.0,0.0027915409317769927,0.0,0.0,1.207395450096464,0.003063886388535724,1.8269157609376168
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,2.3797197725557657,0.265502758435035,4.861629626313341,0.20331872777469637,0.16015861340813944,0.0,0.0,0.40262921279599373,0.0,0.0,1.5662717739735543,0.0024505016440007823,3.1628556595425428
9042018,@ Navy,L 0 - 3,1.0,1.9033984374031077,0.21236010279845585,4.088691316230225,0.1626227395360586,0.12810149245862829,0.0,0.0,0.5221981024710232,0.0,0.0,1.252769036720686,0.001960012709830747,2.5297829557634506
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,1.0,2.122857848849809,0.36998799078217226,4.671322339267212,0.1873138414739428,0.1024649448744362,0.0,0.0,0.41769224351940487,0.0,0.0,1.2021831667723475,0.0015677615491549622,2.7239494322359827
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,0.0,1.6980708865007308,0.2959528523506696,3.7365839027177103,0.1498320676619261,0.08196155944801196,0.0,0.0,0.334111414300193,0.0,0.0,0.9616245557107972,0.0012540501687561053,2.1788831643561295
9082018,@ Virginia,L 1 - 3,0.0,1.3583188894172147,0.23673826158884878,2.988963851452015,0.11985349337508051,0.06556259534827064,0.0,0.0,0.26726201410182276,0.0,0.0,0.7692215966561479,0.0010031383530804858,1.7429296877452884
9142018,Lehigh,L 1 - 3,0.0,1.0865669229786694,0.18937523909152132,2.390977023341047,0.09587501323837153,0.052445819641535496,0.0,0.0,0.213792259353983,0.0,0.0,0.6153273357819631,0.0008024455539274779,1.3942305908696506
9212018,Dayton,L 1 - 3,0.0,0.8691971059520314,0.15149035579519082,1.9126574398092904,0.0766950311826685,0.04195393186343089,0.0,0.0,0.17102270387175786,0.0,0.0,0.492229910706895,0.0006419147669669409,1.1153120613054786
9222018,Saint Louis,W 3 - 2,0.0,0.6953215722261235,0.1211859906657582,1.5300464866614296,0.06135283849737949,0.03356140243057634,0.0,0.0,0.13681105761647122,0.0,0.0,0.393763477887524,0.0005135051439382624,0.8922033111698854
9282018,George Washington,W 3 - 1,0.0,0.5562341479186174,0.09694476476809216,1.2239863363641226,0.049080231661330125,0.026848006490232237,0.0,0.0,0.10944429901046535,0.0,0.0,0.31499769509957026,0.00041078704817954035,0.7137329954684025
10052018,Fordham,W 3 - 1,0.0,0.4449725291290387,0.07755323423794755,0.9791565256274347,0.03926288037924724,0.02147769135486338,0.0,0.0,0.08755252929305371,0.0,0.0,0.251989780891304,0.0003286187164989486,0.5709674195746908
10062018,Rhode Island,W 3 - 2,1.0,0.3559685587777008,0.06204093784006597,0.9833256638407663,0.0314094691854761,0.017181696255334222,0.0,0.0,0.07004016120004765,0.0,0.0,0.40160773482288625,0.000262887983508721,0.556772426189144
10122018,@ VCU,L 0 - 3,0.0,0.284768790015701,0.049631694610388306,0.786643799230008,0.02512704089848901,0.013745064647982981,0.0,0.0,0.05603093718706166,0.0,0.0,0.3212793542754431,0.00021030591361917685,0.44540846715342264
10142018,@ Davidson,L 1 - 3,0.0,0.2278111556768354,0.0397046800907112,0.6293043314147028,0.020101290683955494,0.010995864617527685,0.0,0.0,0.04482398704414521,0.0,0.0,0.2570191100947567,0.00016824186816475159,0.35632071072421384
10192018,@ Duquesne,W 3 - 2,0.0,0.1822464437625854,0.03176331170334793,0.5034366122412983,0.016080813651573878,0.008796571953140004,0.0,0.0,0.03585870151874357,0.0,0.0,0.20561248923314582,0.00013459166244033705,0.28505268837915837
10212018,@ La Salle,L 0 - 3,0.0,0.1457955673504841,0.025410372653156828,0.40274490405060126,0.01286451083151365,0.007037180930225078,0.0,0.0,0.0286866488280425,0.0,0.0,0.16448820017110294,0.00010767215744246141,0.2280396674360356
10252018,@ George Washington,W 3 - 1,0.0,0.11663543779816994,0.020328121031902898,0.3221931164203385,0.010291519009531203,0.005629695700477752,0.0,0.0,0.022949119138703268,0.0,0.0,0.13158941378148764,8.613697556240052e-05,0.1824301446889138
11022018,Davidson,W 3 - 0,0.0,0.09330769995611386,0.01626238348930109,0.25775269679954776,0.008233157828889693,0.004503725172904906,0.0,0.0,0.018359167361781302,0.0,0.0,0.10527079736924187,6.890910020684715e-05,0.14594309864073482
11032018,VCU,W 3 - 0,0.0,0.07464574378936172,0.0130098342571692,0.20620100779855724,0.006586489541181843,0.003602960050590448,0.0,0.0,0.014687252002976235,0.0,0.0,0.08421616836147676,5.512697281376643e-05,0.11675382797010012
11092018,@ Rhode Island,L 0 - 3,0.0,0.05971632868182356,0.01040782098426736,0.16496007047593783,0.005269168131146188,0.002882355184451952,0.0,0.0,0.011749749195579688,0.0,0.0,0.06737263419049039,4.4101381547891965e-05,0.09340264577706876
11102018,@ Fordham,L 2 - 3,0.0,0.04777289248304127,0.008326227077912888,0.1319675854962696,0.004215319463886162,0.0023058759197745575,0.0,0.0,0.009399765816380192,0.0,0.0,0.053897915034774056,3.528097934932671e-05,0.0747218500004283
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,0.0,0.038218204891186464,0.006660962648371793,0.10557376703288367,0.0033722459449110516,0.0018446954700697842,0.0,0.0,0.007519791187588544,0.0,0.0,0.0431182089453341,2.822470291102724e-05,0.05977730936385351
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,0.0,0.03057449409235012,0.005328757949826508,0.08445882075425344,0.002697790595193854,0.0014757530059932317,0.0,0.0,0.006015819212211432,0.0,0.0,0.03449448838388153,2.2579710765288895e-05,0.047821738284290885
8252017,@ Georgia,L 0 - 3,0.0,0.024459550588880382,0.004262998571815826,0.06756693316579591,0.0021582285333008986,0.0011806002479633898,0.0,0.0,0.004812646577575268,0.0,0.0,0.027595540292985565,1.806373561170571e-05,0.03825732073537316
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,0.0,0.019567611872798533,0.003410393873120009,0.05405346753282814,0.0017265803032223389,0.000944478818003286,0.0,0.0,0.0038501116350746372,0.0,0.0,0.022076399969457976,1.4450967369097764e-05,0.030605811857527525
8262017,"LIU @ Athens, Ga.",L 1 - 3,0.0,0.01565407119537128,0.002728311908531501,0.043242723466518015,0.0013812626275943563,0.0007555821709698001,0.0,0.0,0.003080085706798414,0.0,0.0,0.0176610993260652,1.1560760378343014e-05,0.02448462085840388
9012017,Campbell,L 0 - 3,0.0,0.012523245242486448,0.002182647485252214,0.03459414641504604,0.0011050090684882109,0.0006044651713800198,0.0,0.0,0.0024640662606363523,0.0,0.0,0.014128866245199215,9.248599651854092e-06,0.019587678365086056
9022017,Penn,L 0 - 3,0.0,0.010018588697163013,0.0017461166815972598,0.027675296422843942,0.0008840065932958272,0.0004835717752513001,0.0,0.0,0.001971251533438043,0.0,0.0,0.011303084538155731,7.398874184967592e-06,0.01567013096624088
9022017,Central Mich.,L 1 - 3,0.0,0.008014866159768139,0.0013968925090520464,0.022140223884409553,0.0007072048512805972,0.00038685718861561385,0.0,0.0,0.0015770002827062413,0.0,0.0,0.009042462217409545,5.9190958046088086e-06,0.01253609726847291
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,0.0,0.006411889857121968,0.0011175134720577268,0.017712170625062803,0.0005657636100768886,0.0003094856026779781,0.0,0.0,0.0012615996219773604,0.0,0.0,0.007233966309537744,4.735274375935722e-06,0.010028873011890838
9082017,@ Towson,L 0 - 3,0.0,0.005129509920456039,0.0008940104351287738,0.014169731071277423,0.00045261071465520317,0.0002475883872851759,0.0,0.0,0.0010092793109021366,0.0,0.0,0.005787170830422575,3.7882180493889797e-06,0.008023095335667326
9092017,"Lafayette @ Towson, Md.",W 3 - 0,0.0,0.004103606678611117,0.0007152081288920296,0.01133578138260973,0.0003620884607442022,0.0001980706491195704,0.0,0.0,0.000807423201246839,0.0,0.0,0.0046297352453261624,3.0305735106416826e-06,0.006418474301274198
9152017,Charlotte,L 1 - 3,0.0,0.00328288453792696,0.0005721663628186677,0.009068622882465197,0.0002896706975682263,0.00015845648044219275,0.0,0.0,0.0006459384026136415,0.0,0.0,0.0037037872880938158,2.424458214037193e-06,0.005134778181973868
9162017,Hampton,W 3 - 1,0.0,0.0026263071151661583,0.000457733000466202,0.00725489688285433,0.0002317365125972344,0.00012676515948754848,0.0,0.0,0.0005167506207253069,0.0,0.0,0.002963029249248356,1.939566190765184e-06,0.004107821739790336
9162017,Loyola Maryland,W 3 - 2,0.0,0.0021010453624207806,0.0003661863429081933,0.005803916595488376,0.00018538918098509597,0.00010141211167567275,0.0,0.0,0.00041340043170628044,0.0,0.0,0.002370423027413731,1.5516527091149085e-06,0.0032862568761276457
9232017,@ Duquesne,L 1 - 3,0.0,0.001680836078920911,0.0002929490375491133,0.004643132693482009,0.00014831132616875944,8.112967915534682e-05,0.0,0.0,0.00033072030384569844,0.0,0.0,0.0018963381838606815,1.241322011453738e-06,0.0026290051708512513
9242017,@ La Salle,W 3 - 2,0.0,0.0013446687280867027,0.00023435920650173356,0.0037145057817241298,0.00011864904901864716,6.490373680575645e-05,0.0,0.0,0.0002645762165041962,0.0,0.0,0.0015170703947235856,9.930575094265721e-07,0.002103203925448495
9292017,@ Fordham,L 0 - 3,0.0,0.0010757348960373611,0.00018748735013735302,0.0029716043866200013,9.491923158844845e-05,5.1922985272752466e-05,0.0,0.0,0.00021166095619704802,0.0,0.0,0.0012136562182653119,7.944459437099617e-07,0.0016825630051700165
9302017,@ Rhode Island,L 0 - 3,0.0,0.0008605878615134162,0.00014998987046890215,0.0023772833564900692,7.593538038981913e-05,4.153838554821663e-05,0.0,0.0,0.00016932875407360226,0.0,0.0,0.0009709249122035824,6.355567141159458e-07,0.0013460503176152068
10062017,George Washington,L 2 - 3,0.0,0.0006884702538081945,0.00011999189020489505,0.0019018265873962704,6.0748301188054296e-05,3.323070672978288e-05,0.0,0.0,0.00013546299629309946,0.0,0.0,0.0007767398898213235,5.084453451474644e-07,0.0010768401987188557
10132017,Davidson,W 3 - 0,0.0,0.0005507761803889331,9.599350821497135e-05,0.0015214612073277199,4.859863895121098e-05,2.658456429020054e-05,0.0,0.0,0.00010837039257637929,0.0,0.0,0.0006213918862944741,4.0675625938498617e-07,0.0008614721235361699
10142017,VCU,L 0 - 3,0.0,0.0004406209298102691,7.679480404465267e-05,0.001217168925805029,3.887890988146011e-05,2.1267650732239992e-05,0.0,0.0,8.669631120791946e-05,0.0,0.0,0.0004971134926755263,3.254049967988791e-07,0.000689177676148032
10202017,@ Dayton,L 0 - 3,0.0,0.0003524967345676543,6.14358416182346e-05,0.0009737351150074506,3.110312708628258e-05,1.701412013784294e-05,0.0,0.0,6.935704714029792e-05,0.0,0.0,0.00039769078366998776,2.6032399058527336e-07,0.0005513421264026479
10222017,@ Saint Louis,L 0 - 3,0.0,0.0002819973817145647,4.914867225939571e-05,0.0007789880755985547,2.488250114493937e-05,1.3611295823586968e-05,0.0,0.0,5.54856365435743e-05,0.0,0.0,0.00031815262023491317,2.0825918808176775e-07,0.0004410736918320211
10272017,La Salle,L 1 - 3,0.0,0.00022559790157033433,3.931893714499373e-05,0.0006231904499781046,1.9906000580536018e-05,1.0889036475389658e-05,0.0,0.0,4.438850848691449e-05,0.0,0.0,0.0002545220918992414,1.6660734765808572e-07,0.00035285894751995486
10282017,Duquesne,L 0 - 3,0.0,0.00018047831882342437,3.1455149291980386e-05,0.0004985523532620108,1.5924800249762918e-05,8.711229062884583e-06,0.0,0.0,3.5510806310846836e-05,0.0,0.0,0.00020361767077463217,1.332858763297784e-07,0.0002822871542107403
11032017,@ George Washington,L 1 - 3,0.0,0.00014438265350172,2.5164119162214975e-05,0.00039884187830850615,1.2739840062424167e-05,6.968983175154298e-06,0.0,0.0,2.8408644742319236e-05,0.0,0.0,0.00016289413486305878,1.0662869991394105e-07,0.00022582972093324925
11102017,Saint Louis,L 0 - 3,0.0,0.00011550612180488351,2.013129515609561e-05,0.0003190734998940994,1.0191871962012187e-05,5.575186492025283e-06,0.0,0.0,2.2726915597786122e-05,0.0,0.0,0.000130315306766193,8.530295919522858e-08,0.0001806637751879799
11112017,Dayton,L 0 - 3,0.0,9.240489680615164e-05,1.6105036013723612e-05,0.000255258798153548,8.153497513336375e-06,4.460149162837407e-06,0.0,0.0,1.818153235274457e-05,0.0,0.0,0.00010425224469343182,6.824236688519135e-08,0.00014453101915286746
8262016,"Howard @ Washington, D.C.",L 0 - 3,3.0,1.200073950419743,1.2884028739841049e-05,2.4002042600428077,0.10000652500653352,3.5681193105689217e-06,0.0,0.0,0.2000145496429196,0.0,0.0,0.4000834106295297,5.4593893206718505e-08,1.400115655734508
8272016,American,L 2 - 3,5.0,1.5600591666961825,0.2000103107566405,4.120163438423294,0.11640522029496668,2.854495435846495e-06,0.0,0.0,0.16001163900754542,0.0,0.0,1.320066744758322,4.367511437245669e-08,2.2200925390753437
8272016,Georgetown,L 1 - 3,4.0,2.8480473515623705,0.5600082536938027,6.496130784322401,0.1681241769670092,2.2835963406076647e-06,0.0,0.0,0.12800931075369057,0.0,0.4000000056539106,1.256053394901843,0.20000003776704664,3.8760740546672023
9022016,@ Sacred Heart,L 0 - 3,3.0,2.4784378770704185,1.04800660847324,6.9969046331205815,0.09009934069131649,1.826877067321632e-06,0.0,0.0,0.30240745057501534,0.0,0.3200000036185028,1.004842713080829,0.16000002976132438,3.3008592372293353
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,2.582750302599972,1.6384052921194903,7.39752371012057,0.049879472189213944,1.4615016505520257e-06,0.0,0.0,0.2419259599128812,0.0,0.2560000023158418,1.203874172265153,0.12800002351957926,3.4406873910483893
9032016,Milwaukee @ Sacred Heart,L 0 - 3,3.0,3.0662002455787074,1.9107242356663656,7.918018971863282,0.07990357796865577,1.1692013183262416e-06,0.0,0.0,0.39354076902754215,0.0,0.40480000292953977,1.1630993375170346,0.10240001863039604,4.052549917266764
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4.0,3.452960198702153,2.1285793897943877,10.134415190322683,0.08492286240398429,9.353610533071507e-07,0.0,0.0,0.31483261476634467,0.0,0.32384000187490547,1.1304794698247715,0.28192001594366656,4.342039935489444
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,4.0,4.162368162247475,2.7028635144954123,12.107532161397,0.08793828993715394,0.20000074921517844,0.0,0.0,0.25186609152143474,0.0,0.2590720011999395,1.304383576665286,0.22553601249378039,5.073631951780058
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5.0,3.9298945289365848,2.562290811075459,12.28602572977898,0.08575063194161713,0.16000059922392834,0.0,0.0,0.40149287377156695,0.0,0.20725760076796132,2.043506864070937,0.1804288098278865,5.158905561740014
9102016,@ Penn,L 1 - 3,4.0,3.94391562319083,2.849832649712721,11.828820582467904,0.06860050550245597,0.12800047928428546,0.0,0.0,0.32119429877922634,0.0,0.3658060810843507,2.2348054918238116,0.3443430483481965,5.427124450187087
9162016,Bryant,L 1 - 3,3.0,3.75513249810498,2.879866119841399,11.863056466055511,0.05488040436942863,0.10240038336671975,0.0,0.0,0.25695543887104366,0.0,0.29264486469398443,2.1878443933476848,0.27547443851524067,5.141699559472806
9172016,Loyola Maryland,W 3 - 0,0.0,3.0041059970591837,2.303892894780419,9.49044516834324,0.043904323474719766,0.08192030665452228,0.0,0.0,0.20556435099933895,0.0,0.23411589164415006,1.7502755138480195,0.22037955070766999,4.113359645627343
9172016,Hampton,W 3 - 0,0.0,2.4032847967354747,1.8431143151250071,7.592356131793842,0.035123458766449005,0.06553624529875157,0.0,0.0,0.16445148073707377,0.0,0.18729271324425606,1.4002204105471336,0.17630364049924155,3.2906877152532967
9232016,@ Saint Louis,L 0 - 3,0.0,1.9226278368047818,1.4744914516524357,6.073884903591396,0.02809876700463005,0.05242899622308686,0.0,0.0,0.13156118454972468,0.0,0.1498341705499239,1.1201763280976864,0.1410429123565808,2.6325501714035484
9252016,@ Dayton,L 1 - 3,0.0,1.5381022690703225,1.1795931610355037,4.8591079216931625,0.022479013598245383,0.041943196968284274,0.0,0.0,0.10524894761422177,0.0,0.1198673364108313,0.896141062260536,0.11283432985786469,2.1060401366114214
9302016,Rhode Island,L 0 - 3,0.0,1.230481815017216,0.9436745286450782,3.8872863365993586,0.017983210875102764,0.03355455756810888,0.0,0.0,0.0841991580750203,0.0,0.09589386911003603,0.7169128496691564,0.09026746386875577,1.6848321089618299
10012016,Fordham,L 1 - 3,0.0,0.9843854518607862,0.7549396227987347,3.1098290687961776,0.014386568697846344,0.026843646050315237,0.0,0.0,0.0673593264495477,0.0,0.07671509527610626,0.5735302796461909,0.0722139710837816,1.3478656869599874
10072016,@ VCU,L 0 - 3,0.0,0.7875083613907173,0.6039516981638979,2.4878632547276243,0.01150925495684612,0.021474916837582195,0.0,0.0,0.05388746115293829,0.0,0.06137207621325458,0.45882422365990666,0.057771176859842545,1.0782925494339248
10092016,@ Davidson,L 2 - 3,0.0,0.6300066890499105,0.4831613584830609,1.9902906035841361,0.009207403964561085,0.017179933468356962,0.0,0.0,0.043109968918062715,0.0,0.04909766096572018,0.36705937889141593,0.04621694148327708,0.8626340394613383
10142016,George Washington,L 2 - 3,0.0,0.5040053511998238,0.386529086755692,1.5922324827406122,0.007365923171062749,0.01374394677359194,0.0,0.0,0.03448797513170591,0.0,0.039278128769450714,0.2936475030897667,0.03697355318367962,0.6901072315141576
10212016,Davidson,L 0 - 3,0.0,0.40320428093419214,0.3092232693848692,1.273785986111404,0.005892738536475083,0.01099515741817363,0.0,0.0,0.027590380103608394,0.0,0.031422503013560296,0.2349180024568591,0.029578842545060786,0.5520857851761818
10222016,VCU,L 1 - 3,0.0,0.32256342473092686,0.24737861549529738,1.0190287888372282,0.004714190828939992,0.008796125934090952,0.0,0.0,0.02207230408176266,0.0,0.02513800240956806,0.18793440195591654,0.02366307403484356,0.44166862811845303
10282016,Duquesne,W 3 - 2,0.0,0.2580507397742283,0.1979028923881752,0.8152230310365699,0.0037713526629983463,0.007036900746986074,0.0,0.0,0.017657843264690734,0.0,0.020110401926835136,0.15034752155860798,0.01893045922710361,0.3533349024803673
10292016,La Salle,W 3 - 2,0.0,0.20644059181265426,0.15832231390538004,0.6521784248079998,0.003017082130300343,0.005629520597405379,0.0,0.0,0.014126274611292178,0.0,0.01608832154094375,0.12027801724296622,0.015144367381189296,0.282667921975081
11042016,@ Fordham,W 3 - 2,0.0,0.16515247344581724,0.12665785112100156,0.521742739832796,0.0024136657041773403,0.004503616477806877,0.0,0.0,0.01130101968873908,0.0,0.01287065723241941,0.09622241379186407,0.012115493904635538,0.22613433757416856
11052016,@ Rhode Island,L 0 - 3,0.0,0.13212197875389783,0.10132628089468765,0.4173941918575303,0.0019309325633015948,0.003602893182170348,0.0,0.0,0.00904081575080268,0.0,0.010296525785720751,0.07697793103188556,0.009692395123506255,0.18090747005556126
11122016,@ George Washington,L 2 - 3,0.0,0.10569758300135447,0.08106102471439743,0.33391535348045215,0.0015447460506154982,0.0028823145456881804,0.0,0.0,0.00723265260052145,0.0,0.008237220628439144,0.061582344824480814,0.007753916098675612,0.14472597604203394
