Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ Belmont,W 3 - 0,3.0,12.13985835987468,2.691768692624367,24.58455822099569,0.4267484969973779,0.13550262703253663,0.0,0.0,1.0201147690223522,0.0,1.3206717166338953,3.481411909592056,0.0,15.201236031304603
9202019,Northern Ky.,W 3 - 2,5.0,14.257403265799905,3.1874799739653796,28.10990667807941,0.4242254125552806,0.10640234550670379,0.0,0.0,1.4453110834558254,0.0,1.466562941972778,3.592782882666929,0.21475806161931707,17.52035764910615
9202019,Tulsa,W 3 - 0,3.0,12.933119333540095,2.724533211768466,25.54702969001681,0.4271405938296359,0.08388391245646118,0.0,0.0,1.1394330436947275,0.0,1.3678220136360404,3.4673294296147676,0.16930779443258687,16.03460606198352
9212019,Samford,W 3 - 0,3.0,13.365512311095719,2.1545588310493704,23.75898470179185,0.5222975209782418,0.0663353353834615,0.0,0.0,0.9010628008048539,0.0,1.2908733739455842,3.160363018141765,0.13388847751407815,16.23656719411219
9242019,Austin Peay,W 3 - 0,3.0,12.875157005343247,1.9152263000146073,22.56518465643809,0.5292838255211573,0.052584452113239616,0.0,0.0,0.9215718382484837,0.0,1.8524576907170052,2.505240334239148,0.10613426756125069,15.98023486317983
9292019,Southern Miss.,W 3 - 0,3.0,13.312433853335058,1.7268795503131102,22.448873867489418,0.5512452186797095,0.041762963875626,0.0,0.0,0.7319192240832597,0.0,1.6770282528806695,2.4012656399252688,0.08429262650833125,16.19009492617836
10042019,Middle Tenn.,W 3 - 1,4.0,14.885366374243251,1.7827620011748762,23.99388975895701,0.5679728476620254,0.03321795459749649,0.0,0.0,1.1959852164173639,0.0,1.3338959497417597,3.3422004809370174,0.06704573575276465,17.89036256445352
10062019,Marshall,W 3 - 0,3.0,15.316051635319795,1.4196686933974731,24.809810121732653,0.5759214677392928,0.02645248786416023,0.0,0.0,1.359738082520951,0.0,1.2658917042141367,2.865166911935215,0.4607285476622832,18.01452679550154
10112019,@ Fla. Atlantic,W 3 - 1,4.0,15.251917031202382,2.1462054528918335,25.86302654568842,0.526626762621515,0.021084631325870195,0.0,0.0,1.0838139806329357,0.0,1.4148602260251266,2.8925278421079494,0.3672354607494024,18.11304117828148
10132019,@ FIU,W 3 - 0,3.0,14.998613230977123,1.9142905657067248,26.902404447899457,0.5048503450966346,0.016818520147510407,0.0,0.0,0.8645229308355563,0.0,1.12858768311106,3.116605715677812,0.2929317046163331,17.685503771927085
10182019,@ Middle Tenn.,W 3 - 0,3.0,13.989583932162647,1.9315920304111311,25.50907233789813,0.4836850607858435,0.013423502608171356,0.0,0.0,1.2955942760598764,0.0,0.9007688889937161,3.29492931746448,0.4356618166169097,16.5378174798886
10202019,UTSA,W 3 - 0,3.0,13.790195921891383,1.7438886176017627,25.003527608623006,0.49140501181301877,0.010718845237608347,0.0,0.0,1.437522667533625,0.0,0.7192759295251744,3.2355049797517696,0.3478817507294481,16.12722434129244
10252019,@ UAB,W 3 - 0,3.0,13.832405901252828,1.5942274504821694,23.39331708161955,0.5464489314016037,0.008562346468200427,0.0,0.0,1.349498531238244,0.0,0.5745665300981264,3.389311899605353,0.2778922555256794,16.10162838115363
10272019,@ Charlotte,W 3 - 0,3.0,14.067032714802554,2.0776649293324208,24.118076243670664,0.5184268144152475,0.006841751896423978,0.0,0.0,1.0783182121408759,0.0,0.4591079865221571,2.9091821711471826,0.22205009728413258,15.980731786898302
11012019,UTEP,W 3 - 0,3.0,13.250541555454472,2.0620730389695736,22.287545445105327,0.5213525044767465,0.005468212431754499,0.0,0.0,0.8618367257804203,0.0,0.9692135134120549,2.726656173193756,0.5789885531877914,15.583083155463404
11082019,@ North Texas,W 3 - 1,4.0,14.403919114139722,2.2502270919073126,24.035318676550073,0.520278758382956,0.00437125459377018,0.0,0.0,1.0901594436965696,0.0,0.975389476432535,3.18270325628929,0.46283980449721324,16.970660218716905
11102019,@ Rice,W 3 - 2,5.0,14.92439372169483,3.001999347305892,26.23356998677392,0.4789230146535972,0.003494884742735248,0.0,0.0,1.0720838508554746,0.0,0.9803235109093759,3.547043525749183,0.5705322279002281,17.6782389954788
11142019,Louisiana Tech,W 3 - 0,3.0,14.73915667680175,2.801211096884378,26.587540668293173,0.468919061262794,0.0027945531558879882,0.0,0.0,1.0576391405511898,0.0,1.3850416474553995,3.0366475712431393,0.4562046406047012,17.642522109878723
11162019,UAB,W 3 - 0,3.0,13.990166335024998,2.6407205303847556,25.4683005945084,0.46092287551210726,0.002234776312000249,0.0,0.0,1.2464034110014228,0.0,1.10760400400528,2.8289967328857695,0.3648223051688617,16.512268705473165
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3.0,13.191143926187811,2.1119218031906883,23.772541227188924,0.4863698021790836,0.0017872670599791715,0.0,0.0,0.9968137517685824,0.0,0.885808633834962,2.86323977714417,0.2917674065510244,15.508572448594862
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3.0,13.35307551022345,2.0895152521792393,23.617879812504924,0.49350290602715324,0.0014294592923337888,0.0,0.0,0.7972533663818056,0.0,1.1088678141803534,2.8906189367216424,0.43355434422257244,15.907252792764629
11242019,"Rice @ Houston, Texas",W 3 - 2,5.0,14.883673072502841,2.2717565882052657,25.695950267040818,0.5006079540206936,0.0011433407474012685,0.0,0.0,0.6376762630987197,0.0,1.0870769868722097,3.5129882411412585,0.34677472147752025,17.727244179945682
12052019,Kennesaw St.,W 3 - 0,3.0,13.706192140797357,2.417497644933232,24.355910862755067,0.4636629465360982,0.0009145275703403942,0.0,0.0,0.710186969599285,0.0,0.8695236987196137,2.809944986311021,0.2773757903836881,15.980688332672482
12062019,Louisville,L 2 - 3,5.0,14.365287913898838,3.3344630726565225,27.886518921173824,0.4185074606773776,0.0007315292651077278,0.0,0.0,0.9682804446188373,0.0,0.8956321975573801,3.0480767361910845,0.2218724887895183,16.784958479551758
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3.0,12.29138905779755,2.8673809871216713,25.70833155917367,0.36998628601512307,0.0005851640392969498,0.0,0.0,0.7745457675735846,0.0,0.7164330662422651,2.8383763243599316,0.177479983292018,14.42701028621978
8252018,@ Col. of Charleston,L 1 - 3,2.0,10.432508004847316,2.2937186256174935,21.965450613027777,0.38179286026449755,0.00046809323979102855,0.0,0.0,0.6195863268452868,0.0,0.573099938734582,2.2705167785294513,0.1419724637847399,12.14086633284662
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,9.745828131590418,2.4350115822427356,21.572258411890687,0.34542484653542627,0.2004263867327899,0.0,0.0,0.4956368823606688,0.0,0.6585021226622316,2.2163993731418623,0.11357059748173286,11.512529940823576
8282018,Belmont,W 3 - 0,0.0,7.796257595313494,1.9479080983586226,17.2569104668094,0.2763255258609144,0.16033278227037204,0.0,0.0,0.3964889136610787,0.0,0.5267743393395642,1.7730274137602153,0.09085175946733622,9.209545641533163
8312018,@ Saint Louis,W 3 - 0,0.0,6.236746958100957,1.558261737580498,13.8049548189366,0.22105123667215193,0.12826089696031867,0.0,0.0,0.317177953135225,0.0,0.42140196348265496,1.4183630022750655,0.07267838800460322,7.3673304227211425
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,0.0,4.989231743265893,1.2465679588547187,11.04359680771179,0.17683511200664448,0.10260530735545981,0.0,0.0,0.25373392935092204,0.0,0.33711036651107357,1.1346526902511087,0.058140778023864755,5.893668454902518
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,0.0,3.991279274103877,0.9972278526958087,8.834642549862158,0.14146432833844483,0.08208206347874183,0.0,0.0,0.20298174658296306,0.0,0.2696811229017917,0.9076980182405823,0.046511385769991184,4.714809406125958
9072018,Notre Dame,W 3 - 2,0.0,3.1929555054077063,0.7977653137604318,7.06756371344748,0.11316905557515872,0.06566425411023558,0.0,0.0,0.162381943417091,0.0,0.21574030954452264,0.7261429695970462,0.03720831719844466,3.77176729975075
9072018,Chattanooga,W 3 - 0,0.0,2.5543209411099377,0.6382013916505272,5.653954765518243,0.09053370397792346,0.05253050945184469,0.0,0.0,0.12990334435476017,0.0,0.17258931093082946,0.5809044912590016,0.029766147270916136,3.017362497670266
9082018,Miami (OH),W 3 - 1,0.0,2.0434289372815013,0.510554163544276,4.523102242946911,0.07242597730392401,0.04202383552373611,0.0,0.0,0.10392126088463041,0.0,0.13806956931116215,0.4647172671730223,0.023812593674443404,2.4138571401791733
9142018,ETSU,W 3 - 0,0.0,1.6347253482732478,0.40843888308766624,3.6184423908636765,0.05794015089641324,0.03361870232380559,0.0,0.0,0.08313610338641278,0.0,0.11045445264096003,0.3717697653037382,0.019049867493572285,1.9310646835660756
9142018,Washington St.,L 1 - 3,0.0,1.3077688858486616,0.32674825996736534,2.8947286949491766,0.04635171691914094,0.026894727562719677,0.0,0.0,0.06650830331486053,0.0,0.08836279233075617,0.2974132212955815,0.015239761232031393,1.5448382888272074
9152018,Northern Ill.,W 3 - 2,0.0,1.0462078174205032,0.26139678624068735,2.3157668168576877,0.03708111510865174,0.02151563210287918,0.0,0.0,0.0532062718453704,0.0,0.07068974121184259,0.23792891885612522,0.012191724018748554,1.2358620180604076
9182018,Cincinnati,W 3 - 1,3.0,2.236992809329093,0.40912072334643096,4.652665568069755,0.11546664014254243,0.01721240971723739,0.0,0.0,0.04256478016310178,0.0,0.056551477675661405,0.5903509943598082,0.009753324836879997,2.588719784184658
9212018,Middle Tenn.,W 3 - 0,3.0,3.5896183791098193,0.9273058234082504,7.722187216551935,0.15237397056281127,0.01376986635676406,0.0,0.0,0.034051672251561124,0.0,0.4452481167202946,1.0722893935562001,0.007802625067857193,4.571011192608213
9232018,Charlotte,W 3 - 2,5.0,6.871741547315045,1.9418591389153868,13.177827638743594,0.20189988330769598,0.011015853778830272,0.0,0.0,0.02724124059952028,0.0,1.1562086405439078,1.4578370175645279,0.0062420777814106146,8.756868696641215
9272018,@ Southern Miss.,W 3 - 2,5.0,7.497400381613057,2.9534988620159943,15.142284541127527,0.18751974245397396,0.008812657867013966,0.0,0.0,0.42179749751567486,0.0,1.1249665557135784,1.766273135769527,0.004993647970579956,9.505503505211399
9302018,Rice,L 1 - 3,4.0,8.59793035795521,3.1628010014591674,17.913852949475565,0.21201601772159426,0.007050110193821733,0.0,0.0,0.3374372274333346,0.0,1.0999730162702452,1.6130171087160312,0.203996736147334,10.50441192858347
10052018,@ Marshall,W 3 - 1,4.0,9.078347797018536,2.9302391017193474,18.131083946997745,0.2644131970700924,0.2056415393635518,0.0,0.0,0.46995075029032074,0.0,1.479981189929036,2.0904171755777217,0.16319709077412461,11.603537574736434
10072018,@ Middle Tenn.,W 3 - 1,4.0,8.862676976801803,3.1441925321486335,17.504863496709344,0.26493056068058496,0.16451299105307868,0.0,0.0,0.9759635583864469,0.0,1.7839867291616023,2.4723359731619694,0.13055748180793195,11.882831692544391
10122018,UAB,L 1 - 3,4.0,8.890141709888649,3.915357632307887,18.803896872693574,0.2285442783729122,0.13161023896269958,0.0,0.0,0.9807708691920137,0.0,2.0271905207460486,2.1778674013574157,0.30444679869281377,12.006265931313406
10162018,@ Austin Peay,L 2 - 3,5.0,8.912113450116959,3.7322854208918472,19.64312063806374,0.23503544698467482,0.10528809268731837,0.0,0.0,0.7846159614509708,0.20000074829163794,1.8217516479587612,1.7422922914059675,0.6435587077225332,11.605011243778705
10192018,North Texas,L 0 - 3,3.0,8.329689016806757,4.1858296942419475,19.31449552682498,0.18802821688779747,0.0842304111209424,0.0,0.0,1.0276934967296028,0.16000047890628993,1.6574008264394682,1.7938339873970777,0.5148465809226352,10.884006836944765
10262018,@ UTEP,W 3 - 0,3.0,8.663752013367361,4.148663666398601,19.051595791940183,0.2170226429380952,0.06738428855830438,0.0,0.0,0.822154305215097,0.12800030649984206,1.5259203463183721,1.6350668097457997,0.41187701817498984,11.007205764558636
10282018,@ UTSA,W 3 - 1,4.0,7.931000207020296,4.518931642411409,19.44127738003377,0.16401801281377704,0.053907405030063624,0.0,0.0,1.657725044807618,0.10240019615980499,1.4207360755616654,1.308052821362291,0.3295014567397662,10.00576269326311
11022018,FIU,W 3 - 2,5.0,8.14480049326422,4.21514484837722,19.95302268827442,0.1858144436539547,0.04312590750145401,0.0,0.0,1.3261795277540678,0.08192012554222708,1.3365887314939027,1.6464427756709286,0.4636013708993334,10.30461061259359
11042018,Fla. Atlantic,W 3 - 1,4.0,8.315840604305944,4.372116071147936,19.962418162138356,0.18865155840145634,0.034500715426708496,0.0,0.0,1.4609437874237559,0.06553608034700072,1.069270657464117,1.7171543072288282,0.37088098304460204,10.243688415384476
11082018,@ UAB,W 3 - 1,4.0,9.45267359844731,4.297692783924201,22.169936694838558,0.21552127307490448,0.027600565573719513,0.0,0.0,1.3687549395204457,0.052428851422067844,0.8554163162235661,1.3737231089467232,0.2967047136838083,10.994951469144238
11102018,@ Louisiana Tech,W 3 - 0,3.0,10.562139749286835,3.4381535527124605,21.735949015347742,0.32241710233442294,0.02208044812768326,0.0,0.0,1.4950040506761708,0.041943072910116966,0.6843329187403664,1.0989782715822167,0.23736372438586828,11.79596180381831
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5.0,12.049712733194164,4.3505234148738126,23.788760500848845,0.3203336805597533,0.017664355730120485,0.0,0.0,1.796003429481309,0.03355445306247156,0.9474665001639192,1.2791827303819454,0.189890949709551,13.636770598549054
