Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,3.8639666883580577,1.972019750955698,12.02961224090754,0.18784488075346467,0.13694260398041339,0.12298895141814985,0.14637297991890436,1.4098636641823294,0.0,0.06077524200307931,0.7203903530153506,0.1362279367707889,4.407926058286962
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,1.0,3.090683224062616,1.5773656590162937,9.82229073651106,0.15025207733286156,0.1095367126370251,0.09837556054466268,0.11707981718746395,1.1277120965438274,0.0,0.048612484539063604,0.5762209041680977,0.10896506952161494,3.525781721230391
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,3.0,3.0725373782131395,1.8620368726669758,10.458155010700384,0.12018641676522333,0.08761825613180212,0.07869046690742423,0.0936519744223939,1.3022581826153723,0.0,0.03888505523861433,1.0612226484353708,0.08716099964038303,3.7207242245768635
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,3.458186340374787,1.8896406955744376,10.366486823525909,0.15616372754325142,0.07008749358330824,0.06294598680605114,0.07491397850374765,1.0417008514819923,0.0,0.03110488818019019,1.0489731497613057,0.06972172550228124,4.076723790241682
9082018,@ Hartford,L 0 - 3,2.0,2.9663894750924147,1.7116547967330868,10.493230589524353,0.12492084313894213,0.056065444451543024,0.050352702690493925,0.05992631902942279,0.833293048986957,0.0,0.02488189106612928,1.039175340238069,0.055772853734133626,3.5612117389680735
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,0.0,2.37295751632917,1.3692349401091772,8.394039490452025,0.09993018656577284,0.04484944372096649,0.04027954701166581,0.04793794286314289,0.6665911609050758,0.0,0.01990422057576093,0.8312863011102161,0.04461538634316274,2.848784434471706
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,2.2983505177959715,1.4954141584857095,8.715298315209083,0.07993999745277296,0.03587769161676255,0.032221964114838145,0.03834836261261793,0.5332452338585365,0.0,0.015922549499879982,0.6649945034330257,0.03569045543890232,2.6789922831272035
9152018,@ Akron,L 0 - 3,3.0,2.4387037344148808,1.996414569760138,9.172314587020143,0.04574631656247859,0.02870096085447911,0.025776500355511177,0.03067741553539319,0.6266117002519539,0.0,0.012737510394510671,0.5319735008413365,0.028551178135214142,2.7432044955855717
9212018,Navy,L 1 - 3,0.0,1.9508981470475815,1.5970785749497076,7.337607795252946,0.036595836942614306,0.022960005579735914,0.020620514936392446,0.024541116774304178,0.5012726997907254,0.0,0.010189669649483828,0.425564656511581,0.02284018338676097,2.194490659889249
9222018,American,L 0 - 3,3.0,1.9607195620300457,1.4776501601523708,7.270079055315025,0.057878932761035354,0.018367516106542484,0.016495973352622526,0.019632371432104705,2.8012627367243494,0.0,0.008151518986233366,0.34044267348743346,0.01827166090076976,2.155588391112619
9282018,@ Holy Cross,L 0 - 3,3.0,1.5685422868711756,1.7821460317658742,8.016126710967546,-0.008302483883447207,0.014693700351553804,0.013196497993776845,0.415739594221515,2.8410135710064734,0.0,0.006521076486278439,0.272348345965211,0.01461701781796619,1.724434034333837
9292018,@ Colgate,L 0 - 3,3.0,1.6548397025947168,1.625706178668001,7.612873924811529,0.026760399149408125,0.011754760267345425,0.01055701876137335,0.3325860162379452,2.8728130209635983,0.0,0.0052167724226879625,0.4178885817273503,0.011693415284294935,1.8795577846424536
10062018,Lafayette,W 3 - 1,3.0,1.323853741485971,1.3005472395978548,6.090216238479381,0.02140802790871779,0.009403680208902402,0.008445500047084937,0.26606519125215206,2.298219132903959,0.0,0.004173361129436043,0.3343063147304168,0.009354604890486095,1.5036257600277008
10072018,Lehigh,L 1 - 3,2.0,1.0590714602938827,1.240435173428536,5.072128646814811,-0.18288247577941094,0.007522862245945836,0.006756326463781861,0.21284983514606312,2.6385901315710467,0.0,0.0033386525468624773,0.2674421394387551,0.007483602418737729,1.2028875090239048
10132018,@ Loyola Maryland,L 1 - 3,4.0,1.2472637257784824,0.9923394938701182,7.057772107028195,-0.11970377916725514,0.006018237368231642,0.005405014084661348,0.17027838471830561,2.3108606855523535,0.0,0.0026708987696667935,0.4139588169120848,0.005986829780075754,1.4623190470888532
10142018,@ Army West Point,L 2 - 3,0.0,0.997804026701303,0.7938660624643166,5.646178336131295,-0.09576235594433039,0.004814556340855449,0.0043239811329285685,0.1362217584144626,1.8486756646038995,0.0,0.002136704124560101,0.33116474556780656,0.004789430445438775,1.1698470847426952
10202018,@ Navy,L 0 - 3,2.0,1.3982521516526423,1.0350982296285467,6.116953167534597,-0.05160890010049591,0.0038516235985666305,0.0034591656203124647,0.10897679914867554,2.078945666875767,0.0,0.0017093537694167005,0.2649303193771834,0.20383598324280758,1.535885830730963
10212018,@ American,L 0 - 3,0.0,1.1185967321027102,0.8280748902830448,4.893540707620045,-0.041286935930402405,0.0030812851355558808,0.0027673201533143913,0.08718105046979029,1.6631491154422555,0.0,0.0013674769162464872,0.21194331018191406,0.16306805927017826,1.2287031842632279
10262018,Colgate,L 0 - 3,0.0,0.8948741926073851,0.6624575484567459,3.914818597307298,-0.03302943088927175,0.0024650193128049683,0.002213848223236161,0.0697445915143741,1.3305145448345703,0.0,0.0010939776294849298,0.16955404314569553,0.13045398193247632,0.9829590400329538
10272018,Holy Cross,L 1 - 3,3.0,1.7159087286430854,0.7299668095848941,5.131868774102292,0.053577444164283346,0.0019720098210706982,0.0017710735229955745,0.05579551394118903,2.46442458283154,0.0,0.000875179605356143,0.13564284731914844,0.104362887638348,1.7863764054310112
11022018,@ Lehigh,L 0 - 3,2.0,1.3727238481315633,0.783973940989859,4.9054929514778625,-0.00713859927230391,0.0015776042542041727,0.0014168555828333376,0.2446381361142106,3.9715534329607456,0.0,0.20070196897915898,0.10851403005025088,0.08349011945077289,1.629099687718681
11032018,@ Lafayette,W 3 - 2,5.0,2.298185841326342,1.2271823915412676,8.12441788350258,0.022889340011569018,0.0012620810976752886,0.4011364054201494,0.19571015134971925,4.7772486339928735,0.0,0.1605612818549274,1.0868183730071956,0.06679197353878036,3.4032927151050165
11092018,Army West Point,L 1 - 3,4.0,3.8385576780849195,2.5817538320665268,12.299558714702709,0.032111525922214446,0.001009663402504732,0.320908655324167,0.35656906146201744,4.421796829220721,0.0,0.12844883775438343,1.0694545968970077,0.05343350073730481,4.822642469611974
11102018,Loyola Maryland,W 3 - 2,0.0,3.0708425520138114,2.0654006507699574,9.839635467180234,0.025689190701760546,0.0008077297775995506,0.25672662409247365,0.28525491564724315,3.537433327380718,0.0,0.10275895005690536,0.8555626771867554,0.04274675060999486,3.858109464756568
8252017,La Salle,W 3 - 2,0.0,2.4566717437252454,1.6523189750939298,7.871701010827246,0.020551333338401846,0.0006461832176622021,0.20538110716759286,0.22820371906392642,2.8299440148727957,0.0,0.08220708315186122,0.6844495015390072,0.034197368500959856,3.0864846848142036
8262017,Iona,W 3 - 2,2.0,2.165336522968621,1.7218553882084313,7.097358490934338,-0.03355909529019763,0.0005169461873032526,0.16430476278619424,0.18256283864089562,2.463954116433613,0.0,0.06576561730962749,0.5475591914972415,0.027357874329099297,2.669186498813064
8272017,Saint Peter's,W 3 - 0,1.0,1.7322681813822365,1.577483964865866,6.477885309403894,-0.07684737988700671,0.00041355670227396954,0.13144373154241812,0.14605018348227708,1.9711621131444723,0.0,0.052612462352153055,0.6380475698744125,0.021886286361429183,2.2353481602140146
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,3.0,1.5858142645558213,1.861987716893607,6.982309213807347,-0.10587795952114767,0.0003308452033754216,0.10515493487460494,0.3168404739550199,2.176930084688702,0.0,0.04208994972459285,0.9104385776970362,0.21750940382858733,2.1882784380035374
9022017,"Providence @ DeLand, Fla.",L 1 - 3,0.0,1.2686509255932543,1.4895896028164362,5.58584523097105,-0.08470233516536824,0.00026467606129642213,0.08412391566974078,0.2534722820525444,1.7415434005228094,0.0,0.03367194687912246,0.7283505831085891,0.1740074563963294,1.7506220796964123
9032017,@ Stetson,W 3 - 1,4.0,2.6149223909986175,1.7916720526051546,8.868680209520813,-0.02236179170301071,0.00021174078413867676,0.26729935710823033,0.20277776349073665,2.793236009789635,0.0,0.22693779444653764,0.9826807782947833,0.13920592245050706,3.600499931700777
9082017,@ Canisius,W 3 - 0,0.0,2.091937399856707,1.4333372906304118,7.094942427939695,-0.01788942897592797,0.0001693925857759493,0.21383943325324348,0.16222217101577996,2.234588259911589,0.0,0.1815501910411982,0.7861444298735369,0.11136471065382457,2.8803992390879176
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,2.0735499054578437,1.546669921429386,8.27595486901866,-0.014311540373396029,0.4001358278973713,0.17107151304527152,0.12977771135547722,1.78767025726055,0.0,0.14524012434271072,0.828915577458685,0.08909175104685547,2.804319331575169
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,4.0,3.0588405428432313,1.637335994055525,9.820764864907877,0.0509508086671236,0.3201086120839995,0.1368571889595379,0.30382227833392705,2.030136358006878,0.0,0.11619208124041641,1.0631326089873616,0.07127338965271766,3.8434561175368676
9152017,@ Saint Francis (PA),L 0 - 3,2.0,2.4470721270639784,1.3098686308007437,7.856610905590764,0.04076064181652177,0.25608685751751425,0.10948573742255946,0.24305779215315274,1.6241088825114407,0.0,0.09295365332273503,1.050506080849249,0.05701870456392546,3.1747645582338984
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,1.9576575050364393,1.047894799396666,6.285288093218011,0.032608510178224796,0.20486946543821746,0.08758858114120421,0.19444621419357372,1.2992869755169827,0.0,0.07436291518964694,0.8404047802744561,0.04561495906986225,2.5398113915045193
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,2.0,1.5661258781957383,1.038315836438773,5.6282302634041645,-0.04051321535783667,0.16389555918206822,0.07007085928298463,0.15555695885633422,1.63942968973124,0.0,0.05949032737185212,0.8723238344779534,0.03649196432387234,2.131848982089552
9222017,Army West Point,L 0 - 3,1.0,1.252900622023218,1.230652718602771,5.302584126996425,-0.13241059591401283,0.1311164389178121,0.056056683823201836,0.12444555908601267,1.511543718904219,0.0,0.04759225883836826,0.6978590227256998,0.029193569582606965,1.705479076047638
9232017,Colgate,W 3 - 1,2.0,1.202320487214844,1.1845221653937121,5.442067330287171,-0.10592847128415316,0.10489314574043114,0.044845344752522776,0.09955644214941571,1.2092349129420605,0.0,0.038073805112862236,0.5582871894722988,0.023354854465131532,1.5643832318163786
9292017,Lafayette,W 3 - 0,1.0,1.361856416023585,0.9476176933322309,4.953653783861066,0.048657248409828095,0.08391451314030136,0.0358762743261536,0.07964515044312045,1.367387956377804,0.0,0.030459042837277187,0.6466297661146503,0.018683882803494714,1.751506616244341
10012017,@ Lehigh,L 0 - 3,1.0,1.2894851232918847,0.9580941560449101,4.96292302830906,0.038925797446810725,0.06713160830293337,0.028701018516369584,0.06371611825759275,1.6939104080857776,0.0,0.024367233467893743,0.5173037958672023,0.21494713207896146,1.6012052732097493
10072017,@ Navy,L 0 - 3,1.0,1.2315880925362386,0.7664753046561077,4.370338360240798,0.13114064766880576,0.05370528522838983,0.022960814208581596,0.05097289326405597,1.355128290790701,0.0,0.0194937862610811,0.6138430468605316,0.17195770113585365,1.5809642164361672
10082017,@ Loyola Maryland,W 3 - 1,4.0,1.9852705375266109,1.4131802982096737,7.096270917852001,0.11611251686892711,0.04296422727777952,0.01836865097997629,0.04077831375235315,1.2841026266486602,0.0,0.015595028680395202,0.8910744608451255,0.13756615801120115,2.4647714476095453
10132017,American,L 1 - 3,4.0,3.1882165110996863,1.9305442734380016,10.47701696214343,0.1262900141811036,0.03437138124306694,0.014694920536372091,0.0326226504521919,1.2272820974892318,0.0,0.21247603621406974,1.3128595971043622,0.11005292455457263,4.071817266402309
10142017,Holy Cross,W 3 - 2,5.0,3.1505732068500256,1.9444354194994105,12.181613661626415,0.11163201055452489,0.02749710462379329,0.011755936270627956,0.02609812000995153,1.381825686324359,0.0,0.16998082667991862,1.8502877066615555,0.08804233845684965,4.257453823131351
10202017,@ Colgate,L 1 - 3,4.0,3.5204585814353644,1.7555483274517112,13.345290979497419,0.1337056093957848,0.021997683461812072,0.00940474891508175,0.020878495782807965,2.10546058027414,0.0,0.13598465987747915,1.8802301666208399,0.07043387000592234,4.605963073538346
10212017,@ Army West Point,L 0 - 3,3.0,4.016366882261458,2.004438670550259,15.476232857134036,0.13196448745654393,0.017598146617627222,0.007523799067156206,0.016702796482148285,1.684368449687957,0.0,0.10878772696345165,1.7041841272215463,0.05634709551862115,4.98477047190284
10272017,Lehigh,W 3 - 2,0.0,3.2130934836332097,1.603550925372905,12.3809862002568,0.10557158923660678,0.014078517196935422,0.006019039212183081,0.013362237093495854,1.3474947504502983,0.0,0.08703018097010107,1.3633472923677596,0.04507767610378222,3.987816349999374
10292017,@ Lafayette,W 3 - 1,0.0,2.570474772713956,1.282840733215251,9.904788905517167,0.08445727092296329,0.011262813695361869,0.00481523134315966,0.010689789615774109,1.0779957944081957,0.0,0.06962414439165829,1.0906778278721423,0.03606214068391237,3.190253062384845
11032017,Navy,L 1 - 3,1.0,2.056379809087893,1.026272582039034,7.923831089413239,0.06756581643992447,0.009010250916490157,0.003852185057512173,0.00855183165484484,0.8623966317172491,0.0,0.0556993152672962,0.872542258443592,0.02884971241969732,2.5522024386344975
11042017,Loyola Maryland,W 3 - 1,0.0,1.6451038414570203,0.8210180627300003,6.339064849130275,0.054052652960934026,0.0072082007077205485,0.0030817480351197834,0.006841465299700225,0.6899173029358425,0.0,0.04455945205637748,0.6980338042882356,0.02307976985420101,2.0417619436926358
11102017,@ Holy Cross,W 3 - 2,0.0,1.3160830694451082,0.6568144483272151,5.071251864968017,0.04324212224650367,0.00576656054987463,0.0024653984211262556,0.005473172224287767,0.5519338407883817,0.0,0.03564756154432792,0.5584270418519401,0.018463815831164423,1.633409550336533
11122017,@ American,L 0 - 3,1.0,1.252866454984213,0.9254515610919323,4.657001488226999,-0.032006302883513624,0.004613248429466547,0.001972318732440479,0.20437853957877924,0.44154707163211837,0.0,0.02851804917096694,0.44674163247121723,0.014771052631525857,1.5067276391232294
