Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ LSU,L 0 - 3,3,0.0,0.0,0.21475806161931707,0.0,1.1002934425565374,0.22541006147563525,0.668954114775786,9.77056154625127,0.6377274410061295,0.0,0.0,0.0,0.22541006147563525
9272019,@ Marshall,L 0 - 3,3,0.0,0.0,0.16930779443258687,0.0,1.5023373516938812,0.3893402040771768,0.7390149256299048,11.088927152698448,0.7143969009395064,0.0,0.0,0.0,0.3893402040771768
9292019,@ Western Ky.,L 0 - 3,3,0.0,0.0,0.13388847751407815,0.0,2.024850241264954,0.5170906890071213,0.5844124517974554,11.279524272119732,0.7741452823559313,0.0,0.0,0.0,0.5170906890071213
10022019,Alabama St.,W 3 - 2,5,0.0,0.0,0.10613426756125069,0.0,2.2269924393233027,1.0317816287400094,1.0851480282790071,14.745570062460049,0.6136700039792821,0.0,0.0,0.0,1.0317816287400094
10042019,North Texas,L 1 - 3,4,0.0,0.0,0.08429262650833125,0.0,2.591864177869612,1.0252412064714351,0.8618326536355149,16.032685117996134,1.1047589275149314,0.0,0.0,0.0,1.0252412064714351
10082019,South Alabama,L 0 - 3,3,0.0,0.0,0.06704573575276465,0.0,2.2661570702532243,1.020076670158066,0.890102707938536,16.230604850566166,1.083324481189525,0.0,0.0,0.0,1.020076670158066
10112019,@ Rice,L 0 - 3,3,0.0,0.0,0.053390599536714545,0.0,2.0082801587524095,0.8123187012815914,1.116154350727757,16.38730677130024,0.8626848955285565,0.0,0.0,0.0,0.8123187012815914
10132019,@ North Texas,L 0 - 3,3,0.0,0.0,0.24548079103692966,0.0,1.6007510130540565,0.6474793759885833,0.8896593435260947,15.497014959855312,0.8905494875143136,0.0,0.0,0.0,0.6474793759885833
10182019,UTSA,L 2 - 3,5,0.0,0.0,0.19581199054762222,0.0,1.88386489122723,0.7188058389204839,1.1143176082669495,19.038441839954842,0.9126949093419879,0.0,0.0,0.0,0.7188058389204839
10202019,@ Charlotte,L 0 - 3,3,0.0,0.0,0.15628502048774592,0.0,1.7054462918615398,0.7755682116174659,1.0912412447273763,19.636267439885188,0.7284566292730846,0.0,0.0,0.0,0.7755682116174659
10252019,Fla. Atlantic,L 0 - 3,3,0.0,0.0,0.12479566596462302,0.0,1.563308239781288,0.6193015246613625,1.0728573465560436,21.522935102115074,0.5816823000231623,0.0,0.0,0.0,0.6193015246613625
10272019,Middle Tenn.,L 1 - 3,4,0.0,0.0,0.09968832519101936,0.0,2.053540411797472,0.4947057360087905,1.058199351715408,22.222477450868436,0.6658426349495844,0.0,0.0,0.0,0.4947057360087905
11012019,Ark.-Pine Bluff,W 3 - 1,4,0.0,0.0,0.07965606045726083,0.0,2.8465773404495223,1.1990909539512729,0.8455552982213245,22.981566658124603,0.7329912081310321,0.0,0.0,0.0,1.1990909539512729
11032019,UTEP,L 2 - 3,5,0.2007584439575184,0.0,0.465181321623112,0.1003792219787592,2.275102902976145,1.1591217638299973,0.8765613762278944,22.985267307156445,0.9873539216671414,0.0,0.0,0.0,1.3598802077875158
11082019,@ UAB,L 0 - 3,3,0.16048503625999122,0.0,0.5724693153629062,0.08024251812999561,1.8187029381269728,0.9265946409574948,0.7007176459178426,20.179734643538104,0.7892845092668967,0.0,0.0,0.0,1.087079677217486
11102019,@ Louisiana Tech,L 1 - 3,4,0.12831023511229614,0.0,0.45769795216167225,0.06415511755614807,2.256019717593674,0.7408265530902294,0.9612039339327475,21.747578528738366,0.8315297501384081,0.0,0.0,0.0,0.8691367882025255
11142019,FIU,L 2 - 3,5,0.30298606027399755,0.0,0.5663685612576087,0.2516868331376594,2.405104145297264,0.5923740936542676,1.1693657907355544,23.200873905077064,0.8652891001906169,0.0,0.0,0.0,0.8953601539282652
11162019,Louisiana Tech,W 3 - 1,4,0.24229493324898102,0.0,0.45291929476932025,0.20127145248724881,3.12519760689799,1.0746455538614077,1.1354401351792283,22.159087036966106,0.6919630711134374,0.0,0.0,0.0,1.3169404871103887
8242018,Spring Hill,W 3 - 0,3,0.19377588292411957,0.0,0.3622231594381213,0.16096726782585596,2.6996312598980685,1.0596979388379968,1.1083185332263956,18.923263874520046,0.7536468176703859,0.0,0.0,0.0,1.2534738217621164
8252018,East Carolina,W 3 - 0,3,0.15498228702278838,0.0,0.28970671073821513,0.12874189980199882,2.559566294295238,0.8475482481933005,1.086633350616467,17.537238446517804,0.6027680310234536,0.0,0.0,0.0,1.0025305352160891
8252018,Alcorn,W 3 - 1,4,0.12396125222236543,0.0,0.23171942633064407,0.10297310369794377,2.847881462246008,0.8780627746532544,1.0692929420060588,16.62907123301843,0.6822774186456021,0.0,0.0,0.0,1.0020240268756202
8312018,Ohio St. @ Unknown,L 2 - 3,5,0.09915327785609442,0.0,0.18534614850778192,0.08236542128786681,2.4780707744266137,0.9024656869057857,1.0554255641098902,15.702669809754616,0.7458622365827934,0.0,0.0,0.0,1.0016189647618803
9012018,"Samford @ Oxford, Miss.",W 3 - 2,5,0.07931256184665221,0.0,0.148258112938005,0.06588397994668994,2.5825095763052466,0.9219824456970271,1.244436291112526,16.162368942956544,0.9968170384683308,0.0,0.0,0.0,1.0012950075436793
9012018,"Little Rock @ Oxford, Miss.",W 3 - 2,5,0.06344361226661453,0.20008116256186104,0.9189191075895854,0.002681546004288627,2.465960383074676,1.337754613785921,1.1955291938144224,17.330368951457025,0.997453889111977,0.0,0.0,0.0,1.4011982260525355
9022018,@ Ole Miss,L 2 - 3,5,0.050750770750721076,0.16005193982402188,0.9351405502307725,0.0021450627046464403,1.9726082045243136,1.4702466871647608,0.9563457355816132,17.664403561594174,1.1980282013752983,0.0,0.0,0.0,1.520997457915482
9072018,@ Florida A&M,W 3 - 0,3,0.24064991723766396,0.12803323932931787,1.1481677452063808,0.1017419069828004,1.9780879862521237,1.1761209903352257,0.7650269192608427,16.93133253315544,1.3584642126701107,0.0,0.0,0.0,1.4167709075728898
9082018,"VCU @ Tallahassee, Fla.",L 0 - 3,3,0.19250993550709478,0.1024212720659678,1.118528040239225,0.08138929851483988,1.9824712993802185,1.1408894749687182,0.6119897508323193,15.344736503421116,1.0867149300182237,0.0,0.0,0.0,1.3333994104758131
9082018,@ Florida St.,L 0 - 3,3,0.15400155010268182,0.08193361355661691,0.8947852565448873,0.06510873373906101,1.7859443858697543,0.9126736611188683,0.6896046966607162,13.675511855220188,1.069369061937896,0.0,0.0,0.0,1.0666752112215503
9142018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5,0.12319714547444292,0.06554471238666801,0.7158044146013277,0.05208525587411074,2.0287877881206895,0.7301146626419288,0.9517185982421794,15.340630816450108,1.2555199932532513,0.0,0.0,0.0,0.8533118081163718
9142018,"South Alabama @ Tuscaloosa, AL",L 0 - 3,3,0.09855509598739022,0.2524556456889555,0.9726708464052487,-0.05834353810427113,2.0230296181828966,0.5840762006405709,1.1613971754445382,14.272391058424684,1.2044105597154084,0.0,0.0,0.0,0.6826312966279611
9152018,@ Alabama,L 0 - 3,3,0.07884239981918456,0.20196022087549587,0.7781201265793418,-0.046673837735101184,2.018423302684332,0.46725102212539144,1.1291149940913605,13.417840149588269,0.963507954045113,0.0,0.0,0.0,0.546093421944576
9212018,@ UTSA,L 1 - 3,4,0.0630728466351711,0.16156542757322145,0.6224855093202863,-0.037338434853483204,1.8147247791443202,0.37379445737610173,0.903276625510168,12.734225595274895,0.7707932477528109,0.0,0.0,0.0,0.4368673040112728
9232018,@ UTEP,W 3 - 1,4,0.050457590468260434,0.12925058267107156,0.49798162882020547,-0.029870341281097407,1.8517818408938054,0.4990423850466861,0.9226223536897623,11.987339811889965,0.6166262045500307,0.0,0.0,0.0,0.5494999755149464
9272018,Western Ky.,L 2 - 3,5,0.04036563280785769,0.10339934015644245,0.3983809648354044,-0.02389601280617275,1.881426763933551,0.5992382721837336,0.9380985570355354,11.789863248194532,0.6933043034422623,0.0,0.0,0.0,0.6396039049915913
9302018,@ Middle Tenn.,W 3 - 0,3,0.03229222492907992,0.08271875151181346,0.3187019954614584,-0.019116643708231226,1.905142237510487,0.6793934107459265,0.7504723078078399,11.431878124594647,0.7546455801853454,0.0,0.0,0.0,0.7116856356750065
10052018,Charlotte,W 3 - 1,4,0.025833599903075138,0.06617454002414465,0.254959819496636,-0.015293208384763817,1.92411431887283,0.5435109407463158,1.0003848127901414,13.145550269883048,0.6037122567412913,0.0,0.0,0.0,0.569344540649391
10072018,Rice,L 2 - 3,5,0.020666764698184723,0.052939336864422405,0.20396671841315464,-0.012234498496301196,1.9392917935672598,0.43480632840319083,1.0003078485157524,14.316466328207103,0.682971572934848,0.0,0.0,0.0,0.4554730931013756
10142018,Louisiana Tech,W 3 - 0,3,0.016533338015751586,0.04235128059430191,0.1631726469399689,-0.009787555142112752,1.7514300832889012,0.5478470794369414,1.000246277714142,14.253171933355945,0.7463783895632876,0.0,0.0,0.0,0.5643804174526931
10162018,@ Alabama St.,W 3 - 1,4,0.013226623217590607,0.03388090358218106,0.5305433608420129,-0.007830016174760455,1.6011419216468012,0.8382818087725263,1.2001998760044317,14.002533969460199,0.5971005810865528,0.0,0.0,0.0,0.8515084319901169
10192018,@ Fla. Atlantic,L 1 - 3,4,0.01058126836945966,0.027104645494555085,0.4244334771129166,-0.006263995059008172,1.6809144481586762,0.6706235326989196,1.3601617272450102,14.202029453403915,0.6776813849393734,0.0,0.0,0.0,0.6812048010683793
10212018,@ FIU,L 2 - 3,5,0.008464995364714845,0.021683666878337046,0.3395460062954734,-0.005011184603553213,1.544730314568602,0.73649942789494,1.2881287238188053,13.76161953984932,0.742145696793357,0.0,0.0,0.0,0.7449644232596548
10232018,Southeastern La.,W 3 - 1,4,0.006771983920076882,0.01734690181172341,0.2716363087857082,-0.004008940358934547,1.6357849170371344,0.5891984659129664,1.4305040194636824,13.809295980275435,0.7937169342919257,0.0,0.0,0.0,0.5959704498330433
10262018,Marshall,W 3 - 1,4,0.005417579218202749,0.013877501167239839,0.2173087294291819,-0.003207147599861917,1.3086260210566591,0.47135808383472777,1.1444015430139949,13.247433499568606,0.8349737886213813,0.0,0.0,0.0,0.4767756630529305
11022018,UAB,W 3 - 1,4,0.004334058307145925,0.011101987953257128,0.173846780280274,-0.002565715080034564,1.2469005281672185,0.377086026175729,0.9155201639775632,12.197941891387032,1.0679801206223392,0.0,0.0,0.0,0.3814200844828749
11042018,North Texas,L 0 - 3,3,0.00346724340257715,0.008881582055080953,0.1390772941361272,-0.0020525701441245115,0.9975194894885362,0.501669287061901,1.1324169426892432,11.158349623533173,0.8543832973372774,0.0,0.0,0.0,0.505136530464478
11052018,Alabama A&M,W 3 - 1,4,0.0027737926464558777,0.007105260327257875,0.11126175205266309,-0.0016420548865636686,1.1980161917086065,1.001336925232387,1.1059334748822611,10.726678406767526,0.6835061264079031,0.0,0.0,0.0,1.0041107178788424
11082018,@ Louisiana Tech,W 3 - 2,5,0.0022190327887787516,0.005684204859054474,0.08900934835820946,-0.001313643122860992,1.1584128585357423,1.4010704973576544,0.8847462502676285,12.981348124275405,0.7468050526971385,0.0,0.0,0.0,1.4032895301464328
11102018,@ North Texas,L 0 - 3,3,0.20177560850547605,0.004547361709484759,0.27120782770951396,0.19894946912961933,0.9267298430121088,1.1208558611015231,0.7077966612460327,11.585075824693984,0.5974437560383095,0.0,0.0,0.0,1.3226314696069987
11162018,"Western Ky. @ Huntington, W. Va.",W 3 - 2,5,0.161420424960242,0.0036378879738233625,0.21696617904252644,0.15915951432576717,0.7413835903673813,1.896685877837259,0.9662377250566038,11.068059867430538,0.8779554347135442,0.0,0.0,0.0,2.058106302797501
11172018,"FIU @ Huntington, W. Va.",L 1 - 3,4,0.12913630038797208,0.002910309487050061,0.17357289003400367,0.12732757243476653,1.1931074261057164,1.7173484824028005,0.9729901883237788,10.654447386857004,1.3023648680952866,0.0,0.0,0.0,1.8464847827907722
8252017,Miami (FL),L 2 - 3,5,0.3033092111386714,0.0023282470187548413,0.3388584741388321,0.3018622291309063,1.354486099164315,1.3738784490478118,0.9783921559572575,11.323558565747936,1.4418920313240726,0.0,0.0,0.0,1.677187660186483
8252017,Nicholls St.,W 3 - 0,3,0.2426473213133304,0.0018625972496375011,0.271086726134796,0.24148973593418985,1.4835889806304419,1.0991025436387103,0.9827137281566745,11.058846644895391,1.1535133987865063,0.0,0.0,0.0,1.3417498649520405
8262017,Little Rock,W 3 - 2,5,0.19411782658820678,0.0014900775658756057,0.21686934687503628,0.19319175843022005,1.5868712493356842,1.0792820224694253,0.7861708591533813,9.847076555275901,1.322810825298922,0.0,0.0,0.0,1.2733998490576321
8262017,Jackson St.,W 3 - 0,1,0.1552942417745981,0.001192061903046514,0.17349545571904285,0.15455338734121715,1.4694969405269092,0.8634255095792769,0.628936608364674,8.077660355676281,1.058248527384381,0.0,0.0,0.0,1.018719751353875
8302017,Louisiana,W 3 - 0,3,0.12423538094226223,0.0009536494266586918,0.13879635063540627,0.12364269745508284,1.3755975146988875,0.6907403382898288,0.7031493165055454,7.462128037260451,0.8465987368804798,0.0,0.0,0.0,0.814975719232091
9012017,"McNeese @ Mobile, Ala.",W 3 - 1,4,0.09938829676826483,0.000762919480028712,0.11103707158683672,0.09891415001661755,1.1004779233390825,0.5525922262327717,0.5625194080077264,7.56970246438145,0.6772789350870977,0.0,0.0,0.0,0.6519805230010366
9022017,@ South Alabama,L 2 - 3,5,0.07951063230386382,0.0006103355447921008,0.08882965155971767,0.07913131492692758,1.2803823849265177,0.44207375257080295,0.8500156003243521,7.455761942209902,0.9418232160866813,0.0,0.0,0.0,0.5215843848746669
9022017,"Alabama @ Mobile, Ala.",W 3 - 0,3,0.06360850257221269,0.20048830954834831,0.27106375873115585,-0.13669499245135444,1.0243058552693272,0.35365898387077926,0.6800124452918609,7.964609658431826,0.7534585341249772,0.0,0.0,0.0,0.41726748644299205
9052017,ULM,W 3 - 0,3,0.05088679996440819,0.16039064104058903,0.2168509980641902,-0.10935598946243817,1.2194447163256503,0.4829272083677687,0.7440099667643101,7.571687662089968,0.6027668025035887,0.0,0.0,0.0,0.533814008332177
9082017,@ Tulane,L 1 - 3,4,0.040709438631774994,0.12831250860969418,0.17348079274208253,-0.0874847886908177,1.3755557936110394,0.586341780307747,0.5952079538230969,6.457349982980157,0.682213452461257,0.0,0.0,0.0,0.627051218939522
9092017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,0.03256755004797905,0.10265000418517818,0.13878463053973367,-0.06998782911000925,1.5004446480411628,0.6690734329588575,0.676166371584394,6.365879976751208,0.5457707475999116,0.0,0.0,0.0,0.7016409830068365
9092017,"Oklahoma @ New Orleans, La.",L 1 - 3,4,0.026054039489621064,0.08212000161849324,0.3110277189432384,-0.05599026210871471,1.200355693150486,0.53525873509322,0.9409331195740696,6.2927039752359,0.43661658888370963,0.0,0.0,0.0,0.561312774582841
9122017,@ Southeastern La.,W 3 - 0,3,0.02084323124048907,0.06569600018781908,0.24882217096194506,-0.04479220893222448,0.9602845383396248,0.6282069943392762,0.9527464964554755,6.834163216683001,0.3492932652213873,0.0,0.0,0.0,0.6490502255797652
9152017,"Marquette @ Madison, Wis.",L 0 - 3,3,0.01667458476761828,0.05255679944179096,0.19905773408626293,-0.03583376666274133,0.7682276203160112,0.5025655886968498,0.9621971976739611,6.467330553566822,0.2794346084103385,0.0,0.0,0.0,0.519240173464468
9162017,@ Wisconsin,L 0 - 3,3,0.013339667670239927,0.04204543910001563,0.1592461855517028,-0.028667013021048595,0.6145820896251686,0.4020524666217544,0.7697577498381174,5.973864421567345,0.22354768431753727,0.0,0.0,0.0,0.41539213429199434
9222017,North Texas,W 3 - 2,2,0.010671734044124937,0.03363635098982554,0.12739694734228543,-0.02293361021898642,0.49166566745844503,0.32164197052253934,0.615806194557821,4.979091502925525,0.17883814591116035,0.0,0.0,0.0,0.33231370456666426
9242017,UTSA,L 1 - 3,4,0.008537387176377066,0.026909080606140782,0.1019175571704192,-0.018346888048563565,0.5933325367734718,0.2573135746421184,0.4926449522461463,3.9832731748488777,0.14307051574149185,0.0,0.0,0.0,0.26585096181849543
9292017,@ Marshall,W 3 - 1,4,0.00682990970339101,0.021527264366052047,0.0815340452861535,-0.014677510357810487,0.6746660312150755,0.20585085857711036,0.3941159596208463,3.9866185399529868,0.11445641196123416,0.0,0.0,0.0,0.21268076828050134
10022017,@ Jackson St.,W 3 - 0,3,0.20546393127227214,0.017221811416770868,0.6652272465418888,0.05485799294233759,0.539732822587997,0.36468068966796846,0.5152927698376859,3.789294828475981,0.09156512916453337,0.0,0.0,0.0,0.5701446209402405
10062017,@ Western Ky.,L 0 - 3,3,0.16437114443698034,0.013777449084731403,0.5321817953529433,0.043886394198788974,1.0317862650254628,0.29174455070343874,0.4122342144134391,3.631435860549483,0.2732521058997314,0.0,0.0,0.0,0.45611569514041905
10132017,@ Louisiana Tech,W 3 - 0,3,0.13149691517784837,0.011021959236626536,0.42574543507879126,0.03510911525977928,1.4254290164716117,0.6333956444260803,0.5297873728600213,4.705148700580938,0.21860168410180794,0.0,0.0,0.0,0.7648925596039287
10162017,UTEP,W 3 - 0,3,0.10519753190436774,0.008817567369359736,0.3405963472927525,0.02808729214430221,1.3403432124075814,0.5067165143948924,0.42382989732949855,4.164118955570457,0.5748813505044437,0.0,0.0,0.0,0.61191404629926
10202017,Middle Tenn.,W 3 - 0,3,0.08415802537123117,0.0070540538827252326,0.2724770773412225,0.02246983367478819,1.0722745679860508,0.605373212229893,0.5390639186975481,4.531295167113622,0.45990507957147103,0.0,0.0,0.0,0.6895312376011241
10222017,Fla. Atlantic,L 2 - 3,3,0.0673264201995366,0.00564324309801215,0.21798166155747112,0.017975866913812262,0.8578196531472316,0.4842985690829402,0.43125113433384515,4.025036130759858,0.7679240654404849,0.0,0.0,0.0,0.5516249892824767
10272017,@ Charlotte,W 3 - 0,3,0.05386113609726234,0.004514594473182177,0.1743853290440525,0.014380693514398106,0.8862557226494922,0.5874388557440653,0.545000907993929,4.820028908290041,0.6143392516410316,0.0,0.0,0.0,0.6412999918413276
10292017,@ North Texas,L 2 - 3,5,0.04308890883789503,0.0036116755752001136,0.1395082631060104,0.011504554800861393,1.3090045796860248,0.869951085642058,0.4360007259912597,5.256023128247543,0.6914714015986267,0.0,0.0,0.0,0.913039994479953
11032017,@ UAB,W 3 - 0,3,0.03447112704477053,0.0028893404580188895,0.11160661040210008,0.009203643833868578,1.4472036641584802,0.6959608679978913,0.3488005805345224,5.404818503039105,0.7531771214618144,0.0,0.0,0.0,0.7304319950426617
11052017,@ Rice,L 1 - 3,4,0.027576901619467308,0.0023114723650447424,0.08928528826874679,0.0073629150627297175,1.7577629320632513,0.756768694542514,0.27904046426218726,6.323854804610707,0.8025416972865157,0.0,0.0,0.0,0.7843455961619813
11092017,Louisiana Tech,W 3 - 0,2,0.02206152128511041,0.0018491778911587577,0.07142823058112013,0.005890332047390082,2.206210346501367,0.6054149553468724,0.2232323713038742,5.259083841668549,0.6420333575247061,0.0,0.0,0.0,0.6274764766319828
11112017,FIU,W 3 - 0,3,0.01764921702139173,0.001479342312365703,0.05714258444321464,0.004712265636124103,1.9649682768349583,0.48433196409372903,0.3785858972788809,6.407267075077449,0.5136266858248808,0.0,0.0,0.0,0.5019811811151208
11172017,"Rice @ Bowling Green, Ky.",W 3 - 2,5,0.014119373612827564,0.0011834738495333284,0.04571406754069558,0.0037698125077549865,1.77197462123364,0.5874655714002047,0.3028687177311714,6.925813660691563,0.6109013487780124,0.0,0.0,0.0,0.6015849450130324
11182017,@ Western Ky.,L 0 - 3,3,0.011295498887519125,0.0009467790793967531,0.03657125402367574,0.0030158500054716392,1.617579696836943,0.4699724570060386,0.6422949745146335,6.3406509279848615,0.488721078903732,0.0,0.0,0.0,0.48126795589355786
