Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ A&M-Corpus Christi,W 3 - 1,4.0,4.758452001827373,1.6773359432575023,13.440745933744518,0.2380031125660601,0.24875734890948,0.0,0.0,2.1102374907722328,0.0,0.11600737001972533,1.4651856459459804,0.12262491973181923,5.607052194820087
10052019,@ UIW,W 3 - 2,5.0,4.196640912613758,2.150390548786752,12.536303765345293,0.1443147505640432,0.6054311429920768,0.0,0.0,1.8841165600606125,0.0,0.09238026798408608,1.5741107367502136,0.09765002813550834,5.076076548972949
10082019,Lamar University,W 3 - 0,3.0,3.7508887646267706,1.7140237304194954,11.412852371382735,0.17306615181105023,0.48257436157766825,0.0,0.0,1.5017832442773125,0.0,0.07363405295683256,1.4576096315312026,0.07783444993042088,4.553327633349203
10102019,@ Southeastern La.,W 3 - 0,3.0,3.8012921228575016,1.3672206166583984,10.722320607908957,0.2392155723433296,0.38493376988326444,0.0,0.0,1.602588804402371,0.0,0.058735473438316116,1.972018434941065,0.2644187302361979,4.846036813766349
10152019,@ Central Ark.,W 3 - 1,4.0,3.437679968105602,1.2930927847547864,10.172787942104042,0.21615980596375,0.3072303281550078,0.0,0.0,1.8846728092441989,0.0,0.04687902229068147,2.1795286922575454,0.412904523906164,4.5743233365250555
10192019,McNeese,W 3 - 1,4.0,3.5509799810212033,1.637011902986258,11.346893725242039,0.18509865392206096,0.24532750027466727,0.0,0.0,2.109396414931936,0.0,0.03743352234448288,2.3448427562984957,0.3297097500442509,4.760834881514933
10242019,Abilene Christian,W 3 - 0,3.0,4.64725525181043,1.5088530057882448,11.679478212487744,0.2715894748298121,0.39715825077879585,0.0,0.0,1.6850120085750084,0.0,0.23108996373560783,1.8730894651257748,0.2633762360816156,5.814889948108924
10262019,SFA,L 1 - 3,4.0,4.718138940202589,1.8084974354419712,13.150529412873482,0.23811349401406423,0.31734971547085156,0.0,0.0,1.34641060694992,0.0,0.18465267710253486,1.6976430498294854,0.6123489659884399,5.751613142219866
10312019,@ New Orleans,W 3 - 0,3.0,4.373208040064698,1.4454263044014783,11.915758698430052,0.2764355719282882,0.45439752436008063,0.0,0.0,1.2768657525282745,0.0,0.14758209297483987,1.758343760665459,0.48941474041760535,5.399962013372266
11022019,@ Nicholls St.,W 3 - 1,4.0,3.8971275671118413,1.556677278960186,11.732051738526366,0.2209808559477098,0.3632425203933584,0.0,0.0,1.421931034936201,0.0,0.11797619604684915,1.606215228255541,0.3912350624649884,4.81821137728646
11072019,@ Sam Houston St.,L 2 - 3,5.0,5.722114601582338,1.6455567204715005,14.993527154501912,0.25546806972453057,0.2904179372770227,0.0,0.0,2.339764011916892,0.0,0.09432376877743422,1.2841935820392616,0.31279840176333756,6.458535161379402
11092019,@ Houston Baptist,L 1 - 3,4.0,5.176636573310013,1.9169703667207945,15.195211838516611,0.20427543482265326,0.23222178208623825,0.0,0.0,2.0712919089621407,0.0,0.075422454563102,1.4276323164947948,0.2501174788729429,5.965875186120511
11142019,A&M-Corpus Christi,L 0 - 3,3.0,4.740634578239378,1.9336020296284273,13.553629244787574,0.19200135463899168,0.38601540978087817,0.0,0.0,1.856701464540716,0.0,0.2606245500121264,1.341973302291576,0.20001645551983183,5.672245779397291
11162019,UIW,W 3 - 1,4.0,4.992819852840249,2.147145978306958,13.643014048857921,0.19640653706289626,0.5089645314652305,0.0,0.0,1.8853966946068084,0.0,0.20843503251636214,1.273493868400179,0.15996358135925362,5.838001819556699
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4.0,5.795050372897411,1.7172910749688264,14.515275084574995,0.25718542214262363,0.40707071442348713,0.0,0.0,1.708141810951338,0.0,0.16670670027448586,1.218740869976928,0.12793914962638092,6.571127508160361
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4.0,6.43654854553267,2.37435343841219,15.813248428089988,0.2437376833177282,0.3255920174643484,0.0,0.0,1.7665597322066597,0.0,0.13333892354321264,0.9747994256575975,0.10233103085915098,7.057287181904681
12052019,@ Wyoming,L 0 - 3,3.0,6.549310307683873,2.299435265696446,15.25024189468699,0.27200806513742376,0.2604323141029404,0.0,0.0,1.6131505511451014,0.0,0.3067810708556428,0.7797158916465862,0.08185184446085579,7.245949324362809
8242018,"Rice @ Lubbock, Texas",L 0 - 3,1.0,5.438885193722211,1.8393149038159908,12.39874763638636,0.4176803167167994,0.20831942690926003,0.0,0.0,1.4904582285175123,0.0,0.24539372960452094,0.6236936006169199,0.06547317059438153,5.996125723635191
8242018,@ Texas Tech,L 0 - 3,2.0,4.350666721121778,1.6713838021049907,10.118072957548911,0.13402919080703482,0.16663863378903465,0.0,0.0,1.1922456134058363,0.0,0.1962950668998574,0.49890425992309356,0.05237322250524661,4.796413917983181
8282018,Jackson St.,W 3 - 0,3.0,5.0807703090578,1.3369985274582996,10.894710399298441,0.2214517228792931,0.13330008805458493,0.0,0.0,1.1537840092205074,0.0,0.157023309105847,1.199350715809254,0.04189517768424681,5.837468976068274
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,0.0,4.06435237006266,1.0695293830067154,8.715202486834402,0.17714987688664577,0.10663314731003522,0.0,0.0,0.9229672839285246,0.0,0.12561049205111205,0.9594182826264495,0.03351396626051014,4.669672003426997
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,4.0,4.251520769405805,1.2556621646716728,9.372298462962426,0.1917229282136616,0.08530208756024706,0.0,0.0,1.338460121629057,0.0,0.10048317490129362,0.9675363121499271,0.02680978060352308,4.835772100382062
9012018,@ Southeast Mo. St.,W 3 - 1,4.0,4.601274728368881,1.0044879982706136,10.698059050130963,0.22838443400841302,0.06823883492906059,0.0,0.0,1.870856556834062,0.0,0.0803832002399056,1.5741298373569124,0.22148016964920217,5.468722847287242
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,4.0,4.681030384040138,1.8036966316654888,12.958747737174026,0.18270147489991267,0.05458925360268549,0.0,0.0,1.6966620910511865,0.0,0.06430442295583408,1.4592886048674003,0.17717824698377435,5.474979109429672
9082018,@ Tulsa,L 0 - 3,2.0,4.344788551867577,1.6429402107775792,11.366828907893229,0.22616580183994509,0.04367024177365164,0.0,0.0,1.5573148549011553,0.0,0.051442170615395286,1.767463654686226,0.5417813688411733,5.2799625498260845
9142018,@ Oklahoma,L 0 - 3,2.0,3.475756912458265,1.314324213064686,9.093269713288564,0.18092879313285726,0.03493545034504584,0.0,0.0,1.6458594164591704,0.0,0.04115286117467361,1.413940849354741,0.43341587635636986,4.223880198310308
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,1.0,2.780558217195111,1.0514414795799942,7.274491991033204,0.14474057166355456,0.027947884726963163,0.0,0.0,1.3166651293650986,0.0,0.03292172875789464,1.1311334326083622,0.34672680133236883,3.3790466622571858
9202018,UIW,W 3 - 1,1.0,2.4244271841383505,1.0411526234853865,6.419547045196202,0.11579088115977064,0.022358003439484877,0.0,0.0,1.2533286551264202,0.0,0.026337024500915705,0.9048944284636784,0.27737766533979274,2.9032114228711046
9252018,@ SFA,L 0 - 3,3.0,2.739555473083487,0.8329130286747466,7.335677539267738,0.1654348672283711,0.017886207977425444,0.0,0.2000087116080372,1.002652005593151,0.0,0.02106939016289825,0.9239163712934042,0.4219084274743727,3.222583048893086
9272018,@ New Orleans,L 2 - 3,3.0,2.791646193563484,0.8663315874066148,7.268539692001651,0.18954873402832073,0.014308841728919747,0.0,0.1600055753805733,0.8021146167663786,0.0,0.016855365292982843,1.1391405965044217,0.33752380160443535,3.378071857108677
9292018,@ Nicholls St.,W 3 - 1,2.0,3.0333236918361735,0.6930604398306515,7.614841407084208,0.24044040587541482,0.011446993606453577,0.0,0.12800356821869918,0.6416872213500179,0.0,0.013484198259964995,0.9113061261054477,0.2700171594730165,3.502460953148862
10042018,Central Ark.,L 1 - 3,4.0,3.826676645831018,0.9544541811397425,9.891923906303978,0.24495242532172787,0.009157543828726725,0.0,0.10240228364723537,1.3133647559895698,0.0,0.010787298465096845,0.9290452964810767,0.21601252323478096,4.301986592536653
10062018,SFA,L 1 - 3,3.0,3.4613347987484615,0.9635635074276055,9.113525237946892,0.22936166210887202,0.007326002387190174,0.0,0.08192146152771188,1.050687118466005,0.0,0.008629800281023661,1.343243626730001,0.17280924781563528,4.141586412394485
10112018,McNeese,W 3 - 0,0.0,2.7690579584935393,0.770848055415242,7.290794175470479,0.18348867496594704,0.00586078099741366,0.0,0.065536935374398,0.8405466955484664,0.0,0.0069038155907422604,1.0745910670465413,0.1382469049622673,3.313257307607552
10132018,Lamar University,W 3 - 0,0.0,2.215240043312099,0.6166766840063207,5.832618690955617,0.1467905209539125,0.004688611414120263,0.0,0.05242939863790589,0.6724354369475255,0.0,0.0055230367068860005,0.8596703996770203,0.11059720826608735,2.6505982798574945
10182018,@ Abilene Christian,L 1 - 3,2.0,1.7721879876415243,0.4933402206022865,4.666084297189953,0.11743214859244704,0.0037508805657013957,0.0,0.04194342312738485,0.5379471210899339,0.0,0.004418419275507647,0.6877347492151497,0.08847756456352307,2.120473781524606
10202018,@ Sam Houston St.,L 1 - 3,1.0,1.4177478000386468,0.5946729169713374,4.33286500274924,0.027345060561824345,0.0030006989706029687,0.0,0.033554677201078346,0.43035691065560355,0.0,0.003534728962831923,0.5501867942393127,0.07078192233976803,1.6963759261211344
10272018,@ Southeastern La.,W 3 - 0,0.0,1.134196582388642,0.47573763828065174,3.46628693617834,0.021876016477391944,0.002400555668040698,0.0,0.026843702528460793,0.3442850253476777,0.0,0.002827779037431645,0.4401487921085691,0.05662545511301431,1.3570987574803577
11012018,Houston Baptist,L 2 - 3,0.0,0.9073562050226481,0.3805896656359844,2.7730263066977274,0.01750079271984416,0.0019204422890357917,0.0,0.02147493691409748,0.27542769824583396,0.0,0.002262220584938582,0.3521186219868944,0.0453003111249187,1.0856777366010335
11032018,A&M-Corpus Christi,W 3 - 2,0.0,0.7258842850510576,0.3044714477167232,2.2184189703257844,0.014000621080178476,0.0015363523941777273,0.0,0.017179933461762262,0.2203419524964237,0.0,0.0018097747751501187,0.2816946341020951,0.036240215002090945,0.8685413768772549
11062018,Southeastern La.,W 3 - 0,0.0,0.5807069935026589,0.24357697590676433,1.7747338482421295,0.011200488482910909,0.0012290809956311507,0.0,0.013743936484937068,0.17627343009320523,0.0,0.0014478187367294411,0.22535553865001096,0.028992150307089116,0.6948325815643934
11082018,@ Lamar University,W 3 - 0,0.0,0.4645653166980617,0.19486146407493543,1.4197862286630094,0.008960385422347552,0.0009832642078906532,0.0,0.010995142605895963,0.14101865965616028,0.0,0.0011582542960144682,0.18028432299588842,0.023193706361156464,0.5558657324920201
11102018,@ McNeese,L 0 - 3,0.0,0.3716520753720394,0.15588909660372416,1.1358284389753497,0.0071683049049337914,0.0007866109895997976,0.0,0.008796109872206947,0.11281487369720798,0.0,0.0009266029930558387,0.14422738932534818,0.018554956202845255,0.4446923730277691
11162018,Central Ark.,L 2 - 3,0.0,0.2973215463864273,0.12471122950303701,0.9086624030493426,0.005734641726864605,0.0006292885505839018,0.0,0.007036885201761595,0.09025186438005521,0.0,0.0007412821104412447,0.11538186725464458,0.01484395927518996,0.35575376212419063
8252017,"Colorado @ Norman, Okla.",L 1 - 3,0.0,0.23785716420602146,0.09976895302328764,0.7269296996358281,0.004587711975359901,0.0005034306861658287,0.0,0.00562950643596793,0.07220146937432428,0.0,0.0005930255065909284,0.09230546551212945,0.011875163780419284,0.2846029224686769
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,0.0,0.19028568470684581,0.07981514284799003,0.5815436171144076,0.0036701686803640755,0.0004027444501798901,0.0,0.004503604044492492,0.05776116133644651,0.0,0.00047442028894508376,0.07384435430309837,0.009500128694907793,0.22768228214733996
8262017,@ Oklahoma,L 0 - 3,2.0,0.3522286748320546,0.0638521017531879,1.265235430141909,0.05293617360025687,0.00032219549694216526,0.0,0.00360288252885392,0.04620892000483294,0.0,0.0003795361567063981,0.05907547185425649,0.007600101465093207,0.38214594691588916
8302017,@ Alcorn,W 3 - 0,1.0,0.2817828956461114,0.05108167338642252,1.2121883108153109,0.04234893223448638,0.00025775635710462857,0.0,0.0028823055707696485,0.23696725574481434,0.0,0.0003036288777173473,0.047260370066945605,0.006080080217941765,0.30571670955730146
9012017,@ Troy,W 3 - 0,1.0,0.22542628821639651,0.04086533357881767,0.9697505269077181,0.033879141534330075,0.00020620505979628383,0.0,0.0023058441671351686,0.1895737807963584,0.0,0.00024290307167931286,0.037808291307023685,0.004864063563708593,0.24457333694158756
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,3.0,0.18034101246080603,0.03269226357964986,1.1758005043035613,0.027103310505378897,0.00016496403126908268,0.0,0.0018446751484406249,0.1516590094054146,0.0,0.00019432243782693316,0.23024671035477312,0.0038912504601542786,0.2956586900760194
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,2.0,0.3442728626543102,0.026153808762341534,1.1406403921428248,0.22168271093971134,0.00013197121441178364,0.0,0.001475740000181315,0.12132719777606328,0.0,0.0001554579377709778,0.18419735348412583,0.0031130001180034064,0.43652699733414396
9072017,"Mercer @ Oxford, MS",L 1 - 3,0.0,0.2754182724202385,0.02092304566499127,0.9125122550602147,0.17734615735239392,0.0001055769647431991,0.0,0.0011805919242595046,0.09706175198195975,0.0,0.0001243663422228194,0.1473578733154987,0.0024903999343259377,0.34922157542021054
9072017,@ Ole Miss,L 0 - 3,0.0,0.22033460660613788,0.016738435671268665,0.7300097665095872,0.14187691858631588,8.446156745137397e-05,0.0,0.000944473490840859,0.0776493975926781,0.0,9.949306866211991e-05,0.11788629259044642,0.001992319845011618,0.27937724597002317
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,0.0,0.17626767803367713,0.0133907479861514,0.5840077891829779,0.11350153019986962,6.756925118146083e-05,0.0,0.0007555787615899734,0.06211951551869332,0.0,7.959445165536945e-05,0.09430903019270787,0.0015938558104418561,0.22350178758168643
9122017,@ ULM,W 3 - 2,1.0,0.14101413778615282,0.010712598036368485,0.46720621597058065,0.09080122117161875,5.405539916620025e-05,0.0,0.0006044629893790434,0.049695610779467304,0.0,6.367555922872677e-05,0.07544722167119094,0.0012750846063903274,0.178801424180977
9152017,@ Tulane,L 2 - 3,0.0,0.11281130725881754,0.008570078203461114,0.37376496293595196,0.07264097502479785,4.324431819442049e-05,0.0,0.0004835703787717568,0.039756487576862,0.0,5.094044604181746e-05,0.06035777574784862,0.0010200676582558428,0.14304113557878365
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,1.0,0.0902490439061871,0.006856062418363347,0.29901196405083386,0.05811277879584017,3.459545382687101e-05,0.0,0.00038685629486925996,0.03180518939159405,0.0,4.0752355975109076e-05,0.048286219581252295,0.0008160541094165667,0.11443290605278834
9162017,"North Florida @ New Orleans, La.",L 1 - 3,0.0,0.07219923390839489,0.005484849842271132,0.23920956720999348,0.04649022225331337,2.767636259515098e-05,0.0,0.0003094850306805951,0.025444151084542108,0.0,3.2601884230746554e-05,0.03862897501410484,0.0006528432765328649,0.09154632329967805
9212017,@ Lamar University,W 3 - 0,0.0,0.057759386348120875,0.004387879814668399,0.19136765118836377,0.0371921773013011,2.2141089777659465e-05,0.0,0.00024758802120699593,0.020355320593244488,0.0,2.6081507033019198e-05,0.030903179594709805,0.0005222746141860436,0.07323705765250879
9232017,@ SFA,L 1 - 3,0.0,0.04620750858019589,0.0035103038138796757,0.15309411929972724,0.029753741520177155,1.7712871631112335e-05,0.0,0.00019807041482960953,0.016284256298986513,0.0,2.086520540140542e-05,0.024722543409160455,0.0004178196868430761,0.05858964549017752
9282017,Alcorn,W 3 - 0,1.0,0.6369660272504839,0.0028082430268765134,1.1224753288918978,0.14380299715183686,1.4170297182640118e-05,0.0,0.00015845633049665583,0.4130274187302925,0.0,1.6692164177117975e-05,0.019778034556699634,0.0003342557465907753,0.6468717366930108
9302017,@ Central Ark.,L 0 - 3,2.0,1.3095728403690334,0.0022465944059957854,2.0979802900442692,0.24844240061024797,1.1336237667872255e-05,0.0,0.00012676506352242434,0.7304219437465399,0.0,1.3353731249530313e-05,0.015822427536157323,0.0002674045954270615,1.3174974078683617
10052017,UIW,W 3 - 0,3.0,1.6476582797620425,0.6017972887662263,3.6783842669395668,0.19875391939079906,9.068990084224308e-06,0.0,0.00010141205025800327,0.5843375517708722,0.0,1.0682984940639246e-05,0.21265794637615404,0.00021392367516049162,1.7539979359350604
10072017,A&M-Corpus Christi,W 3 - 0,0.0,1.3181266179873135,0.48143782888641345,2.9427074005533687,0.15900313481030368,7.255192035332408e-06,0.0,8.112963984804345e-05,0.4674700393518276,0.0,8.546387914760996e-06,0.17012635634945508,0.00017113893937245245,1.4031983425499561
10122017,@ McNeese,W 3 - 2,0.0,1.0545012906635656,0.3851502617481275,2.354165912123792,0.12720250739874817,5.804153607755823e-06,0.0,6.490371164908489e-05,0.3739760301599451,0.0,6.83711030764854e-06,0.13610108459862444,0.0001369111510141598,1.1225586700731858
10142017,@ Nicholls St.,W 3 - 1,0.0,0.84360103014603,0.3081202085274599,1.8833327243749363,0.10176200563132189,4.643322873078192e-06,0.0,5.1922969172483995e-05,0.29918082328218526,0.0,5.469688230656267e-06,0.10888086737109819,0.00010952892050169448,0.8980469335198101
10172017,Houston Baptist,L 2 - 3,0.0,0.6748808225905378,0.24649616626450105,1.5066661760925268,0.08140960432094448,3.7146582900616156e-06,0.0,4.153837524404549e-05,0.2393446580844549,0.0,4.375750574628973e-06,0.0871046936998857,8.762313620319024e-05,0.7184375451910555
10192017,@ New Orleans,W 3 - 1,0.0,0.539904657095607,0.19719693265482202,1.2053329386932712,0.06512768333892323,2.971726626672692e-06,0.0,3.323070013511371e-05,0.1914757261211362,0.0,3.500600453369712e-06,0.06968375483383314,7.009850883572638e-05,0.5747500351129772
10212017,@ Southeastern La.,W 3 - 0,0.0,0.4319237250513187,0.15775754589551919,0.9642663495589369,0.05210214659572589,2.3773812978971296e-06,0.0,2.6584560069612444e-05,0.15318058067519522,0.0,2.800480358642351e-06,0.055747003786378244,5.607880698741258e-05,0.4598000274248667
10262017,Sam Houston St.,W 3 - 1,1.0,0.34553897964094815,0.12620603657027876,0.7714130787539143,0.04168171722831658,1.9019050361154483e-06,0.0,2.12676480310637e-05,0.12254446439825939,0.0,2.2403842843196935e-06,0.044597602977462104,4.4863045537982206e-05,0.3678400215139637
10282017,Abilene Christian,L 1 - 3,0.0,0.27643118345669015,0.10096482916269559,0.6171304624314609,0.03334537375176422,1.521524027482915e-06,0.0,1.701411840909016e-05,0.09803557142779357,0.0,1.7923074257954748e-06,0.03567808234891977,3.589043639713914e-05,0.294272016938576
10312017,Central Ark.,L 2 - 3,0.0,0.2211449466014684,0.08077186327029892,0.49370436957929953,0.02667629898164239,1.2172192210842884e-06,0.0,1.3611294717185217e-05,0.07842845708411393,0.0,1.433845939573801e-06,0.02854246585798387,2.8712349096433475e-05,0.23541761337640008
11042017,@ Houston Baptist,L 1 - 3,0.0,0.17691595717628913,0.0646174905779303,0.3949634954292834,0.02134103917266176,9.737753762901227e-07,0.0,1.0889035767292548e-05,0.06274276563009375,0.0,1.14707675097899e-06,0.022833972672849853,2.296987926352896e-05,0.18833409058946515
11092017,Nicholls St.,W 3 - 0,0.0,0.14153276567390452,0.05169399243782658,0.3159707961935667,0.01707283133003203,7.790203006626211e-07,0.0,8.711228609702439e-06,0.05019421248026866,0.0,9.176614003479596e-07,0.018267178129616046,1.8375903402107766e-05,0.150667272400113
11112017,McNeese,W 3 - 0,0.0,0.11322621249616248,0.04135519393456997,0.25277663685894297,0.013658265058843305,6.232162402936316e-07,0.0,6.968982885117728e-06,0.04015536996897888,0.0,7.34129119999819e-07,0.014613742498147982,1.4700722716108355e-05,0.12053381787435653
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,0.0,0.09058096996943486,0.03308415513761355,0.2022213094257717,0.01092661204375796,4.985729920835675e-07,0.0,5.5751863064018795e-06,0.03212429596543204,0.0,5.873032958215841e-07,0.011690993994969678,1.1760578169316855e-05,0.09642705427021558
