Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Michigan,L 1 - 3,4.0,12.729037965170777,4.332481519995486,28.239342808282608,0.26986250122495886,0.28551126412193517,0.0,0.0,2.285558518332336,0.5712800192902587,0.17877599217046045,0.6663067189577556,0.10536578313541406,13.240967316820113
10132019,Michigan St.,L 2 - 3,5.0,11.147620005466413,4.673668053727281,26.553512728019676,0.2044162831635973,0.2270935615805623,0.0,0.0,2.022523799353987,0.4543919296474091,0.142197110548149,0.5299754683183108,0.08380716969095581,11.554804850173715
10162019,@ Ohio St.,L 0 - 3,3.0,11.32122336446471,4.536462772365773,26.03344141044765,0.23060479685284704,0.18084164887718546,0.0,0.0,1.610598452121996,0.36184639151371245,0.11323597092811519,0.6257048824702611,0.2704072234836775,11.747311776627956
10202019,Indiana,W 3 - 1,4.0,10.647265941495132,4.6305258091158406,26.635428679203727,0.2047106636952711,0.144144456828351,0.0,0.0,1.6896175468676824,0.49134336122549666,0.09025762386157549,0.9045829626740897,0.21553498651180764,11.18981504669375
10252019,@ Purdue,L 1 - 3,4.0,10.718635589212399,4.907615271289067,27.923189818465495,0.1940455708068196,0.11497931426218623,0.0,0.0,1.347752603040045,0.5942612514691035,0.07199555173249743,0.7215562154108919,0.17192520263299468,11.15140924865034
10262019,@ Indiana,W 3 - 2,5.0,11.582879716486435,6.541158998566403,31.370346261112168,0.1637570947624693,0.0917693775283005,0.0,0.0,1.0756927734070476,0.47430257769804457,0.25932424360430895,0.9796252389439466,0.13722006369841136,12.332016579562715
11012019,Penn St.,L 0 - 3,3.0,11.263950490868105,6.0291492336141985,31.49721312108871,0.16864171796764035,0.07327906761672746,0.0,0.0,1.4634151045714991,0.37873691200754517,0.2070738550653955,0.983730482506098,0.10957204458564179,11.962889587186549
11022019,Rutgers,L 0 - 3,3.0,12.61916013846583,5.822097167218162,34.01261883139241,0.19406343772073592,0.05853622772718612,0.0,0.0,1.5713693329443896,0.5037273428828423,0.3666007647163808,0.7858161057306755,0.08752750769081026,13.378668956047546
11062019,Illinois,L 0 - 3,3.0,12.494740555906173,5.656897600879468,32.80438936276768,0.2053038314351198,0.04677343395871175,0.0,0.0,1.4565532627941395,0.6034528145310738,0.2929327242881276,0.6279071807699601,0.06993894652089752,13.10162687057928
11092019,Nebraska,L 0 - 3,3.0,12.395417211739773,5.926536748602516,33.24517673783502,0.19279581118361364,0.037383272138611034,0.0,0.0,1.3648963401718601,0.6830630104415489,0.23412400637580635,0.7026079561663491,0.05589811244533404,12.980845196198752
11132019,@ Michigan,L 0 - 3,3.0,11.513668848484963,5.138848758007938,29.785685720233257,0.22934711849476372,0.6317028383827253,0.0,0.0,1.0910895418673474,0.7466425657683246,0.18715725681011175,0.7622666723389445,0.24529089451700492,12.081959441464546
11162019,@ Nebraska,L 2 - 3,5.0,11.210201339373612,5.511981185257224,32.23446937175255,0.19760093723942346,0.5050560575796122,0.0,0.0,1.4737969632600372,0.5969521233330405,0.14963508239717765,1.0104133196491236,0.19611381272578252,11.865043081595351
11222019,@ Wisconsin,L 0 - 3,3.0,10.166141566191655,5.208998895224489,30.183608555653212,0.1762394306285183,0.4038490833047683,0.0,0.0,1.3788539240616624,0.6777179224422482,0.11965006646179677,0.807939013452788,0.3572026412911926,10.689761139379847
11232019,@ Minnesota,L 0 - 3,3.0,8.931001966998389,5.5677542632225325,28.744660179761343,0.11489662110277193,0.3229540877012705,0.0,0.0,1.1026557432658488,0.5419642693504967,0.09568296587763904,1.0467207075369243,0.28565139283880403,9.55004528664449
11292019,Ohio St.,L 1 - 3,4.0,8.744570782971433,5.253814772312316,27.193808282150023,0.12993591462583232,0.25828321149398376,0.0,0.0,1.2823470416656793,0.8339328550828888,0.07652265338411028,0.8371170893181674,0.2284503027513332,9.239651981014628
11302019,Maryland,W 3 - 1,4.0,9.796698603301332,5.803596295097784,28.356197800540865,0.14035905427819442,0.40677362697981095,0.0,0.0,1.4260199200595218,0.6669809429009308,0.06120295080872182,0.8697259657215227,0.18271494809967923,10.292764536970816
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,0.0,7.835805302910299,4.641956690364359,22.68046145881999,0.11226498500769704,0.32535439462211857,0.0,0.0,1.140589795004274,0.5334789831711302,0.04895265496267607,0.695642849723165,0.14614298318394528,8.23257938273456
8252018,@ Lipscomb,L 2 - 3,0.0,6.267650306016709,3.712976541169624,18.141492253537248,0.08979774770273008,0.26024224597053475,0.0,0.0,0.9123271573686151,0.42671551715101275,0.039155914548207514,0.5564260406427358,0.11689584897353784,6.585019240886285
8262018,@ Belmont,W 3 - 0,1.0,5.613788697589212,3.170105964850933,15.912063348073728,0.12905810552864935,0.20816739168831272,0.0,0.0,0.7297691579918976,0.34132911767259017,0.03132075874258206,0.6451858390788942,0.2936062820134341,5.967702375871242
8312018,@ Washington,L 1 - 3,0.0,4.4905753285989265,2.535827477959268,12.728359214633157,0.10323600973644585,0.16651701795184481,0.0,0.0,0.5837560964590882,0.27303559099244407,0.02505406492104667,0.5160963063275392,0.23486119577272058,4.773677546683744
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,0.0,3.5921687132637357,2.0284973443262206,10.181860985784407,0.08258210521393364,0.13320280328071452,0.0,0.0,0.4669669769311184,0.2184107460182704,0.020041625307183546,0.4128435376228701,0.18787370830670397,3.818632107382355
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,1.0,3.4737042154690014,1.82274445895796,9.145219661152861,0.1460821697304222,0.1065553245435649,0.0,0.0,0.37354932893688414,0.17471725333537658,0.016032259354834887,0.5303053249217556,0.15028920915151855,3.7548891372847146
9082018,@ Drake,W 3 - 0,0.0,2.7788190503728103,1.4581198375953262,7.315795772445878,0.11685966650787052,0.08523983258037357,0.0,0.0,0.2988239432941023,0.13976654368990543,0.012825141391526877,0.4242222273400318,0.12022512325486462,3.0037553054343533
9092018,Eastern Ill.,W 3 - 0,0.0,2.222962882850811,1.166447407681331,5.852393468542773,0.09348384923245306,0.06818903301428214,0.0,0.0,0.23904922285630106,0.11180858964002086,0.010259686853972348,0.33936368232781144,0.09617610277498007,2.402904410868689
9142018,@ Iowa St.,W 3 - 1,0.0,1.778311201934384,0.9331269125316505,4.681759170846085,0.07478459382858413,0.054549413395000725,0.0,0.0,0.1912330224218139,0.08944389893471642,0.008207476697658578,0.27148192282873623,0.07693832508071526,1.9222596400464107
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,0.0,1.4226111370287575,0.7464816825001175,3.7453077560818926,0.05982608440130684,0.04363837045490145,0.0,0.0,0.15298235042832545,0.07155321668411625,0.006565806785838333,0.21717976386699514,0.061549023593342404,1.5377668257480934
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,0.0,1.138064703089496,0.5971726441918545,2.996182476334686,0.047859849546365574,0.034909953832354214,0.0,0.0,0.12238327726139965,0.05724135582882129,0.0052525337077528106,0.17374011565701836,0.04923817158320872,1.2301872946257582
9212018,Michigan St.,W 3 - 0,0.0,0.9104362708832588,0.4777299865074299,2.396905196369495,0.03828722815823974,0.027927487863874032,0.0,0.0,0.09790495590089356,0.04579230548106677,0.004201955467552206,0.13898972753675048,0.03938986702568998,0.9841330901191866
9232018,Michigan,L 1 - 3,0.0,0.7283391023937266,0.3821787869038058,1.917498055688148,0.0306293655928959,0.022341686171127837,0.0,0.0,0.07832289857210412,0.03663334572365264,0.0033615186163072066,0.11119026848288423,0.03151146467952832,0.7872957552514761
9282018,@ Illinois,L 0 - 3,0.0,0.582664936910203,0.30573970013125307,1.5339817400590452,0.02450322564328925,0.01787315430488946,0.0,0.0,0.0626576365392906,0.029306357443573083,0.0026891856088131706,0.08895124614027082,0.025208897228093687,0.6298297455891518
9302018,@ Northwestern,W 3 - 2,0.0,0.4661278888047,0.2445896293360217,1.2271747013822447,0.019602409746121107,0.01429839888186495,0.0,0.0,0.05012567255622057,0.023444881712238512,0.0021513297455090347,0.07116037699090454,0.020166942095980103,0.5038594070456615
10032018,@ Nebraska,L 1 - 3,0.0,0.37289971222149587,0.1956703397980533,0.9817329191874885,0.015681818506764065,0.01143863938703218,0.0,0.0,0.04010025857722314,0.018755774656563737,0.00172105180200875,0.05692790484930517,0.016133441239190503,0.40308471644815735
10062018,Wisconsin,W 3 - 2,0.0,0.2983181065518122,0.15653539910010178,0.7853819565772042,0.012545384860603677,0.0091508604904515,0.0,0.0,0.03208002800466008,0.015004536069835088,0.0013768337652882703,0.045542069966841556,0.012906681032195208,0.32246597530052135
10102018,@ Rutgers,W 3 - 0,0.0,0.2386534207878861,0.12522776073314865,0.6283027628753037,0.01003626312425533,0.007320655740417368,0.0,0.0,0.025663907936321024,0.012003575316939191,0.0011014620994359322,0.03643349347103841,0.010325298772357739,0.25797162962284137
10132018,Purdue,L 2 - 3,0.0,0.19092205538549745,0.10018185111935184,0.5026404167873079,0.008028981850528598,0.005856503695257612,0.0,0.0,0.020531053090504462,0.00960282598891196,0.0008811665353853907,0.029146690776107386,0.008260209543947825,0.20637656730893664
10192018,@ Minnesota,L 0 - 3,0.0,0.15273720831451895,0.08014525211796392,0.4021111855889401,0.006423167145260215,0.004685189582163167,0.0,0.0,0.016424795587231197,0.007682238861901203,0.0007049312160566896,0.023317286060850474,0.006608148771958861,0.16510078256100097
10212018,@ Wisconsin,L 0 - 3,1.0,0.12218948761696631,0.06411605527751221,0.3216882138567467,0.005138521981764361,0.0037481431063870418,0.0,0.0,0.013139806463428815,0.006145777054886921,0.00056394368501093,0.018653786250476576,0.005286506945181502,0.1320803244272156
10242018,Northwestern,L 2 - 3,0.0,0.09775141151213185,0.05129275051560524,0.2573501009341104,0.004110810075398319,0.002998509007152316,0.0,0.0,0.010511825966754058,0.004916612661780671,0.0004511541237981021,0.014923001737642888,0.004229197829850186,0.10566406650475144
10282018,@ Maryland,L 0 - 3,0.0,0.07820101491795896,0.04103414044058251,0.20587977985145423,0.003288643253926033,0.002398803699840699,0.0,0.0,0.008409448482890707,0.003933284380880967,0.0003609227715454055,0.011938383942019131,0.0033833533190675996,0.08453112966051396
11022018,Rutgers,W 3 - 0,0.0,0.06256073878784181,0.0328272739705499,0.16470363130833612,0.00263091152705764,0.0019190407161145228,0.0,0.0,0.006727550920405233,0.003146623825646567,0.0002887378796416437,0.009550695986863766,0.002706679490582373,0.06762482466091536
11032018,Penn St.,L 0 - 3,0.0,0.05004854421659574,0.026261794612065306,0.13176278180031883,0.0021047272529570154,0.0015352311368894975,0.0,0.0,0.005382035702154088,0.002517296705924957,0.00023099008765317404,0.007640549642785067,0.0021653415670802685,0.05409980912564147
11072018,Nebraska,L 0 - 3,0.0,0.04003880541257331,0.021009419968478965,0.10541014656272385,0.0016837805424067124,0.0012281839904717882,0.0,0.0,0.004305625339859833,0.002013835857803433,0.0001847919318442819,0.006112435140343952,0.0017322719574195946,0.043279814914589584
11102018,@ Michigan St.,W 3 - 1,0.0,0.03203102515523437,0.016807525913245823,0.08432806676862709,0.00134702362755276,0.0009825466041927444,0.0,0.0,0.0034444982098980432,0.0016110677218046643,0.00014783345697746,0.004889945184993278,0.001385816736340236,0.03462383120470849
11162018,@ Indiana,L 2 - 3,0.0,0.025624807852313188,0.013446014291219695,0.06746242110674322,0.0010776183859642938,0.0007860369069164022,0.0,0.0,0.0027555972482463703,0.0012888535602040244,0.0001182667089433311,0.003911954274536236,0.0011086528581316795,0.02769905169852465
11172018,@ Purdue,L 2 - 3,0.0,0.02049983842785776,0.010756807311778051,0.053969916208190985,0.0008620943784818546,0.0006288292846131416,0.0,0.0,0.0022044769540077026,0.0010310824531301473,9.46133309059685e-05,0.0031295622206166554,0.0008869219467037106,0.022159232869072065
11232018,Maryland,L 2 - 3,0.0,0.01639986571573429,0.00860544321185773,0.043175919733151616,0.000689675291400298,0.0005030632735018324,0.0,0.0,0.0017635810226693232,0.0008248657096831262,7.569064152562513e-05,0.00250364900912596,0.0007095373398900734,0.017727380861822906
11242018,Ohio St.,W 3 - 2,0.0,0.013119889355595977,0.006884352881445699,0.03454072731714921,0.0005517400978337942,0.00040245052012076454,0.0,0.0,0.0014108644721920725,0.0006598924059411554,6.0552498373052495e-05,0.0020029187161859255,0.0005676297327294826,0.014181901212062002
8252017,North Dakota St.,W 3 - 0,3.0,1.6104971648469348,1.8055088935738093,6.027637284263317,-0.006158613186929244,0.00032196035294099066,0.0,0.0,0.20112884828401642,0.20052807074886397,0.4000487558445289,0.0016023346586353797,0.0004541036971067767,2.0113470880207815
8252017,Weber St.,W 3 - 0,3.0,3.6883990361976915,2.2444073903600987,10.222112460325393,0.05427314738408751,0.00025756824193320937,0.0,0.0,0.3609031789191859,0.3604225569664868,0.5200390799947703,0.20128199306786126,0.0003632829006762835,4.309079112726392
8262017,Boise St.,W 3 - 0,3.0,4.550719661988096,2.1955258877413457,12.177690950289525,0.10341854258652164,0.00020605456767804157,0.0,0.0,0.4887226073221932,0.4883381098083045,0.41603121176637864,0.1610255742387981,0.00029062628405518887,5.047263660873875
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4.0,6.240576408464251,2.756420935523974,16.74215459393419,0.12853484415930247,0.00016484363758658042,0.0,0.0,0.5909781269373258,0.590670528957108,0.7328250966801394,0.3288205268000617,0.20023258135082767,7.137811768544422
9012017,@ Gonzaga,L 2 - 3,4.0,6.99246136841791,3.205136892630928,20.393724848716786,0.13142787625722666,0.00013187489947352044,0.0,0.0,0.6727825278407815,0.4725363851988365,0.5862600302399154,0.4630564645818165,0.1601860522102039,7.810249630948735
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,3.0,8.393969455076194,3.164109503556187,21.31498011583745,0.1931423168731865,0.00010549991279754122,0.0,0.0,0.7382260390988121,0.3780290838602888,0.6690080454672817,0.5704451992761801,0.12814883353107104,9.348200100181566
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,8.715175630129233,3.3312876372314975,23.651984573363897,0.19091385304018077,0.4000844822011428,0.0,0.0,0.5905808009101857,0.5024232926746357,0.535206408852425,0.6563561770918073,0.1025190615531185,9.578560127527561
9082017,@ Northern Ariz.,W 3 - 1,4.0,8.172140414746695,3.2650300988824905,24.32158776887463,0.174931079802172,0.5200676055041918,0.0,0.0,0.672464654202174,0.40193861760490956,0.628165142378342,0.7250849529827973,0.48201531168877576,9.162848033616434
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,3.0,9.137712458905611,3.0120240458001835,22.857270022336383,0.2693448762704042,0.6160540970390502,0.0,0.0,0.7379717319851148,0.32155088350165706,0.7025321236923701,0.5800679432961459,0.38561223666048466,10.130278554246054
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,9.910170048473766,3.0096192363868903,23.285816063000272,0.29547590376824173,0.49284326465562506,0.0,0.0,0.7903773911070519,0.25724070002867283,0.5620256841568408,0.46405434241925847,0.3084897812064452,10.704222903840238
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,9.928136040292644,3.207695405797396,23.62865287928416,0.2843807220798261,0.3942746034201068,0.0,0.0,1.0323019332677439,0.8057926062383447,0.4496205378553578,0.5712434829660739,0.24679181976711317,10.663378319631041
9162017,@ UT Arlington,W 3 - 0,3.0,10.542508873642761,3.5661563487981365,25.502922429752843,0.2759045770925698,0.3154196774212739,0.0,0.0,1.6258415866186884,0.8446340876085863,0.5596964377033872,1.056994819112434,0.19743345248694316,11.630702720902368
9212017,Arizona,L 0 - 3,2.0,9.434007039143909,3.6529250837170695,23.002337808971017,0.23612365952907302,0.25233573853553987,0.0,0.0,1.3006732517619088,0.6757072609783525,0.6477571549109341,0.845595843891337,0.15794675986043627,10.504562116000512
9242017,Washington,L 2 - 3,5.0,9.94720565345242,4.722340113103851,25.60187035931003,0.2054989263022326,0.6018686059058518,0.0,0.0,1.6405386160699305,0.5405658029532318,0.7182057269676109,0.6764766678179593,0.1263574065257134,11.003649714329011
9272017,@ Stanford,L 0 - 3,3.0,8.957764488617576,4.377872078595926,23.481496214276603,0.19099914054141687,0.6814948874724834,0.0,0.0,1.5124308884351092,0.8324526524352303,0.5745645766172148,0.541181329585497,0.10108592434848393,9.802919730027542
9292017,@ California,L 0 - 3,3.0,8.166211569041671,4.102297655268962,22.18519693563437,0.17639931203007625,0.74519591173658,0.0,0.0,1.8099447189615472,0.8659621228732798,0.45965165812137265,0.43294506068032057,0.0808687389206516,8.842335757503207
10062017,UCLA,L 1 - 3,4.0,8.13296925449916,3.881838119346191,24.948157609529108,0.16891944945886384,0.5961567260976459,0.0,0.0,2.6479557936772053,0.8927696988906849,0.36772132446676264,0.5463560510490049,0.06469499077931455,8.773868604490428
10072017,Southern California,L 1 - 3,4.0,8.30637540666315,3.9054704958945012,24.758526084272788,0.17673555970518978,0.4769253787714812,0.0,0.0,2.5183646326520868,0.7142157559577729,0.29417705827399543,1.0370848495096312,0.05175599239483933,9.119094889691963
10132017,Colorado,L 0 - 3,2.0,8.24510032446441,4.324376402636742,25.006820870927818,0.15678844748220383,0.3815403016689382,0.0,0.0,2.4146917046562755,0.5713726027471623,0.2353416457875709,0.8296678766759124,0.041404793769559585,8.895275908589939
10152017,Utah,L 1 - 3,4.0,10.19608028163286,5.059501130422052,28.805456739696545,0.17083075814455098,0.30523224047227265,0.0,0.0,2.5317533650487323,0.8570980854286624,0.38827331835938067,0.6637342994643827,0.033123834922008065,10.916220749724433
10202017,@ Oregon St.,L 1 - 3,3.0,10.356864226760782,5.6476009096577435,29.84436540115547,0.15426460636577913,0.24418579182557631,0.0,0.0,2.825402694695413,1.0856784704107267,0.31061865398502053,0.530987438370644,0.22649906968692846,10.932976599931125
10212017,@ Oregon,L 0 - 3,3.0,9.285491373655095,5.718080728236258,29.075492315360034,0.11581168481433929,0.19534863310702627,0.0,0.0,2.460322153114241,1.2685427776519713,0.24849492273842666,0.42478994992796343,0.3811992568691088,9.746381271357503
10272017,Stanford,L 1 - 3,0.0,7.4283930881722116,4.574464575967921,23.26039381862091,0.09264934771737066,0.15627890625942276,0.0,0.0,1.9682577196425344,1.014834220652705,0.19879593790300387,0.3398319594504976,0.3049594050538885,7.797105005800464
10292017,California,L 1 - 3,4.0,7.942714472919944,4.859571662094862,25.40831506484522,0.09771947819737976,0.12502312486277134,0.0,0.0,1.774606174817095,0.8118673755820859,0.15903675013825114,0.471865568171936,0.24396752376061573,8.337684007144162
11032017,@ Southern California,L 1 - 3,4.0,9.354171583565892,5.287657331262096,29.126652065653904,0.11457558262036152,0.3000185005386356,0.20000000074106933,0.40000000148213866,2.6196849429849856,1.0494939013461573,0.12722939999274366,0.5774924549289331,0.19517401882769572,9.970147211764171
11042017,@ UCLA,L 0 - 3,3.0,10.083337269014164,5.0301258642462825,29.10132165244804,0.15366046621214766,0.44001480084589634,0.1600000004742844,0.3200000009485688,2.095747952834894,1.4395951222332941,0.10178351991876629,0.6619939641936324,0.15613921494644661,10.67611777150403
11092017,Oregon,L 0 - 3,3.0,10.26666981564609,4.424100689959885,28.281057320013243,0.19492837306758173,0.3520118404680249,0.3280000007778264,0.25600000060708406,2.6765983636453563,1.5516760980524265,0.0814268158867387,0.5295951710409326,0.1249113718831029,10.94089421783112
11112017,Oregon St.,L 2 - 3,5.0,11.613335855071682,5.33928055370413,34.02484586690735,0.18394269843322406,0.4816094726202844,0.2624000004978089,0.6048000011473887,4.141278693694985,1.2413408778531927,0.06514145267849539,0.4236761366318031,0.09992909745908753,12.152715376563886
11172017,@ Utah,L 0 - 3,3.0,10.490668682353462,5.071424442556776,30.619876688358126,0.17075415872656288,0.3852875779500389,0.20992000031859773,0.4838400007343288,4.113022954913104,0.993072701905755,0.052113162123023145,0.338940909176839,0.07994327793693734,10.9221722993835
11182017,@ Colorado,L 2 - 3,5.0,10.792534946249287,4.8571395537852435,29.695901349564643,0.1982033270145782,0.3082300622664704,0.16793600020390256,0.3870720004699705,4.490418364388705,1.19445816176912,0.0416905296857637,0.4711527275019986,0.06395462233013698,11.23773783988995
11222017,@ Washington St.,L 1 - 3,4.0,10.834027957039732,5.085711643250215,30.156721080099324,0.18976266160346386,0.4465840499475643,0.13434880013049763,0.3096576003007811,4.992334691998493,0.9555665291832522,0.03335242374051187,0.37692218191006954,0.051163697851685314,11.190190271865776
11252017,@ Arizona,L 1 - 3,4.0,11.467222366123819,5.068569314586851,31.925376865453817,0.1980101292891799,0.3572672398886462,0.10747904008351848,0.24772608019249992,4.193867752978331,0.7644532231980937,0.02668193898722608,0.3015377454694768,0.04093095827339672,11.752152217929302
