Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11272019,Virginia,L 0 - 3,3.0,0.05080202288040836,0.0,0.5664808154437342,0.05080202288040836,0.756831338731985,0.6824243611457831,0.6837902818962661,8.81291192075923,0.8428883359985261,0.0,0.0,0.0,0.7332263840261916
11292019,North Carolina,W 3 - 2,5.0,0.04063154595183988,0.0,1.0536671383195313,0.04063154595183988,0.8055132832482337,0.5458041868494781,0.9472931861535313,11.252745831076814,0.6741435520592537,0.0,0.0,0.0,0.586435732801318
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,0.03249879333100859,0.0,0.8427666180486814,0.03249879333100859,1.4449172145844282,0.6367153767448563,0.9578429072730182,10.601680838030685,0.5392079346371421,0.0,0.0,0.0,0.669214170075865
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3.0,0.025994912340486145,0.0,0.67410639332139,0.025994912340486145,1.3558773359397385,0.7094183824002638,0.7661528277962615,9.680760968111615,0.4312979516323504,0.0,0.0,0.0,0.73541329474075
8252018,@ Charlotte,W 3 - 2,5.0,0.02079329233770144,0.0,0.5392167174656868,0.02079329233770144,1.2846657601930955,0.7675641893470417,0.6128445256925364,9.544539702101444,0.5450960638039599,0.0,0.0,0.0,0.7883574816847433
8312018,William & Mary,W 3 - 0,3.0,0.0166329462332855,0.0,0.43132960976236157,0.0166329462332855,1.227709503952105,0.6139890540016332,0.6903070430841625,8.235100590072731,0.6361137722120302,0.0,0.0,0.0,0.6306220002349188
8312018,Campbell,W 3 - 0,3.0,0.013305277096252998,0.0,0.34503568382985617,0.013305277096252998,0.9820878943922025,0.6912163048770635,0.5522008164344064,7.3878055090839805,0.508849718222891,0.0,0.0,0.0,0.7045215819733166
9012018,Robert Morris,W 3 - 1,4.0,0.010643530648116356,0.0,0.27601062713463304,0.010643530648116356,1.1857231822570353,0.7529890810312293,0.6417839102483546,7.9103800753811315,0.4070533467293171,0.0,0.0,0.0,0.7636326116793457
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,0.00851438231168434,0.0,0.22079703429312006,0.00851438231168434,0.9485292825600179,1.2024846213962699,0.7134420110039413,7.728266236740415,0.32562576553649264,0.0,0.0,0.0,1.2109990037079543
9072018,@ Ohio,W 3 - 1,4.0,0.006811222863444987,0.0,0.17663028897520114,0.006811222863444987,0.7587919005180073,0.961947731070936,0.9707963691303605,7.382555548351652,0.46052302608110285,0.0,0.0,0.0,0.9687589539343812
9082018,"Samford @ Athens, Ohio",L 0 - 3,3.0,0.005448797193321699,0.0,0.14129953491742034,0.005448797193321699,0.607013345583968,0.7695326084999754,0.7766112836790938,6.505927914882093,0.36840617643533896,0.0,0.0,0.0,0.7749814056932972
9112018,VCU,W 3 - 0,3.0,0.004358921859232881,0.0,0.11303662250558268,0.004358921859232881,0.48559776534810456,0.6156097189108577,0.8212937784011076,6.0046890310451175,0.2947171051821517,0.0,0.0,0.0,0.6199686407700907
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3.0,0.0034870633178642856,0.0,0.09042737462237013,0.0034870633178642856,0.3884699495577209,0.4924773001809636,0.6570210479425008,5.203683082786096,0.23576866936740504,0.0,0.0,0.0,0.49596436349882805
9162018,@ UTSA,L 1 - 3,4.0,0.0027896031876146377,0.0,0.07234066878048137,0.0027896031876146377,0.9108115083705715,0.39397513643488563,0.7256215070593207,5.562970918091878,0.3886253383797503,0.0,0.0,0.0,0.3967647396225004
9212018,Pittsburgh,L 0 - 3,3.0,0.0022316521723489743,0.0,0.05787174726136728,0.0022316521723489743,0.7286392882973797,0.31517581890498353,0.5804893038987192,4.850337935043387,0.5109069283468185,0.0,0.0,0.0,0.31740747107733264
9232018,Virginia,W 3 - 0,2.0,0.001785302296600179,0.0,0.04629689365311526,0.001785302296600179,0.5829050830180237,0.2521379094357898,0.8644038093397645,4.680262940223921,0.40872109185655164,0.0,0.0,0.0,0.2539232117323901
9282018,North Carolina,W 3 - 0,3.0,0.001428229395105466,0.0,0.03703719226899036,0.001428229395105466,0.8663339424687573,0.20170857034262926,0.691517023246554,4.744212580498877,0.32697402501569706,0.0,0.0,0.0,0.2031367997377348
9302018,NC State,L 1 - 3,4.0,0.0011425755532174441,0.0,0.02962954732018913,0.0011425755532174441,0.6930623238672351,0.36137130702161385,0.5532097631535351,5.195382641184807,0.2615773970206355,0.0,0.0,0.0,0.36251388257483136
10052018,@ Georgia Tech,W 3 - 0,3.0,0.0009140553464030503,0.0,0.02370350570100712,0.0009140553464030503,0.7544512281120996,0.6891043543084717,0.6425698033183147,4.5562918607471925,0.40926521116482056,0.0,0.0,0.0,0.6900184096548748
10072018,@ Clemson,L 0 - 3,3.0,0.0007312410156057926,0.0,0.018962719982362215,0.0007312410156057926,0.8035618586526064,0.5512810245964108,0.5140535498480738,4.245027935463765,0.32741070859873245,0.0,0.0,0.0,0.5520122656120167
10122018,@ Louisville,L 0 - 3,3.0,0.0005849907251307376,0.0,0.01517012185612052,0.0005849907251307376,0.6428471931257295,0.4410232460255279,0.41124137249403,3.9960187943937906,0.4619304868094167,0.0,0.0,0.0,0.44160823675065874
10142018,@ Notre Dame,L 0 - 3,3.0,0.00046799124420667665,0.0,0.012136062842066598,0.00046799124420667665,0.5142762864803447,0.35281758968986643,0.5289944424976039,3.9968150446066035,0.5695456181951172,0.0,0.0,0.0,0.35328558093407325
10192018,Wake Forest,W 3 - 2,5.0,0.0003743921403950696,0.0,0.009708828102356114,0.0003743921403950696,0.6114219165498845,0.6822570809791175,0.6231964144751849,5.197463002866263,0.6556372809505068,0.0,0.0,0.0,0.6826314731195129
10212018,Duke,L 2 - 3,5.0,0.00029951316513733095,0.0,0.007767048292313033,0.00029951316513733095,0.4891366396392455,0.7458061291684839,0.498556220770912,4.957968652186081,0.7245103280507609,0.0,0.0,0.0,0.7461056423336214
10262018,@ Miami (FL),L 0 - 3,2.0,0.00023961018191663255,0.0,0.006213629552554301,0.00023961018191663255,0.5913099090169983,0.5966440313321862,0.39884439370073554,4.366371463267824,0.579607415337232,0.0,0.0,0.0,0.5968836415141031
10282018,@ Florida St.,L 0 - 3,0.0,0.000191687921410227,0.0,0.004970897830029209,0.000191687921410227,0.47304737412275577,0.4773146669855526,0.3190751418953336,3.493093086461371,0.4636853901250507,0.0,0.0,0.0,0.47750635490696297
11022018,Syracuse,L 1 - 3,3.0,0.00015335019368971288,0.0,0.003976714544342087,0.00015335019368971288,0.37843754532081014,0.581852124709506,0.25525987475500633,3.794475596774939,0.7709494617114163,0.0,0.0,0.0,0.5820054749031959
11042018,Boston College,W 3 - 0,3.0,0.00012268006315130492,0.0,0.003181369254881659,0.00012268006315130492,0.3027498097114971,0.6654819500846644,0.404208345629918,3.6355800018207507,0.6167591078534501,0.0,0.0,0.0,0.6656046301478158
11092018,@ Virginia,L 2 - 3,0.0,9.81439917688252e-05,0.0,0.0025450938803284924,9.81439917688252e-05,0.24219970278049635,0.5323852413644306,0.32336648292613107,2.9084622603555124,0.49340699091312074,0.0,0.0,0.0,0.5324833853561994
11162018,@ Boston College,L 2 - 3,0.0,7.85151558136807e-05,0.0,0.0020360741291746707,7.85151558136807e-05,0.1937596694317282,0.42590798912165173,0.2586930624512443,2.3267686939809145,0.39472540369413117,0.0,0.0,0.0,0.42598650427746537
11182018,@ Syracuse,L 0 - 3,0.0,6.281210058608244e-05,0.0,0.0016288586792838754,6.281210058608244e-05,0.15500767615812566,0.3407262607567025,0.20695437067168096,1.861414242031109,0.3157802019721353,0.0,0.0,0.0,0.34078907285728854
11212018,Clemson,L 2 - 3,4.0,5.024966506736483e-05,0.0,0.0013030865440316248,5.024966506736483e-05,0.12400610291868235,0.4725811702590107,0.3655636909918057,2.2891319180052325,0.45262432934812025,0.0,0.0,0.0,0.472631419924078
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,0.0,4.019972219693658e-05,0.0,0.0010424689796123365,4.019972219693658e-05,0.09920485800995564,0.378064843505865,0.2924508810846092,1.831305085368935,0.36209937469187903,0.0,0.0,0.0,0.3781050432280619
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,0.0,3.215977144910066e-05,0.0,0.0008339750200976447,3.215977144910066e-05,0.07936387083997763,0.3024518154758583,0.233960658974053,1.4650437809127144,0.2896794429300933,0.0,0.0,0.0,0.30248397524730736
8262017,@ Milwaukee,W 3 - 2,0.0,2.572781312187485e-05,0.0,0.0006671799113791292,2.572781312187485e-05,0.06349108670847403,0.24196141441024654,0.1871684978073268,1.1720348408054788,0.23174351797710513,0.0,0.0,0.0,0.24198714222336834
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,2.0,2.0582247913560978e-05,0.0,0.0005337438620959708,2.0582247913560978e-05,0.05079286299013586,0.39356920766080056,0.14973477944784078,1.1376278553662913,0.18539479110683021,0.0,0.0,0.0,0.393589789908714
9012017,@ Arkansas St.,W 3 - 1,4.0,1.6465796677128258e-05,0.0,0.0004269950467920936,1.6465796677128258e-05,0.4406344470049268,0.31485533450656117,0.11978781152754213,3.5101032373982703,0.14831581798956106,0.0,0.0,0.0,0.3148718003032382
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3.0,1.3172636283321664e-05,0.0,0.00034159600998748263,1.3172636283321664e-05,0.5525075935585846,0.45188431164466425,0.09583024152236758,4.4080828785181465,0.11865264485827258,0.0,0.0,0.0,0.45189748428094745
9082017,@ Marshall,L 0 - 3,3.0,1.0538108349293624e-05,0.0,0.0002732767904244256,1.0538108349293624e-05,0.44200604643580527,0.3615074260789225,0.07666418829010845,4.726466384674128,0.09492210978525813,0.0,0.0,0.0,0.3615179641872717
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4.0,8.430486245922177e-06,0.0,0.00021862142109758305,8.430486245922177e-06,0.3536048189655664,0.289205925991582,0.06133134747830432,5.18117320126707,0.0759376839233366,0.0,0.0,0.0,0.2892143564778279
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,3.0,6.7443887192896256e-06,0.0,0.0001748971296832144,6.7443887192896256e-06,0.2828838435352844,0.2313647312754707,0.049065075964222896,5.344938587961325,0.06075014463955277,0.0,0.0,0.0,0.23137147566418995
9152017,Radford,L 0 - 3,3.0,5.395510797864919e-06,0.0,0.00013991769914186653,5.395510797864919e-06,0.22630706738044007,0.585091831585141,0.03925205947958925,5.87595094027172,0.24860014044028414,0.0,0.0,0.0,0.5850972270959388
9162017,ETSU,L 0 - 3,3.0,4.3164085246492015e-06,0.0,0.00011193415636648218,4.3164085246492015e-06,0.3810456702002289,0.6680734740070996,0.031401646756926443,5.900760754830154,0.39888012817855717,0.0,0.0,0.0,0.6680777904156243
9222017,@ Miami (FL),L 1 - 3,4.0,3.453126746988015e-06,0.0,8.954732320709878e-05,3.453126746988015e-06,0.3048365297395757,0.7344587847986309,0.22512133372639243,5.520608571836365,0.5191041126716963,0.0,0.0,0.0,0.734462237925378
9242017,@ Florida St.,L 1 - 3,3.0,2.7625013510423522e-06,0.0,7.163785735858341e-05,2.7625013510423522e-06,0.6438692466424204,0.7875670314183935,0.18009706394648414,5.416486850451301,0.6152832966198211,0.0,0.0,0.0,0.7875697939197445
9272017,@ Virginia,W 3 - 1,4.0,2.2100010510431247e-06,0.0,5.7310285114325566e-05,2.2100010510431247e-06,0.5150953903704637,0.8300536274255874,0.5440776707829826,5.533189486653634,0.4922266306606546,0.0,0.0,0.0,0.8300558374266386
10012017,@ Pittsburgh,L 0 - 3,0.0,1.7680008217684158e-06,0.0,4.584822759703413e-05,1.7680008217684158e-06,0.4120763078525487,0.6640428947794452,0.43526213193252844,4.4265515415870675,0.3937813002819944,0.0,0.0,0.0,0.6640446627802671
10062017,Louisville,L 1 - 3,4.0,1.414400645212439e-06,0.0,3.667858176119446e-05,1.414400645212439e-06,0.3296610434379927,0.5312343112405005,0.3482097025419539,4.3412412303257035,0.3150250375078168,0.0,0.0,0.0,0.5312357256411457
10082017,Notre Dame,L 1 - 3,1.0,1.1315205083604834e-06,0.0,2.934286520643855e-05,1.1315205083604834e-06,0.2637288329302046,0.4249874460592447,0.2785677601109591,3.6729929658122433,0.45202003378827227,0.0,0.0,0.0,0.4249885775797531
10132017,@ North Carolina,L 1 - 3,0.0,9.052164016903273e-07,0.0,2.347429203553995e-05,9.052164016903273e-07,0.21098306517924237,0.3399899549701762,0.22285420685830065,2.938394356425752,0.3616160250339921,0.0,0.0,0.0,0.3399908601865779
10152017,@ NC State,L 1 - 3,1.0,7.24173118153504e-07,0.0,1.877943354548099e-05,7.24173118153504e-07,0.16878645139784426,0.27199196277472043,0.3782833682328361,2.550715478290909,0.28929281874935325,0.0,0.0,0.0,0.2719926869478386
10202017,Wake Forest,W 3 - 0,1.0,5.793384924755981e-07,0.0,1.5023546783296171e-05,5.793384924755981e-07,0.13502916064112366,0.21759356945086722,0.30262669351687865,2.240572378248924,0.2314342541816647,0.0,0.0,0.0,0.2175941487893597
10222017,Duke,L 2 - 3,0.0,4.6347079267026725e-07,0.0,1.201883739266022e-05,4.6347079267026725e-07,0.1080233282075218,0.17407485506859194,0.2421013541290932,1.7924578975319407,0.18514740282192832,0.0,0.0,0.0,0.17407531853938463
10272017,@ Syracuse,L 0 - 3,0.0,3.7077663329767867e-07,0.0,9.61506989238308e-06,3.7077663329767867e-07,0.08641866237057609,0.1392598837399284,0.19368108286525237,1.4339663147825459,0.14811792192256448,0.0,0.0,0.0,0.1392602545165617
10292017,@ Boston College,L 1 - 3,0.0,2.9662130610148047e-07,0.0,7.692055899989602e-06,2.9662130610148047e-07,0.0691349297713784,0.11140790679037782,0.1549448660118677,1.1471730497505124,0.11849433732366554,0.0,0.0,0.0,0.11140820341168393
11032017,Georgia Tech,L 0 - 3,1.0,2.3729704453772038e-07,0.0,6.1536447110848896e-06,2.3729704453772038e-07,0.05530794373704995,0.08912632530330072,0.3239558937880011,0.9177384384720743,0.09479546972172538,0.0,0.0,0.0,0.08912656260034527
11052017,Clemson,W 3 - 1,0.0,1.8983763541035936e-07,0.0,4.922915763167565e-06,1.8983763541035936e-07,0.04424635493840618,0.0713010601600796,0.25916471473030867,0.7341907499275246,0.07583637568956779,0.0,0.0,0.0,0.071301249997715
11102017,@ Notre Dame,L 0 - 3,0.0,1.5187010818760463e-07,0.0,3.9383326068858296e-06,1.5187010818760463e-07,0.03539708391793533,0.05704084807522465,0.2073317715921879,0.5873525993979335,0.06066910049545422,0.0,0.0,0.0,0.057040999945332835
11122017,@ Louisville,L 0 - 3,0.0,1.214960864600467e-07,0.0,3.1506660831738023e-06,1.214960864600467e-07,0.028317667113362907,0.04563267842636275,0.16586541715083258,0.4698820791701316,0.04853528036039537,0.0,0.0,0.0,0.0456327999224492
11172017,Florida St.,L 1 - 3,3.0,9.719686911041365e-08,0.0,2.52053286504473e-06,9.719686911041365e-08,0.0226541336772597,0.03650614271944733,0.1326923336419987,0.3759056631132475,0.03882822426529678,0.0,0.0,0.0,0.03650623991631644
11192017,Miami (FL),L 0 - 3,1.0,7.775749525145176e-08,0.0,2.0164262910794246e-06,7.775749525145176e-08,0.01812330693321216,0.029204914161706435,0.10615386686325184,0.3007245303479691,0.031062579397504928,0.0,0.0,0.0,0.029204991919201687
11222017,Virginia,W 3 - 2,4.0,6.220599617755875e-08,0.0,1.6131410322514697e-06,6.220599617755875e-08,0.014498645541068542,0.02336393132050023,0.08492309345837933,0.4405796244906347,0.024850063508575146,0.0,0.0,0.0,0.02336399352649641
11242017,Pittsburgh,L 0 - 3,1.0,4.97647969269413e-08,0.0,1.290512825409451e-06,4.97647969269413e-08,0.011598916429334076,0.018691145050726637,0.06793847474608128,0.3524636994855203,0.01988005080082569,0.0,0.0,0.0,0.018691194815523567
