Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,UC Riverside,W 3 - 0,2.0,0.9493156978750434,0.40460460723999003,2.2305636208016786,0.05824148453017245,0.0,0.6978372824670233,0.8205403730226708,0.8528086651810481,0.0,0.0,0.21916082892166128,0.0,1.7567333948028974
10052019,UC Davis,W 3 - 2,5.0,1.368900774268514,0.32181953161327037,3.4110326971020872,0.12305260429832453,0.0,0.7596619947291486,0.6526517834714229,1.2921397895856424,0.0,0.0,0.17431891295718813,0.0,2.2157222254762567
10112019,Hawaii,W 3 - 0,3.0,1.0900981579794948,0.25627487777622987,2.7163111671886933,0.09799060662513102,0.0,0.8086113896909591,0.5197268643115518,1.232639978357817,0.0,0.0,0.13881555879545784,0.0,1.9681173270681829
10192019,@ UC Santa Barbara,L 1 - 3,4.0,0.8688905893478812,0.20427043927748123,2.165105218859759,0.07810591671751826,0.0,0.644524368561682,0.41426157646996503,1.3883560883338169,0.0,0.0,0.110646487941969,0.0,1.5687382018805476
10242019,@ UC Riverside,W 3 - 0,3.0,0.6930855776927565,0.1629398420789001,1.7270335526423974,0.0623025327619351,0.0,0.7164487262360234,0.5327756352455784,1.107446200157704,0.0,0.0,0.08825908112607089,0.0,1.453663844491815
10262019,@ UC Davis,W 3 - 0,2.0,0.553178042910146,0.13004850462095574,1.378411370023322,0.049726028431182435,0.0,0.7736869100528754,0.425228561524054,0.8838950648358284,0.0,0.0,0.07044294000301769,0.0,1.3620864229645302
10292019,CSUN,W 3 - 0,3.0,0.44172001927332094,0.10384545934872919,1.1006797987319372,0.039706894585791484,0.0,0.6177992803586094,0.3395506578746865,1.108775375685245,0.0,0.0,0.056249623813894964,0.0,1.0876441115388777
11032019,@ Hawaii,L 1 - 3,0.0,0.3528514278467409,0.08295304040527757,0.8792366694711964,0.0317183596817858,0.0,0.49350572463490466,0.2712372752642857,0.8857035167105793,0.0,0.0,0.044932896886192,0.0,0.8688236009247415
11092019,UC Santa Barbara,W 3 - 0,0.0,0.2819463022889952,0.06628371365428115,0.7025549798879324,0.02534458846185014,0.0,0.3943362651764529,0.21673242834920284,0.7077223209349517,0.0,0.0,0.035903678229402276,0.0,0.6942344065801491
11152019,@ CSUN,W 3 - 0,0.0,0.2253432013618804,0.05297669844132195,0.5615111353310254,0.02025644831950543,0.0,0.31516993018360884,0.17322156327868252,0.5656410890300473,0.0,0.0,0.028695711655716043,0.0,0.5548609873733472
11162019,@ Long Beach St.,L 1 - 3,0.0,0.18013793656000057,0.042349239228459234,0.44886846668853986,0.016192877265687345,0.0,0.25194485809163963,0.13847222719894287,0.45216992567613723,0.0,0.0,0.02293917124874874,0.0,0.4435523802760145
11222019,UC Irvine,W 3 - 0,3.0,0.1440230287589731,0.03385886291247411,0.3588771877896298,0.012946452438960941,0.0,0.40191850049042677,0.11071065840453717,0.5620014969856395,0.0,0.0,0.018340217410923464,0.0,0.5551116379548615
11232019,Cal St. Fullerton,W 3 - 1,4.0,0.11516259881690305,0.027073966431516498,0.2869626472799793,0.010352143828507592,0.20038760600132113,0.5217666203708304,0.2889132206093431,0.8501585744381708,0.0,0.0,0.014665065150404763,0.0,0.6442617517629358
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5.0,0.09209438271809293,0.021650781172497448,0.2294811695454774,0.008278506264096135,0.16024797172551655,0.6175615317420972,0.2310410236001757,0.679863340439704,0.0,0.0,0.011727506468436111,0.0,0.7155196676944081
12072019,@ Stanford,L 0 - 3,3.0,0.07365267644788973,0.017315257820048707,0.18352804842782025,0.0066207528119031755,0.12815865272759233,0.49389613504763563,0.38502343987859744,0.7439700325927656,0.0,0.0,0.009379097985859711,0.0,0.5722383604884552
