Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,CSU Bakersfield,W 3 - 0,3.0,7.803351274810194,1.6705738233793606,17.41825278637919,0.3227126744985603,0.057355609325941435,0.0,0.0,1.5490480862035092,0.0,0.09176897492150628,2.5063570067191874,0.2044015008260216,9.148298753091295
9282019,California Baptist,W 3 - 0,3.0,7.416067050613232,1.7413207505170716,16.469397382232245,0.3195530090420135,0.2597960914634245,0.0,0.0,1.6458936450939647,0.0,0.07206084775057185,3.0418869423267663,0.16050463071654594,9.009071369527188
9302019,Grand Canyon,L 1 - 3,4.0,7.962917036391186,2.4309704961335616,19.332942990429803,0.28726749217331626,0.20481421240357575,0.0,0.0,1.5092001094828609,0.0,0.05681026875358215,3.2446569530914124,0.12653627443800192,9.642055781690475
10042019,@ Chicago St.,W 3 - 0,3.0,7.133871835583345,1.9224096545570526,18.008086591723398,0.2916047482795091,0.1619669263536386,0.0,0.0,1.4026750666568262,0.0,0.04492551814329665,2.565872297615042,0.10006479141486498,8.461733502534162
10102019,@ Utah Valley,W 3 - 2,5.0,7.7280015493861445,2.3530806108186018,20.908519172520037,0.270128158290225,0.33568572804027963,0.0,0.0,1.1119096548871958,0.0,0.035612750637537924,3.2777446187174406,0.28661550277378034,9.402486609382404
10122019,@ Seattle U,W 3 - 2,5.0,8.195561893197425,2.2804192532622887,21.54472288040196,0.2830667146162333,0.2666041076841357,0.0,0.0,1.0888794821770331,0.0,0.028283912042751987,4.455342117837898,0.22763216896809715,10.451516864159128
10172019,New Mexico St.,L 1 - 3,4.0,7.746333797127619,2.632258109314896,22.047090620149213,0.24213159473987905,0.21205494827742136,0.0,0.0,1.0706940870479928,0.0,0.02249681581206111,3.952961078973172,0.18105695458374743,9.745311152426266
10192019,UTRGV,W 3 - 1,4.0,8.612673628672177,2.299817774785071,22.24116869591823,0.29017067085303294,0.16886593451682216,0.0,0.0,0.8526269208038388,0.0,0.0179149124159392,3.9625414477597265,0.14418127039674347,10.611859264967979
10242019,@ CSU Bakersfield,W 3 - 1,4.0,8.894196068879548,2.6448263169218387,23.206851918661318,0.2763371749967184,0.13459890771218264,0.0,0.0,0.6796080722531155,0.0,0.014279538675721612,3.97014270385293,0.11492336547027644,10.893546959481734
10262019,@ Grand Canyon,L 1 - 3,4.0,8.915603667916557,2.91902231820099,23.771997216601278,0.2592730034945431,0.10736514223099934,0.0,0.0,0.7444338481129081,0.0,0.2137230581663292,3.1668528617483984,0.09167060631551142,10.712753156957083
10312019,Chicago St.,W 3 - 0,3.0,8.528916373555429,2.531644928779492,22.404989351160758,0.2781929081148493,0.08569221632605095,0.0,0.0,0.9978847504557107,0.0,0.5743042207450081,2.9313097879988224,0.27502765533105933,10.568875488299845
11042019,@ California Baptist,W 3 - 1,4.0,8.2208600443382,2.2230388319484624,21.517442541387275,0.2892358087163705,0.0684263736282555,0.0,0.0,0.7968242356203703,0.0,0.4585895530518022,3.146636662295999,0.2196132380353081,10.252767928538
11072019,Utah Valley,W 3 - 1,4.0,7.371675333701466,2.5805413881700714,20.20621390540741,0.23104514995239253,0.2558474375909056,0.0,0.0,0.8377006804374753,0.0,0.5675146225631978,2.9159475818600304,0.17542977731071777,9.397163747194679
11092019,Seattle U,W 3 - 1,4.0,7.8998344277646,2.262933248502605,21.77236707355423,0.24912148303137943,0.20443516246787546,0.0,0.0,0.8703145590371558,0.0,0.8553710616503819,3.33473573663355,0.34112630156102186,10.422573357731755
11142019,@ UTRGV,W 3 - 0,3.0,7.317668180312137,2.8124225105410816,20.613515641915868,0.19910824174161038,0.1633930773606223,0.0,0.0,0.6955915624112826,0.0,0.6836480983071607,3.669051598925061,0.2726423160666479,9.835842078081829
11162019,@ New Mexico St.,L 1 - 3,4.0,7.655154534167067,2.4488391451378195,21.09225942784216,0.22897686577024978,0.13061539742955855,0.0,0.0,0.9572641066666123,0.0,0.7471102813247763,3.5348356362834443,0.21794855109169295,10.169682633633565
11212019,"Seattle U @ Orem, UT",W 3 - 1,4.0,7.323321303813692,2.358853744762451,20.071339108405855,0.2331916834199632,0.3049137454902202,0.0,0.0,1.1663167435941701,0.0,0.597326069056658,3.427609251536626,0.37473793434065655,9.634451998638662
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4.0,7.058144115771919,2.6877191139475363,20.257431241259457,0.20549978281014433,0.24381280999453883,0.0,0.0,0.9326013235060776,0.0,0.4776293280762144,3.5423092633185056,0.2996450968002521,9.306928075507384
12052019,"UNLV @ Vermillion, SD",L 1 - 3,0.0,5.644327517398369,2.1493421932250425,16.19966590528328,0.1643361285784446,0.19497467464163434,0.0,0.0,0.7457919853556011,0.0,0.38195541425017104,2.8327494199793812,0.2396231980505815,7.442657641638229
8242018,Western Mich.,W 3 - 1,0.0,4.514062813987352,1.7189409436402145,12.955716909879815,0.1314281647767542,0.15593140648839604,0.0,0.0,0.5964487102646479,0.0,0.30546964660593456,2.265497311886528,0.1916391570748947,5.9522811165365495
8242018,South Dakota St.,W 3 - 0,0.0,3.610355262580529,1.3748119460603452,10.362004839886396,0.10511647398497742,0.12471420917594296,0.0,0.0,0.47704071225832395,0.0,0.2443151528075835,1.8119486766970112,0.15327332998512,4.760644753736617
8252018,Austin Peay,L 2 - 3,0.0,2.8877116728267342,1.0996315364661555,8.287960644803618,0.08407650961081463,0.09975158991619945,0.0,0.0,0.3815569197523577,0.0,0.19541337826866276,1.4492715989730678,0.12259435760199858,3.8077608505819303
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,0.0,2.309803045152013,0.8795657459071786,6.629317225679987,0.0672505429652929,0.07978861889686206,0.0,0.0,0.3051971370396917,0.0,0.1563059153154872,1.1592334456588853,0.09805993554417494,3.0457256832969426
8312018,@ Omaha,L 1 - 3,0.0,1.8476080754292938,0.7035633529100933,5.302781146841364,0.053793610897028894,0.06382279948526556,0.0,0.0,0.2441267432632226,0.0,0.12502887290775716,0.9272691366488891,0.07843799893145006,2.4362715166614954
9012018,"UIC @ Omaha, Neb.",L 2 - 3,0.0,1.4779365037387182,0.5627935793239209,4.241794530170226,0.04303052269035096,0.05105305956630109,0.0,0.0,0.19528158065867604,0.0,0.10001295066257394,0.7417400497804462,0.06274403291621952,1.9488194792915152
9062018,Arkansas St.,W 3 - 2,0.0,1.182253248288575,0.4501983242097984,3.393160226559388,0.034421624405060636,0.040839133044378806,0.0,0.0,0.15621258591327317,0.0,0.0800038672112375,0.5933438825147874,0.050191152690440506,1.5589290567572063
9072018,SIUE,W 3 - 0,0.0,0.9457411965917086,0.3601352776641563,2.714351952544075,0.027535511787002802,0.032669185395827555,0.0,0.0,0.12496195560313922,0.0,0.06399893865197605,0.47464428983572116,0.04015031540195691,1.2470622801615452
9082018,Providence,W 3 - 0,0.0,0.7565536645602373,0.2880932595895598,2.1713687888442554,0.0220272654115882,0.026133991009890844,0.0,0.0,0.09996437268766166,0.0,0.051196491957430694,0.37969571182044287,0.03211858419625722,0.9975980124278894
9082018,Southeast Mo. St.,W 3 - 1,0.0,0.6052177866624813,0.23046503254005513,1.73702286297984,0.017621080226182678,0.02090632421278026,0.0,0.0,0.07996817571202568,0.0,0.04095549198796152,0.30374394980530434,0.02569379985660438,0.798045253553095
9112018,Kansas St.,L 0 - 3,0.0,0.48415813774253463,0.18436589840607687,1.3895721062565727,0.014096395670007303,0.016724503510909178,0.0,0.0,0.06397241436824133,0.0,0.032763304661895164,0.24298708387152992,0.020554356736115654,0.6384149843401947
9142018,@ Saint Louis,W 3 - 1,0.0,0.38731621219413936,0.14748879727884376,1.1116281289319847,0.011276816706942321,0.013379247080047266,0.0,0.0,0.051176570807113776,0.0,0.026209946856983277,0.1943844987838827,0.01644304819958004,0.5107184084430639
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,0.3098463793507903,0.11798852821772979,0.8892835881639366,0.009021261484136373,0.010703170008577827,0.0,0.0,0.04094038584737944,0.0,0.02096751150850942,0.15550429146486294,0.013154158771894284,0.40856603659173113
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,0.0,0.24787288578321673,0.09438921648825323,0.7114147654063474,0.007216886387903386,0.008562390312945886,0.0,0.0,0.032751751388320434,0.0,0.016773723792405455,0.12440131641309658,0.010523147960198147,0.32684726778217044
9202018,@ Grand Canyon,W 3 - 1,0.0,0.19829560938289992,0.07551034532708842,0.5691240652824812,0.005773430521110084,0.0068498190091060215,0.0,0.0,0.026201044456246773,0.0,0.013418796374301533,0.09951969844634052,0.00841840377498522,0.26147425498037175
9222018,@ Utah Valley,W 3 - 2,0.0,0.1586347600326955,0.060407618445139505,0.45529429424020373,0.0046186941210243386,0.005479795534346485,0.0,0.0,0.020960607311767954,0.0,0.010734920200146884,0.07961489178046757,0.00673464968215419,0.20917712612307623
9272018,Chicago St.,W 3 - 0,0.0,0.12690670246470726,0.04832567376178366,0.36423226234345896,0.003694923108097626,0.004383798237545228,0.0,0.0,0.01676833977021085,0.0,0.008587861346035583,0.06369135857022283,0.0053876728104295946,0.1673402430958543
9292018,California Baptist,W 3 - 0,0.0,0.10152465442353333,0.038660269577281976,0.29138377915544006,0.0029559178860191536,0.0035070141488629876,0.0,0.0,0.013414578326944426,0.0,0.00687024119656684,0.05095273175508979,0.004310108210226695,0.13387126149764508
10042018,New Mexico St.,L 0 - 3,0.0,0.0812192707136384,0.030928043227415936,0.23310572368028623,0.002364721124686986,0.00280559567693577,0.0,0.0,0.010731602829202594,0.0,0.005496162314270435,0.04076195814222612,0.0034480673440276484,0.10709641209902189
10062018,UTRGV,L 1 - 3,0.0,0.0649751267656986,0.024742324225018077,0.18648374718037414,0.0018917684619921319,0.002244466530670125,0.0,0.0,0.008585243971040475,0.0,0.004396910240104016,0.03260942106765928,0.0027584415718872176,0.08567674753963227
10112018,@ Chicago St.,L 2 - 3,0.0,0.05197991593871218,0.0197937887521561,0.14918646541970593,0.0015134093694722872,0.001795566817625303,0.0,0.0,0.006868170669943307,0.0,0.0035175156409440866,0.026087443769356917,0.0022067453834386536,0.06854115346433474
10132018,@ Seattle U,W 3 - 0,0.0,0.041583814048470266,0.01583498580018585,0.11934883165021312,0.0012107240395223197,0.0014364493537036681,0.0,0.0,0.005494520851646377,0.0,0.0028140044800778205,0.020869895441615036,0.0017653912673777725,0.05483276624935561
10182018,Grand Canyon,W 3 - 0,0.0,0.03326697526956689,0.012667959711312342,0.09547884728253778,0.0009685770197536941,0.0011491568587226107,0.0,0.0,0.004395606643411385,0.0,0.0022511984431751036,0.01669587822621081,0.0014123097887199733,0.0438661128258474
10252018,@ CSU Bakersfield,W 3 - 1,0.0,0.02661353159555939,0.01013434925467072,0.07638293828251887,0.0007748602002157106,0.000919323807471185,0.0,0.0,0.003516478890495856,0.0,0.0018009554643858292,0.013356678179736972,0.0011298457668678264,0.03509282614981371
10272018,@ California Baptist,W 3 - 1,0.0,0.021290794159689604,0.008107467554572883,0.06110626131846152,0.0006198872541997113,0.0007354579710960645,0.0,0.0,0.0028131790009009246,0.0,0.0014407622658168659,0.01068532692705266,0.000903875292469388,0.028074219889032803
11012018,CSU Bakersfield,W 3 - 1,0.0,0.01703261541307901,0.006485966460213492,0.04888495189808528,0.0004959092235386655,0.0005883656889548958,0.0,0.0,0.002250540569370375,0.0,0.0011526084650142871,0.008548251546956794,0.0007230993885218156,0.022459349651571696
11082018,Utah Valley,W 3 - 1,0.0,0.013626079585099518,0.005188768314776327,0.039107924938267494,0.00039672700774620725,0.0004706921108947915,0.0,0.0,0.001800430771435611,0.0,0.0009220859095241535,0.006838594840980283,0.0005784789697282265,0.017967462915113815
11102018,Seattle U,W 3 - 0,0.0,0.01090085551106059,0.004151011545653833,0.03128631653932495,0.00031738136870314163,0.0003765534069440676,0.0,0.0,0.0014403435393514625,0.0,0.0007376681756283954,0.005470871778976622,0.0004627828294860598,0.014373959576177297
11152018,@ New Mexico St.,L 2 - 3,0.0,0.008720679188363327,0.0033208072485787178,0.025029038248255146,0.0002539049429666705,0.00030124254522156696,0.0,0.0,0.0011522741416920023,0.0,0.0005901341872289986,0.004376694803147959,0.0003702260419593726,0.011499160777166307
11172018,@ UTRGV,L 1 - 3,0.0,0.00697654000958377,0.002656644526579962,0.020023221009363375,0.00020312385709610187,0.0002409939207638182,0.0,0.0,0.0009218188718890103,0.0,0.0004721071236882632,0.0035013541656988383,0.0002961806917247868,0.009199324216121454
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,0.0,0.005581229869360448,0.0021253148070035435,0.016018570670381913,0.00016249902341950503,0.00019279506274651957,0.0,0.0,0.0007374548149741131,0.0,0.0003776855542499764,0.0028010822593954967,0.00023694446260057246,0.007359456553308174
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,0.0,0.004464982526973099,0.0017002513244765217,0.012814852608558618,0.00012999917889091058,0.0001542360029239459,0.0,0.0,0.0005899636711556743,0.0,0.0003021483507916392,0.002240865120692184,0.0001895555119817736,0.005887563438110832
8252017,@ Austin Peay,L 0 - 3,3.0,1.003572965943837,0.0013602007260605608,2.2102540373289274,0.09110408857023997,0.00012338877208428075,0.0,0.0,0.20047216698081907,0.0,0.00024171862136400518,0.20179288781660806,0.00015164437240228136,1.1047111284735052
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,2.202859313760371,0.20108831729506177,4.168204766145132,0.17288333502327316,9.871099830431253e-05,0.0,0.0,0.1603777021250259,0.0,0.2001935317868253,0.7614347493693988,0.00012131547412462759,2.783770220231896
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3.0,3.5622883043357043,0.9608711307594509,9.534567181436387,0.17050666652675955,7.896878625106268e-05,0.0,0.0,0.3283022671079785,0.0,0.16015480029674117,1.0091479549876183,0.20009717790618298,4.227017082126254
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,4.64983118959795,1.168697008971095,11.227654595363664,0.21420535516549677,6.317502106972447e-05,0.0,0.0,0.6626419815811347,0.0,0.12812382415245727,1.6073186643723663,0.16007772222845082,5.58161434593659
9022017,@ SIUE,L 0 - 3,3.0,5.319865220854154,0.9349575132756541,13.38212454181586,0.24416429616793794,5.054001177986031e-05,0.0,0.4000001606938689,1.1301137730644593,0.0,0.10249904902760934,2.085855123742504,0.12806216492100642,6.465291831753015
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4.0,6.455892541788428,1.147966079078837,15.705700380221172,0.26733144437998474,4.043200617530051e-05,0.0,0.3200001028440678,0.9040909458106314,0.0,0.0819992326337005,2.0686840934754467,0.1024497237052839,7.572233821159851
9082017,South Dakota,L 2 - 3,5.0,8.564714575630159,1.5183729584984147,18.364560987796818,0.3104651665941029,3.2345602861144546e-05,0.0,0.4560001172422298,1.1232728130023741,0.0,0.06559938189039334,2.6549474255145737,0.08195977369605428,9.957787670277838
9082017,Rutgers,W 3 - 0,3.0,8.25177159613549,1.2146983043364785,17.49164861068979,0.3483721410722947,2.587648095829444e-05,0.0,0.3648000750350232,0.8986182041931264,0.0,0.25247954395133443,2.3239578723310568,0.06556781558521321,9.66623007625235
9092017,UNI,W 3 - 1,4.0,8.40141730153266,1.3717586693135375,18.59331906983221,0.33949771139754437,2.0701183915038066e-05,0.20000003291009658,0.2918400480224129,1.1188945996010824,0.0,0.4019836597620379,2.8591663859336505,0.05245425031032743,10.43298418717162
9122017,@ Kansas St.,L 1 - 3,4.0,7.921133778001431,1.4974069519912159,18.674655266572895,0.31379816573493796,1.65609465870081e-05,0.1600000210624611,0.4334720570624197,1.0951156765505998,0.0,0.32158691722617383,3.4873331914390273,0.04196339886724244,10.146387312009578
9152017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,8.536907087249642,1.9979256143037398,19.539724304360718,0.3118385323815769,0.20001326981938133,0.12800001347997475,0.9467776997073292,0.8760925181746491,0.0,0.2572695270075273,3.989866606074167,0.23357073927240204,10.917109930774226
9162017,@ Bradley,L 0 - 3,3.0,8.629525677602814,2.598340542027849,21.631779619743885,0.27607082289183793,0.16001061248528783,0.10240000862718365,0.9574221606626573,0.9008740166275563,0.0,0.4058156341210066,3.5918932513301445,0.1868565874822621,10.933687946016075
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4.0,8.703620547076234,3.278672479476561,23.505423822078473,0.24025665589960024,0.12800848783129135,0.08192000552139744,0.7659377156240997,0.9206992146382607,0.0,0.32465250182642097,3.073514566125461,0.1494852674669877,10.646950337486782
9212017,Grand Canyon,W 3 - 2,5.0,9.162896462425095,3.8229380129279873,23.804339073780255,0.2322053242855532,0.1024067888845922,0.06553600353369432,1.0127501858073817,0.7365593617818073,0.0,0.6597220195280492,3.258811662891569,0.11958821236154416,11.51756031693262
9232017,CSU Bakersfield,L 0 - 3,3.0,9.13031716853474,3.6583504032427534,23.643471252085025,0.23796425967685955,0.08192543022419163,0.05242880226156434,0.8102001399087241,1.189247508952563,0.0,0.7277776185580799,2.6070493021988903,0.29567057748470915,11.214048240453826
9282017,@ UTRGV,L 0 - 3,3.0,8.704253720124882,3.526680318050435,23.514776997226942,0.22517140730002252,0.06554034361392475,0.04194304144740117,0.6481601063351832,1.151398005855912,0.0,0.7822220967252738,2.2856394306676653,0.23653645994712394,10.671238573631387
9302017,@ New Mexico St.,L 0 - 3,3.0,7.763402950125852,3.22134424601094,21.0118215286825,0.21653712560165156,0.05243227452926552,0.033554432926336746,0.5185280814893972,0.9211183983274039,0.0,0.6257776730612602,1.8285115319142091,0.1892291666516874,9.336990822070552
10062017,Chicago St.,W 3 - 0,3.0,7.010722343477287,3.1770753958310483,20.009457200808193,0.18562969979871258,0.24194582380893062,0.02684354619285552,0.4148224629011182,1.336894727844588,0.0,0.5006221356848746,2.662809243957323,0.15138333248550243,8.869592647333677
10122017,Seattle U,W 3 - 0,3.0,6.2085778606091635,2.7416603089717198,17.607565718208804,0.19850376006643503,0.19355665819218196,0.021474836859427533,0.3318579688550388,1.0695157775514932,0.0,0.6004977103125483,2.7302473963573877,0.12110666545345954,8.195674105959831
10142017,Utah Valley,L 1 - 3,4.0,5.76686228224378,2.7933282479076906,16.486052558714704,0.17540300772662404,0.15484532600656953,0.4171798750807442,0.2654863741458834,1.0556126218446764,0.0,0.6803981693794137,2.7841979178484886,0.09688533202040449,8.25653928562818
10192017,@ CSU Bakersfield,L 0 - 3,3.0,6.613489835368536,2.4346625942704256,17.18884205491878,0.23032240680231794,0.12387626045506296,0.3337438991211163,0.4123891009778564,0.8444900950884053,0.0,0.7443185362263309,2.6273583325052767,0.07750826539721119,9.00523143696862
10212017,@ Grand Canyon,L 0 - 3,3.0,6.2907918653756205,3.147730081866932,17.351073645402614,0.17305792492382518,0.09910100813992709,0.26699511869306647,0.9299112854639238,0.8755920763520808,0.0,0.7954548294436569,2.5018866648691724,0.062006612177537015,8.604185145946929
10262017,New Mexico St.,L 0 - 3,3.0,5.832633488984802,3.318184066727122,16.680858911471745,0.13844633968857592,0.07928080636850277,0.21359609456800416,0.7439290270251844,0.9004736612617328,0.0,1.2363638667457866,2.4015093311689064,0.24960529109968227,8.483348115883045
10282017,UTRGV,W 3 - 2,5.0,7.066106798329165,2.854547250697424,19.344687144599906,0.1841570720155078,0.06342464500300131,0.3708768765649968,0.9951432230745783,0.9203789291246299,0.0,1.1890910931229386,2.721207466786051,0.39968423374864354,9.986678501410124
11032017,@ Chicago St.,W 3 - 0,3.0,7.2528854395284315,2.483637798840004,18.275749710728945,0.2473256579049831,0.05073971594364847,0.2967015009084406,0.796114577537825,0.7363031424471232,0.0,0.9512728733968523,2.976965974613433,0.5197473875550094,9.989342801140438
11092017,@ Utah Valley,L 0 - 3,3.0,7.402308352176409,2.1869102379725245,18.820599770602012,0.26446052638747714,0.24059177345838645,0.2373612005068761,0.636891661440284,1.1890425156352549,0.0,0.961018298753592,2.9815727797078164,0.615797910399908,10.091474241290783
11112017,@ Seattle U,L 0 - 3,3.0,6.921846680316905,2.54952819145292,17.856479813623693,0.22576842099528757,0.19247341862407305,0.18988896026478,0.5095133287746425,0.9512340118032736,0.0,0.9688146390259841,2.785258223184323,0.49263832795484735,9.47317939119983
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4.0,7.737477346187728,3.239622554798841,21.685183859978427,0.20761473675318,0.1539787348079713,0.15191116812176264,0.40761066277805985,1.3609872104143166,0.0,0.7750517107612936,2.6282065781750226,0.3941106621302272,9.978543514158295
8262016,"UTEP @ Norman, Okla.",W 3 - 0,0.0,6.1899818740143715,2.591698042609871,17.348147079754785,0.16609178932376928,0.12318298778795328,0.12152893443977084,0.3260885300677892,1.0887897678150573,0.0,0.620041368314959,2.1025652615428045,0.31528852955464537,7.9828348075405025
8272016,@ Oklahoma,L 0 - 3,2.0,6.3519854994573715,2.2733584336047494,16.078517661876898,0.24187343157403,0.09854639019297141,0.09722314751492754,0.26087082395524985,0.8710318139215525,0.0,0.49603309446375865,2.082052209203111,0.252230823548013,7.986267846037613
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,1.0,5.281588398266256,1.8186867463317522,13.262814126082782,0.2934987453219058,0.07883711213044677,0.077778517988333,0.2086966591008517,0.6968254509257263,0.0,0.3968264754505535,2.065641767342564,0.40178465901999383,6.789014275376424
9012016,@ South Dakota,L 0 - 3,3.0,4.625270717975501,1.8549493971006252,12.410251300038103,0.23479899620050756,0.06306968968904197,0.062222814375556615,0.1669573272401385,0.557460360605211,0.0,0.3174611802833526,1.8525134136670323,0.5214277273322085,5.9312114194679255
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3.0,5.300216574904879,1.483959517392216,12.328201039966723,0.32123919702757586,0.25045575189684516,0.04977825149077503,0.1335658617661634,0.8459682887083588,0.0,0.45396894433275775,2.0820107311119607,0.4171421817847299,6.844969136284392
9032016,@ Omaha,W 3 - 0,1.0,4.240173259264924,1.1871676137292708,10.262560830689266,0.25699135758212077,0.20036460148633675,0.03982260118643105,0.10685268939632436,0.6767746308615072,0.0,0.36317515540976386,2.065608584879372,0.3337137453759203,5.675975308300804
9032016,"Drake @ Omaha, Neb.",W 3 - 2,3.0,3.5921386070896566,1.1497340909648002,9.610048664226904,0.20559308604013507,0.7602916814675341,0.0318580809451839,0.08548215150643143,0.5414197046218906,0.0,0.290540124291688,1.6524868676980426,0.2669709962675435,4.740780246175548
9092016,Cornell,W 3 - 0,1.0,2.873710885385893,0.9197872726803539,8.088038930775978,0.16447446881574868,0.6082333451135297,0.02548646475361212,0.06838572119834319,0.4331357636544308,0.0,0.43243209948980327,1.3219894940269428,0.21357679699279145,3.9926241966427782
9092016,UNI,L 1 - 3,4.0,3.298968708444068,0.9358298181493891,10.070431145251753,0.17597957505626086,0.4865866760521052,0.020389171801267297,0.0547085769543213,0.9465086110869444,0.0,0.5459456796279725,2.4575915955830014,0.37086143764429474,5.094099357664808
9102016,Bradley,W 3 - 0,3.0,3.6391749668418814,0.9486638545227792,9.85634491614689,0.22958366005865785,0.38926934081690434,0.0163113374399755,0.04376686156067095,0.7572068888213538,0.0,0.4367565436745752,3.1660732766468014,0.29668915009654934,5.675279486279832
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3.0,3.111339973365983,1.1589310836610554,8.88507593271966,0.1436669280294247,0.31141547263766434,0.013049069951315863,0.03501348924675366,1.205765511148456,0.0,0.34940523492186637,2.5328586211884527,0.23735132006515214,4.740223588833391
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,2.0,3.0890719786891574,1.3271448669562569,8.508060746114289,0.14353354242351804,0.24913237809998165,0.010439255960627388,0.02801079139626175,0.9646124088794659,0.0,0.27952418792610506,2.0262868968682097,0.38988105607697837,4.392178871009994
9172016,@ Arkansas,L 1 - 3,4.0,2.6712575828968554,1.2617158935564754,8.20644859685211,0.11482683393507194,0.19930590247348945,0.008351404768229717,0.022408633116279046,0.7716899270784213,0.0,0.42361935035966974,2.4210295175460304,0.5119048448774909,4.3137430967977695
9232016,@ Chicago St.,W 3 - 0,3.0,3.13700606636606,1.6093727148814398,8.96515887756082,0.12526146714914585,0.1594447219746342,0.006681123814409571,0.01792690649255581,1.0173519416883585,0.0,0.5388954802997586,2.7368236140697606,0.40952387589131484,5.0509944775151085
9292016,@ Seattle U,L 0 - 3,3.0,3.109604853090562,1.6874981719116704,8.772127102032549,0.1252091737193123,0.12755577757704664,0.005344899051416166,0.014341525193745498,1.413881553383772,0.0,0.6311163842475015,2.589458891243513,0.327619100706218,5.040795582011236
10012016,@ Utah Valley,L 2 - 3,2.0,2.8876838824576367,2.149998537560208,8.417701681602383,0.042967338969960266,0.30204462207328436,0.004275919241061579,0.011473220154804942,1.1311052426881427,0.0,0.5048931073895758,2.0715671129602415,0.2620952805606008,4.432636465568395
10062016,CSU Bakersfield,W 3 - 1,4.0,2.310147105935269,1.7199988300252045,7.534161345234725,0.03437387117550932,0.24163569765540163,0.0034207353928035968,0.009178576123721421,0.904884194138434,0.0,0.40391448590626844,2.0572536903674288,0.20967622444568146,3.746109172418056
