Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Butler,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.5183618730638846,0.19883715300899357,0.19194187896259685,0.7712635646362737,0.0,0.0,0.0,0.0,0.19883715300899357
10052019,Xavier,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.2091186681209158,0.158340194050087,0.15284927339460164,0.614181105694798,0.0,0.0,0.0,0.0,0.158340194050087
10092019,@ Seton Hall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.9637589279871709,0.12620909733545838,0.12183241873134971,0.48954874291561234,0.0,0.0,0.0,0.0,0.12620909733545838
10162019,St. John's (NY),L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.7687589456595014,0.10067286515610459,0.299514469558897,0.390497005551735,0.0,0.0,0.0,0.0,0.10067286515610459
10182019,DePaul,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6135758450569108,0.08035085466155557,0.23905392555623037,0.3116705587966223,0.0,0.0,0.0,0.0,0.08035085466155557
10192019,Marquette,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.4973820145331662,0.06416122534981974,0.3923744462072633,0.6518465024664619,0.0,0.0,0.0,0.0,0.06416122534981974
10252019,@ Xavier,L 2 - 3,5.0,0.2011876019854814,0.0,0.2011876019854814,0.2011876019854814,4.817504153511715,0.05125278228123943,0.7158087762654056,1.1242658737290554,0.0,0.0,0.0,0.0,0.25244038426672083
10272019,@ Butler,L 0 - 3,3.0,0.16075916368640683,0.0,0.3617081182944154,0.16075916368640683,6.662717094555917,0.04095358926107251,0.772916705583643,2.104039549349794,0.0,0.0,0.0,0.0,0.20171275294747934
11012019,Villanova,L 0 - 3,0.0,0.1284854041328118,0.0,0.28909215929882653,0.1284854041328118,5.325120378123713,0.03273181040654426,0.6177471504618994,1.681635843397251,0.0,0.0,0.0,0.0,0.16121721453935606
11032019,@ Villanova,L 1 - 3,0.0,0.10271042320639437,0.0,0.23109845221438738,0.10271042320639437,4.25686770690871,0.026165603181607492,0.4938231831601692,1.344289106767615,0.0,0.0,0.0,0.0,0.12887602638800189
11082019,Providence,W 3 - 0,0.0,0.08211855047186953,0.0,0.18476673856170645,0.08211855047186953,3.403430681415901,0.020919798968971396,0.3948191695114445,1.0747796515359724,0.0,0.0,0.0,0.0,0.10303834944084093
11092019,Creighton,L 0 - 3,0.0,0.06566301073451293,0.0,0.14774177415265408,0.06566301073451293,2.721425354975523,0.01672773053555031,0.3157023013296163,0.8594071301857447,0.0,0.0,0.0,0.0,0.08239074127006324
11152019,@ Marquette,L 1 - 3,4.0,0.05251005537501728,0.0,0.11814762459378887,0.05251005537501728,5.381256172814328,0.21368696408007984,0.4527739491650759,1.0878792476261454,0.0,0.0,0.0,0.0,0.26619701945509716
11162019,@ DePaul,L 1 - 3,4.0,0.041995027325777465,0.0,0.4949846012567252,0.041995027325777465,7.3073893756642665,0.3711444942451422,0.36210691898515796,1.8712731928322206,0.0,0.0,0.0,0.0,0.4131395215709196
11222019,@ St. John's (NY),L 0 - 3,3.0,0.03358769564261066,0.0,0.3958895420121529,0.03358769564261066,8.046643622476486,0.6972385433000319,0.6900102749428111,1.696845809752607,0.0,0.0,0.0,0.0,0.7308262389426424
11242019,Seton Hall,L 2 - 3,5.0,0.22702341207786642,0.0,0.5168074346341976,0.22702341207786642,12.64095488637576,0.9579974291138482,1.1523745426676897,3.158634796356006,0.40031716393321337,0.0,0.0,0.0,1.1850208411917145
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,2.0,0.5818436236894042,0.0,1.013760929405324,0.315074538694046,14.714077906921279,0.966403271126415,0.9217534606576341,3.1268877149814247,0.32020295273261307,0.0,0.0,0.20012684545788317,1.548246894815819
8252018,@ Memphis,W 3 - 0,3.0,1.2658217170477586,0.4002029269922458,2.411717591765112,0.30205302826503233,19.17352353310691,0.9731260257427019,0.7373092441974255,3.5017002245062083,0.25612987327503733,0.0,0.0,0.16008117079689832,2.2389477427904603
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3.0,1.6127981239903753,0.5202110226608387,3.929989957852467,0.2816341397268062,20.539372880804066,0.7784218391928985,0.7898687160126585,3.6014006228913207,0.2048831104633457,0.0,0.4001623251237221,0.12805194403959105,2.5913011257451344
8312018,@ SMU,L 0 - 3,3.0,1.6902636381889264,0.6161999683224844,4.144061436448587,0.2653020117028805,23.632502082458053,0.8227518572676681,1.0319735403175438,3.681146377289935,0.1638931863797984,0.20006492478002733,0.5201688044280711,0.102433241487374,2.9731648224506566
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,1.7522269971588473,0.6929799078699331,4.71539747647516,0.24083525742973688,23.50596881605236,0.658158755001743,1.4256810445659096,4.145037534861957,0.1311060370732215,0.1600415491616473,0.41610802782028306,0.08194127317076344,2.7784813152323786
9012018,"NC State @ Dallas, Texas",L 2 - 3,5.0,2.001833438956823,0.9544382290647375,5.372454446573797,0.21766339333590387,26.80546033041888,0.9265827534847575,1.1404856028768897,4.516107096022234,0.3049209295993944,0.12802659008245973,1.1330353222297687,0.0655496141222194,3.6229604436389238
9062018,@ Kansas City,L 2 - 3,5.0,2.6015663988955016,0.7635188613307239,6.298117359391335,0.27414009847091997,29.84487327343193,0.741235406677516,1.1123838130907973,5.6130679407009145,0.24392660925974308,0.1024170169457711,1.3064570724144928,0.052437512676234824,4.098447358726034
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,3.0,2.881290300800551,0.8108213766473419,6.438512549234748,0.30511619620636693,31.276088859928098,0.5929686173052848,0.8898774743071628,6.890624168911203,0.19513480186415894,0.08193089048333496,1.045130921728042,0.04194861592746752,4.078755269453191
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,3.50509857531424,0.6486398552203793,8.150992141453093,0.3240949751350358,34.62122680402288,0.47436228145526077,0.9119043217419118,7.512565471272229,0.15610369099170493,0.0655429697240227,1.4361463172712767,0.033558000498699635,4.76307698512916
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,3.4040702657133126,0.5189008472021208,8.120791143945745,0.3342768462858324,33.69690281042922,0.37948175362156217,0.9295249563913457,7.210026639860373,0.12488029660072728,0.05243326052849948,1.548926648106501,0.026845829390591745,4.610448603916624
9132018,Central Ark.,W 3 - 1,4.0,3.5232643244979394,0.8151408388108009,8.496658495362993,0.3074196492225488,37.15775778192763,0.30358023730772493,0.9436209244349505,7.36803206518032,0.09990253738237638,0.04194589468966551,1.439133846374312,0.021476298081108746,4.588357379682486
9142018,Southern Ill.,W 3 - 2,5.0,3.818627540701441,0.8521146840962547,9.997408504892858,0.2959350940993829,39.52633518316199,0.2428608839701365,1.154908243123785,7.2944216444117425,0.07992094200436989,0.03355625897651671,1.551313184723573,0.01718080459597656,4.870701276009881
9152018,Jackson St.,W 3 - 0,0.0,3.0548687661747786,0.6816843239878733,7.997839710410005,0.23674549720896212,31.62072380859033,0.1942865914672805,0.923916533391095,5.83547376938717,0.06393605736357522,0.026844714852237977,1.2410370333464504,0.013744494004345846,3.8965185891675223
9212018,Troy,W 3 - 0,3.0,3.2439015997727227,0.5453427083783773,8.5982926910607,0.2621972846325231,32.096595628585085,0.15542791914671475,0.7391267877300116,5.468366223678741,0.051148400306044985,0.02147558479491328,1.1928279468356688,0.010995499414995601,4.017219077132186
9232018,South Alabama,W 3 - 2,5.0,3.7951366460085665,0.636276701572467,9.478658693870948,0.2867585123731205,36.477398621832215,0.524352619437045,0.7913028846413126,6.174712669008117,0.04091843507502598,0.01718034810220681,1.1542612823868388,0.008796338228329889,4.913800254741238
9282018,@ UT Arlington,L 2 - 3,5.0,4.436123611293841,0.9090274438027787,11.582973882893606,0.2794066459463965,38.38196137063434,0.4194797568066483,1.0330476988025536,7.339796117435612,0.03273456555363185,0.21374866210165003,1.3234127981143233,0.007037031348809465,5.731058429259302
9292018,@ Texas St.,L 0 - 3,3.0,3.748886628317594,0.7272187114660512,10.466359185243,0.2569249156696464,37.10554632450211,0.33558230866482763,1.0264380411218095,6.871828545128017,0.026187535639988754,0.17099816698700113,1.4587326526783364,0.20563316815252297,4.9848334303085915
10052018,@ Coastal Carolina,L 1 - 3,4.0,3.799110019466266,0.581772893300757,10.573088871491384,0.2783402381854136,39.08446530367715,0.2684648890000385,1.4211560665013574,7.297468911044715,0.020949953758724448,0.13679804546915564,1.1669819581376129,0.164505947534711,4.7878639330042665
10072018,@ App State,L 2 - 3,5.0,3.4392839070851045,1.0654238369581528,10.058465221229769,0.19767126947153515,40.86759260265631,0.6147758653723667,1.1369216078172835,7.837981300396257,0.016759915165196242,0.109438123980246,1.5335897524311186,0.13160438235830496,4.930292772653275
10122018,Louisiana,W 3 - 0,3.0,2.951422669355598,1.2523407769378587,8.846761108811663,0.10813619772939095,40.29406884333809,0.491819569167717,1.1095370361125994,8.070387163201687,0.013407901513572993,0.08755029925237381,1.4268708271331194,0.10528326545942245,4.244227951342247
10132018,ULM,W 3 - 0,3.0,2.9611382064808454,1.0018707912388158,7.87740180344827,0.23650989627536578,38.83524441429901,0.39345493653381536,0.8876280072880347,9.65632131978818,0.010726301615045182,0.2700415729583756,1.5414974993418409,0.08422645849474868,4.395383465643955
10202018,Little Rock,L 2 - 3,5.0,3.368912949038492,0.8014954615955633,8.101922755309571,0.3004082905707242,40.868207416154235,0.3147634891963358,1.110103706424822,10.925064472911327,0.008581028750756932,0.21603294263189388,1.6331985355583312,0.06738106831753765,4.716308648645887
10262018,@ Georgia St.,W 3 - 1,4.0,3.0951290787969548,0.6411956195853096,7.681536238181791,0.3069266629417374,42.69457447448641,0.2518104969381846,1.0880828621526577,10.340048842324894,0.006864814974207963,0.17282615203577045,1.5065582361746492,0.053904791628108684,4.273044845858234
10272018,@ Ga. Southern,W 3 - 0,3.0,3.2761039401449072,0.5129560158669272,8.145230725432478,0.3255413999993898,38.155642597428816,0.20144820912285843,0.870465475518819,8.672032833071105,0.005491846842482728,0.13826079230425195,1.405246209886427,0.04312379296598212,4.31843604651523
10302018,@ Little Rock,W 3 - 0,3.0,3.4208835854638964,0.41036450562121374,7.516182697507511,0.4204334040260217,35.32450560391021,0.16115844670476873,0.696371859325816,6.937621075093047,0.004393474186386188,0.1106085510759477,1.3241967253154432,0.03449900855746608,4.354748945902333
11022018,Texas St.,W 3 - 2,5.0,3.1367061879014377,0.3282914079709457,7.012944952991009,0.4163467134351375,34.25960193319047,0.12892668018406736,0.5570971539639888,5.950094495418063,0.003514777245047787,0.08848678788965904,1.2593572249925964,0.02759919032419056,3.9837982684714617
11042018,UT Arlington,L 0 - 3,3.0,2.9093645148210254,0.2626330006002359,6.6103551911840395,0.4130773644852817,29.007671485852384,0.10314129475226866,0.4456775097335562,4.960073699831383,0.0028118204494405365,0.07078939641026034,1.207485680627939,0.02207934168542317,3.6870380462975234
11092018,@ ULM,W 3 - 0,3.0,2.9274916396365582,0.2101063199832849,6.088283352874467,0.48046199485487084,29.80613841232891,0.08251300418905161,0.5565421776864542,4.168057746104188,0.0022494554977306484,0.056631495431288155,1.5659890939072334,0.21766377308060747,3.849630686210514
11112018,@ Louisiana,L 0 - 3,3.0,2.5419928390890925,0.36808524966823214,6.27062690585212,0.3843694780748139,28.844909551399976,0.06601038311908673,0.6452338508848383,4.134446155675661,0.0017995638466189595,0.04530518245901123,1.2527908911459076,0.17413096509341872,3.2797038502401437
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,5.0,2.4335941649541635,0.494468323690744,7.2165024523937324,0.3256955249126053,33.875932575533,0.05280829354669761,0.7161871502986641,6.107558859763838,0.0014396507242934043,0.03624413708016154,2.0022334479678463,0.13930473791727074,3.5237633195649454
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,4.0,2.5468754208480764,0.395574581356835,6.973201771012095,0.36055644728327874,35.70074749224501,0.4422469404056087,0.5729496078493529,6.286047227859775,0.0011517203535136946,0.02899530397642137,1.8017866010961205,0.11144376847304914,3.9190109657781664
11172018,"App State @ Atlanta, Ga.",L 1 - 3,4.0,2.437500268022565,0.5164597409663125,7.578561796800322,0.30844512511581595,38.560599788954384,0.7537977478880983,0.6583597398922911,6.228837746376847,0.0009213761382215485,0.023196239541005356,1.6414291802189118,0.08915500078755309,4.035208845561124
11292018,@ Tulane,L 2 - 3,5.0,2.550000270911969,0.8131679417704549,9.262850283236272,0.2591560753412624,38.648479875294086,0.6030381226037982,1.1266880270933772,6.183070174118461,0.0007371008180400442,0.01855698930312063,1.7131433801877158,0.07132399167587782,4.028167072912746
8252017,@ Kentucky,L 0 - 3,3.0,2.840000333232609,0.6505342880808127,8.810280044775935,0.3215248853287133,36.51878304466256,0.4824304496307741,0.9013503311487729,6.346456204932577,0.0005896805952082443,0.0148455899514993,1.5705146468512885,0.25705926795697265,4.122533696240526
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,4.0,2.6720002125929305,0.520427388649905,8.448223919460396,0.31441990597951835,39.81502749510218,0.585944392972718,1.121080335537519,6.477165005954251,0.00047174443826337607,0.011876471006961405,1.8564118093648365,0.20564739784244015,4.198026981255028
8262017,"Utah @ Lexington, Ky.",L 0 - 3,3.0,3.5376003926288817,0.41634188415849094,8.958579266785826,0.3787359413199161,37.852021491373094,0.8687555870917852,1.0968642622038183,5.981731877382546,0.0003773955263526439,0.009501176194856869,1.4851293520314042,0.16451790769914534,5.158421831931226
8292017,@ Southern Ill.,W 3 - 1,4.0,3.2300802508498814,0.5330735313370999,8.766863373994989,0.32798874261783956,39.68161756942456,0.6950044339348889,1.0774914057782892,6.985385708345655,0.00030191640555696047,0.2076009817026521,1.1881034205304328,0.13161431939144072,4.726737376752639
9012017,Virginia Tech,L 1 - 3,4.0,2.784064127287749,0.4264588075261786,8.413490641048346,0.29099098800627426,40.54529419765804,0.5560035242752481,0.8619930891622851,6.988308567157483,0.0002415331145094703,0.16608077852995334,1.3504827631439411,0.10529145118171263,4.181389811664921
9022017,SMU,L 0 - 3,3.0,2.627251281187299,0.5411670611211793,7.930792449296112,0.2661927871405752,38.23623505416104,0.44480280478169526,0.8895944749632847,6.990646854033799,0.00019322648524847398,0.13286461845137523,1.280386201287616,0.08423315817324874,3.845111805064178
9022017,Ole Miss,W 3 - 1,4.0,3.5018011170506864,0.43293363749863356,9.344634108331794,0.30635423394195416,39.18898814366544,0.7558422765816357,0.9116755822960397,6.7925174623615785,0.00015458118412895396,0.3062917130251049,1.0243089340620088,0.06738652476444142,5.0760895736884315
9072017,@ Central Ark.,L 1 - 3,0.0,2.801440834635312,0.3463469027039889,7.475707129208648,0.24508338199150426,31.35118985459915,0.6046738085293903,0.7293404504751273,5.43401385543556,0.00012366494469847516,0.24503336525907832,0.8194471299900341,0.05390921867609234,4.0608715734187975
9082017,"UCF @ Conway, Ark.",W 3 - 1,0.0,2.2411526299448994,0.27707751749444376,5.980565602594578,0.19606670228948572,25.080951461066086,0.4837390386725249,0.5834723505486114,4.347211011098081,9.893195409177986e-05,0.1960266889042192,0.655557692945901,0.04312737421417899,3.2486972039945936
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,0.0,1.792922079787376,0.2216620110075568,4.784452417581367,0.15685335971720935,20.06476089838041,0.38699122572138817,0.4667778741467354,3.4777687619982314,7.914556220654375e-05,0.15682134900942762,0.5244461472872003,0.03450189890625848,2.5989577281617917
9152017,"Georgetown @ Houston, Texas",W 3 - 1,0.0,1.4343376483620336,0.17732960689372668,3.827561892788746,0.12548268642056482,16.051808545601958,0.30959297723846635,0.3734222952904101,2.782214979595237,6.331644908243172e-05,0.1254570778546156,0.41955691330526723,0.02760151882735258,2.079166160107749
9152017,@ Rice,L 2 - 3,0.0,1.147470108790192,0.14186368429109733,3.0620494878141344,0.10038614827040215,12.841446725696052,0.24767437965404082,0.298737833655062,2.2257719644740472,5.065315882895129e-05,0.10036566141781952,0.3356455277485383,0.022081214871383377,1.6633329137363213
9162017,"SFA @ Houston, Texas",W 3 - 0,0.0,0.9179760806965154,0.11349094664959211,2.449639573344516,0.08030891806204993,10.273157309654113,0.19813950235572406,0.23899026527459938,1.7806175592898665,4.0522526783484824e-05,0.08029252858009693,0.26851642034559836,0.017664971775187544,1.3306663218051356
9222017,Coastal Carolina,L 1 - 3,0.0,0.7343808605024038,0.09079275681837082,1.9597116478552665,0.064247134094906,8.218525802345544,0.15851160100937375,0.19119221116403137,1.4244940395666958,3.241802124779509e-05,0.064234022509416,0.21481313509041006,0.014131977342121774,1.0645330515663987
9232017,App State,W 3 - 2,0.0,0.5875046858068457,0.07263420513386282,1.5677693113591917,0.051397707048895076,6.574820612834679,0.12680928024736748,0.1529537682556103,1.1395952266196305,2.5934416883680696e-05,0.05138721778054941,0.1718505073132441,0.011305581823759334,0.8516264374913848
9292017,@ Louisiana,L 2 - 3,5.0,1.2700037582924482,0.058107363901756595,4.054215484232714,0.09831816630232625,17.259856641298335,0.3014474266663651,0.32236301699905007,2.9116762063436723,2.0747533433629116e-05,0.24110977690612545,0.33748040819173686,0.40904447108095765,1.9813011659608073
10012017,@ ULM,W 3 - 0,3.0,1.6160030105464558,0.24648589325155593,4.843372396309816,0.12865453338489918,20.40788534863601,0.4411579429129135,0.2578904128701954,2.7293409630131236,1.6598026699981414e-05,0.1928878209796151,0.46998432805172,0.5272355782012499,2.485040938464845
10062017,UT Arlington,W 3 - 0,3.0,1.6928024091319118,0.19718871415528982,5.274697920949734,0.16012362699259686,21.926308292644855,0.5529263553414165,0.20631232982956774,3.5834727781371947,1.327842132995513e-05,0.15431025643470955,0.5759874634003076,0.42178846160709826,2.6880327526081924
10072017,Texas St.,L 0 - 3,3.0,1.7542419277501675,0.3577509724862218,5.819758340704392,0.15309890154323952,24.54104665303876,0.4423410834728271,0.16504986356503748,4.266778227454841,1.0622737044744904e-05,0.32344820637181987,1.0607899742287645,0.33743076867518157,3.0504262047091975
10092017,Little Rock,W 3 - 1,4.0,2.0033935436426233,0.6862007798905718,7.055806679719743,0.13907912115342264,27.832837341489178,0.3538728662660657,0.13203989066091532,4.813422585128728,8.498189623495634e-06,0.2587585647229285,0.8486319781547007,0.26994461454942714,3.0403409637089682
10132017,ULM,W 3 - 0,3.0,2.002714834910955,0.7489606242031412,7.044645343724099,0.13986329692637015,28.4662698761252,0.2830982926850471,0.3056319133327556,4.650738067349479,6.7985516909243225e-06,0.2070068515386453,1.0789055835903147,0.21595569138948212,3.032272770929805
10152017,Louisiana,W 3 - 1,4.0,2.002171867926752,0.7991684995485506,7.83571627791047,0.13009063750488503,32.373015915376,0.22647863393824222,0.44450553118077935,5.120590455620549,5.43884134770126e-06,0.36560548181857916,0.863124466072708,0.17276455295154755,3.025818216719928
10202017,@ Troy,W 3 - 0,3.0,1.8017374937472586,1.03933480035076,7.068573020054353,0.054072509778569235,34.29841273800822,0.38118290760918017,0.9556044264596625,4.896472363832092,4.351073074936561e-06,0.29248438523811215,0.6904995723464584,0.13821164225881366,2.8206545727677805
10222017,@ South Alabama,W 3 - 1,4.0,2.041389995566124,0.8314678397876679,6.854858415536675,0.14325800803435182,37.03873019690502,0.30494632590655507,1.1644835416630706,4.717177890640491,3.480858457885603e-06,0.23398750805176896,0.5523996575496736,0.1105693137414993,2.856523658299285
10272017,Georgia St.,W 3 - 0,3.0,2.233111996816622,0.6651742715146526,6.683886732104983,0.21460640656283916,35.430984154473904,0.24395706060953903,1.3315868336474743,4.773742312619703,2.784686764987749e-06,0.1871900063526339,0.4419197258301432,0.08845545095124639,2.885218926693867
10282017,Ga. Southern,W 3 - 0,3.0,3.1864895989002484,0.5321394170098138,6.7471093857799405,0.3716851254886713,36.34478732496601,0.19516564841358,1.065269466513787,4.818993850164441,2.22774941114493e-06,0.34975200532882905,0.5535357808335154,0.27076436103768914,4.0081751430594155
11032017,@ Texas St.,L 0 - 3,3.0,3.3491916793177463,0.42571153347862983,7.597687509656698,0.37014810038907087,34.07582985721792,0.15613251868347122,1.2522155734380136,4.855195080175508,1.7821995283749718e-06,0.27980160417813177,0.8428286250180624,0.21661148876440067,4.206540114688381
11042017,@ UT Arlington,W 3 - 1,4.0,3.0793533431920936,0.34056922670020223,6.478150006637913,0.49611848043361606,34.660663886342405,0.3249060151107125,1.2017724587014136,4.08415606339147,1.425759622353755e-06,0.22384128328814923,0.8742629000449831,0.17328919096944012,4.0652320916134475
11102017,@ Little Rock,W 3 - 2,5.0,3.2634826746967556,0.47245538146264615,6.982520005702259,0.46349478432154195,39.52853111285658,0.45992481219348863,0.9614179667743592,6.467324852565058,1.1406076976614218e-06,0.17907302659573143,0.8994103200555277,0.33863135290403407,4.352185673513739
11172017,Troy,W 3 - 0,3.0,2.610786139351653,0.3779643051113762,6.386016004190989,0.3707958273996069,38.82282488984656,0.5679398498219389,1.169134373548615,5.773859881620951,9.124861579873248e-07,0.14325842125432084,0.9195282560569285,0.270905082281125,3.781748538456377
11182017,Coastal Carolina,L 1 - 3,4.0,2.488628911420571,0.9023714443499007,6.708812803513325,0.2716366618703714,41.258259913088445,0.8543518799999905,1.3353074989215339,7.019087905916041,7.299889262990998e-07,0.11460673698920752,1.1356226049530114,0.21672406579795453,4.0253988308862745
11292017,"SIUE @ Oxford, MS",W 3 - 1,4.0,2.990903129336291,0.7218971554081174,7.167050242992974,0.3285093295189244,39.806607929893204,1.0834815040911534,1.4682459991901178,7.215270324810886,5.839911409811934e-07,0.2916853896618183,1.5084980841107607,0.17337925262111853,5.120319065144643
11302017,@ Ole Miss,L 1 - 3,4.0,2.9927225034696114,0.7775177243441972,7.53364019451106,0.30720746360835943,40.84528634424516,1.0667852032676084,1.374596799322287,6.372216259580376,4.671929127477794e-07,0.23334831171088669,1.406798467256239,0.13870340208585796,4.996255252076226
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,2.394178002623282,0.622014179435762,6.226912155276116,0.24576597087104274,35.27622907397809,0.8534281625597598,1.6996774395406047,5.697773007492567,3.737543301744313e-07,0.18667864935682588,1.1254387737333487,0.11096272166162277,3.997004201406542
8272016,@ Kennesaw St.,W 3 - 0,1.0,1.9153424020010852,0.49761134352326825,4.981529723967204,0.1966127766868215,28.22098325774529,0.6827425300130385,1.3597419515632374,4.558218405761922,2.99003464124318e-07,0.14934291947785527,0.9003510189408277,0.08877017732477752,3.197603360962393
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4.0,1.5322739215384424,0.3980890748023962,3.9852237790114025,0.1572902213430491,26.57678660592829,0.5461940239881785,1.68779356130405,4.646574724623936,2.3920277128970916e-07,0.11947433557741675,0.7202808151233174,0.07101614185692877,2.5580826886656967
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3.0,1.2258191371908016,0.3184712598315372,3.188179023105211,0.12583217707033809,21.661429284101818,0.43695521917630137,1.3502348489992324,3.7172597795779945,1.9136221702553035e-07,0.09557946845881823,0.5762246520798734,0.056812913483691344,2.046466150865858
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,4.0,0.9806553097270717,0.2547770078585867,2.550543218417666,0.10066574165364571,17.329143426829614,0.3495641753319266,1.0801878791712212,2.9738078235848566,1.5308977361643262e-07,0.07646357476506088,0.8609797216935975,0.045450330785768,1.837172920670858
9042016,@ UC Santa Barbara,W 3 - 1,3.0,0.7845242477652928,0.2038216062826178,2.040434574691571,0.08053259332123673,14.063314741191201,0.27965134025970795,0.8641503033189515,2.3790462588182604,1.2247181889059145e-07,0.06117085981077273,0.6887837773405106,0.03636026462785596,1.4697383365060288
9092016,Coastal Carolina,L 1 - 3,4.0,0.627619398201761,0.3630572850367232,1.8323476597393675,-0.13557392535743562,11.650651792791917,0.2237210722040331,0.6913202426436249,1.9032370070228484,9.797745511083819e-08,0.048936687847801565,0.7510270218765632,0.029088211701799364,1.2757906691918772
9102016,American,W 3 - 1,4.0,0.5020955185547059,0.2904458280255011,1.4658781277719246,-0.10845914028450057,9.920521434141145,0.17897685776083713,0.5530561941075166,1.7225896056086318,7.838196408762416e-08,0.03914935027771861,0.6008216174932297,0.02327056936112883,1.0206325353398764
9102016,Michigan,W 3 - 2,4.0,0.40167641483947497,0.23235666241791936,1.1727025022050155,-0.08676731222667379,7.936417147228156,0.14318148620714058,0.4424449552812881,1.3780716844721879,6.270557126942965e-08,0.031319480221840404,0.4806572939894504,0.018616455488704244,0.8165060282631811
