Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112018,@ Texas A&M,L 1 - 3,4.0,3.9515341421436205,0.46877700395690586,8.293553230023486,0.4114885873661802,39.19128614508363,0.6162216447959177,0.1327498368351994,8.40135666070847,0.048212477755436405,0.46239449310417857,1.7053297938761054,0.12816119514884686,5.88281517698177
11162018,@ South Carolina,L 0 - 3,3.0,3.161225799784884,0.5750218066901327,7.234840555928224,0.26259058466103774,37.35302539465891,0.4929770797470513,0.10619981860842885,9.121086707295635,0.038569963732961954,0.3699154173286288,1.3642631817470567,0.10252890701736841,4.706249887734092
11182018,Alabama,W 3 - 1,4.0,2.9289802839126895,0.4600172691081651,6.987872066264469,0.27667248930928623,37.88242112702372,0.3943815127003742,0.2849601288361214,10.29687116772095,0.03085595916469196,0.29593222048398377,1.091410127251556,0.08202309418882801,4.164999080722825
11242018,@ Tennessee,L 1 - 3,4.0,2.943184244544157,0.5680139476900747,7.990298881983276,0.2547379645557799,36.305934968852576,0.3155051134581153,0.6279685235959654,9.437495880585724,0.024684759765885123,0.23674570382472876,1.4731285697866936,0.06561845523903359,4.231999346720348
8252017,North Dakota,L 2 - 3,5.0,2.3545468183014178,0.6544112428902803,6.592237734372238,0.0037901255156996055,36.24474791506997,0.2524040288771286,0.7023748918543259,9.149996422489929,0.01974780297055496,0.1893965166198353,1.1785025668610118,0.052494751319535515,3.3855986472288877
8252017,Louisiana Tech,W 3 - 2,5.0,1.883637085147596,0.923529205472328,5.873789623776304,-0.1303680048529694,35.395797665937586,0.6019234973478605,0.5618998032614079,8.719996800598022,0.015798239277467332,0.15151718357431485,0.9428018685491517,0.04199579281774959,3.1084787003443477
8262017,Chattanooga,W 3 - 0,3.0,1.906909682726523,0.7388232484360541,5.6990315893236465,-0.024294337298855273,33.316636827639655,0.48153872231154043,0.6495198976091509,9.175997726714838,0.012638589438629517,0.12121372783766443,0.7542413764779822,0.03359662898195909,2.8867828211147195
8272017,Florida A&M,W 3 - 0,3.0,1.5255275546632652,0.7910586249797851,4.759224799517891,-0.2194355678327927,31.05330832554026,0.38523092948652726,0.5196158528536483,8.540797862394736,0.01011087028156359,0.09697097009619102,0.6033930254311501,0.026877299811334247,2.309425966961559
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,4.0,1.6204220818530188,0.6328468364246926,4.807379858959862,-0.0955484044964852,31.44264681684292,0.3081847126370976,0.6156927208803123,10.032638889239815,0.00808869541287344,0.07757676828563265,0.4827143718641403,0.021501837689558753,2.247540748707819
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,5.0,1.4963376256032084,0.5062774284619148,4.04590364243887,0.12356134682197085,30.554117167911915,1.2465480716880344,0.492554137129035,10.226111173571448,0.006470955810377291,0.06206140964206211,0.3861714664636188,0.01720146876956172,2.998032840165114
9022017,@ Arkansas St.,L 1 - 3,4.0,1.1970700235378475,0.4050219167357184,3.436722757324546,0.09884907110380133,28.243293140193366,1.197238444672425,0.3940432843750941,9.180888670119911,0.005176764315552145,0.049649124522325984,0.308937153313174,0.013761174131114922,2.5984261693891852
9072017,Northwestern St.,W 3 - 0,3.0,0.9576559695856635,0.3240175167269361,2.749378064481034,0.0790792528166253,26.99463425532046,1.1577907476240192,0.5152346524276938,9.744711052067466,0.00414141123948194,0.03971929757541385,0.24714970994159924,0.011008938738789952,2.278740869755896
9072017,Austin Peay,W 3 - 0,3.0,0.7661247441519804,0.25921400271810113,2.19950236110253,0.06326339965079439,25.795707206972377,1.3262326258164032,0.6121877378958296,8.595768652594979,0.003313128855291308,0.03177543675316516,0.1977197598195586,0.008807150628726725,2.2229926866313283
9082017,Mercer,W 3 - 2,5.0,0.8128998014790699,0.4073712216779512,2.7596019626137394,0.05061071805503189,25.436565718300386,1.260986092064045,0.6897502005270145,7.676614801078234,0.002650502997004737,0.2254203748940224,0.3581758289781423,0.007045720271106045,2.4783941829262086
9122017,@ Northern Colo.,W 3 - 0,3.0,0.6503198240615858,0.5258969898245812,3.207681617279287,0.0004885691655471496,22.749252291633173,1.008788847091766,0.5518001458937752,6.341291700236651,0.0021204023417776747,0.18033629516731015,0.28654065563844955,0.00563657606848463,1.9827152941398871
9152017,South Alabama,L 2 - 3,5.0,1.5202559325412406,0.8207176166982535,4.566145408273777,0.060390860379195756,23.199401871231565,0.8070310606753529,0.44144010741720535,6.073033337588598,0.001696321837693428,0.34426904994515534,0.42923253653252674,0.0045092607598115775,2.8861723114280124
9162017,South Alabama,W 3 - 1,4.0,1.61620475249993,0.6565740822953504,4.852916345947344,0.11491269197812076,23.159521494297316,0.6456248376615245,0.353152079983163,5.4584266286464675,0.0013570574472883679,0.2754152353153863,0.34338602343997787,0.003607408547064543,2.70893783719683
9222017,Auburn,L 1 - 3,4.0,2.292963838490721,0.525259258755799,5.682333121479938,0.20313015833917294,22.127617139797678,0.5164998631668147,0.4825216709621249,5.7667413195414685,0.001085645943196215,0.2203321852822369,0.874708847400852,0.002885926798749415,3.4671503106401995
9242017,Alabama,W 3 - 1,4.0,2.634371085519491,0.8202074197274979,5.945866508551704,0.21970412738627168,21.302093676228434,0.4131998860775129,0.5860173412340803,4.813393014509625,0.0008685167451909056,0.37626575495212666,0.6997670703744082,0.002308741414102113,3.7737202617363357
9272017,@ Mississippi St.,W 3 - 0,3.0,2.5074968640373245,0.6561659301211346,5.356693186509739,0.3091633049961401,19.24167486988031,0.33055990601020946,0.8688138827462142,4.050714385288629,0.000694813390158442,0.30101260136481045,1.1598136721751513,0.0018469931153473423,3.7189762074999204
10012017,Georgia,W 3 - 2,5.0,2.0059974773849736,0.7249327459953521,4.685354530674155,0.14733063952920006,21.193339949783837,0.26444792298301506,0.895051106921302,5.240571541079272,0.0005558507082904129,0.24081007942983823,1.927850958943315,0.2014776000034771,3.4751809592694847
10062017,@ Arkansas,L 2 - 3,5.0,1.8047979774643694,0.5799461935941684,4.548283621512032,0.16786451207686268,22.15467198105865,0.6115583460525498,0.7160408815834954,5.192457231800785,0.0004446805641770723,0.19264806248018412,2.142280771890461,0.1611820791128314,3.6801447719423344
10082017,@ Missouri,L 0 - 3,3.0,2.6438383967960566,0.6639569563596764,5.43862691294063,0.24549161103304223,19.523737538362333,0.48924667468097965,0.5728327027365269,4.153965767092072,0.00035574444977029275,0.35411845283708215,1.7138246099422039,0.12894566272069694,4.34411582928522
10132017,Florida,L 0 - 3,3.0,2.315070712789787,0.5311655632107645,5.350901529112525,0.23639328869783102,17.81899000659364,0.3913973383617052,0.458266160569849,3.723172607584492,0.0002845955588105605,0.28329476126858866,1.5710596859358128,0.10315652981203391,3.7752926553879878
10152017,@ South Carolina,W 3 - 0,3.0,2.252056569519277,0.42493244936734653,4.880721217973305,0.3225146319321095,18.655192014730535,0.7131178743273222,0.5666129296810449,3.1785380799089635,0.00022767644640481725,0.2266358083741816,1.2568477451955977,0.08252522361633201,3.8202341248185805
10182017,@ LSU,L 2 - 3,5.0,2.0016452533501368,0.5399459605343191,4.904576974594449,0.2580117049621776,20.324153626882286,0.7704942999808997,0.6532903445289422,3.542830467222654,0.00018214115671192992,0.18130864628930415,1.8054782011195305,0.06602017874375675,3.8561873001801064
10222017,@ Texas A&M,W 3 - 1,4.0,1.8013162012303272,0.631956769093338,4.9236615798136745,0.2064093635962957,21.259322908273653,0.8163954403169066,0.5226322746775807,3.634264374439831,0.00014571292510591263,0.14504691676901701,2.4443825655193785,0.05281614289944772,3.9849498410759403
10252017,Missouri,L 1 - 3,4.0,2.2410529635301635,0.5055654145429144,5.538929267413096,0.26512749121699125,20.807458324002805,1.0531163536240458,0.6181058202948186,3.907411501133279,0.00011657033991600607,0.11603753324726077,1.9555060495851013,0.04225291425840127,4.387959875194022
10292017,Arkansas,L 2 - 3,5.0,1.7928423687481612,0.4044523311660077,4.6311434097259,0.2121019927279957,19.045966651043575,0.8424930819236963,0.49448465566328087,4.125929201918728,9.325627182482148e-05,0.0928300264903188,1.5644048378566242,0.033802331367580596,3.5103678960904894
11052017,Mississippi St.,W 3 - 1,4.0,1.4342738936699084,0.32356186463307895,3.704914724348722,0.1696815940252143,19.236773321541865,1.0739944663967498,0.7955877256463159,4.900743364405938,7.460501739074783e-05,0.07426402112346156,1.251523869125967,0.027041865069014605,3.208294315753104
11102017,@ Georgia,L 0 - 3,3.0,1.347419114678465,0.45884949210749326,3.36393177846821,0.1357452751195748,17.98941865353599,0.8591955724806764,0.8364701806382397,4.920594691583595,5.968401386836828e-05,0.05941121685474142,1.0012190945588009,0.02163349203917977,2.7666354512932845
11122017,Texas A&M,W 3 - 1,4.0,1.477935292052281,0.5670795939426538,3.4911454230762446,0.15859622014984906,18.99153492520523,0.8873564580513225,0.8691761445881515,4.336475751881684,4.7747211066387426e-05,0.047528973455615325,1.4009752765950312,0.01730679362108339,3.113308361856735
11172017,@ Tennessee,L 1 - 3,4.0,1.382348233460483,0.653663675318385,3.592916338654069,0.1268769760597035,17.393227937131975,0.9098851664837979,0.6953409153407318,3.6691806002393963,3.819776883499334e-05,0.03802317874645846,1.5207802215033115,0.01384543489030004,3.0906466894423956
11192017,@ Kentucky,L 0 - 3,3.0,1.3058785866523277,0.5229309400562936,3.47433307074328,0.16810158091032978,15.914582347461426,0.72790813291085,0.5562727320615203,2.935344479077767,3.0558215056400044e-05,0.030418542985625137,1.8166241776516545,0.01107634790803736,2.97251735137463
11222017,South Carolina,W 3 - 1,4.0,1.2447028692475846,0.4183447519180497,3.7794664569651073,0.17448126473600983,18.53166588114672,0.7823265063947531,0.44501818551413463,3.148275583520748,2.444657203769948e-05,0.024334834381113467,1.65329934192302,0.00886107832374018,2.878013880984961
11292017,SFA,W 3 - 0,3.0,1.3957622955447968,0.3346758014531693,4.0235731658091956,0.21958501183261872,19.425332705785422,0.6258612049638224,0.3560145483248554,3.3186204669820603,1.9557257625410425e-05,0.019467867500163324,1.5226394734115016,0.0070888626572707305,2.8024111047145333
11302017,Arkansas St.,W 3 - 1,4.0,1.3166098363743306,0.6677406414213493,4.0188585326436925,0.12566800939311512,19.14026616440682,0.5006889638737906,0.28481163860455483,3.054896373380717,1.5645806097288874e-05,0.015574293997105087,1.6181115788033895,0.005671090124714879,2.641928883646921
12032017,Georgia,W 3 - 0,3.0,1.6532878693087614,0.5341925130540587,4.2150868262369405,0.22053440757346618,16.712212930016047,0.40055117103678145,0.227849310848233,2.6439170984490867,1.2516644875885846e-05,0.21245943532007847,1.8944892632145232,0.004536872099066812,3.2135431072728826
12092017,West Virginia,W 3 - 0,3.0,1.52263029538203,0.4273540103901137,4.172069460968158,0.22642752606170372,16.969770344140926,0.5204409368890491,0.18227944865592347,2.715133678794687,1.0013315899463713e-05,0.1699675482349306,2.115591410681578,0.0036294976788021917,3.2708344858467986
12122017,Texas Tech,W 3 - 0,3.0,1.8181042364231808,0.5418832083576575,4.537655568919978,0.24774202085784308,16.975816275315147,0.4163527494698269,0.1458235589102345,2.572106942978845,8.010652718774195e-06,0.1359740385744199,2.0924731285360645,0.0029035981427529478,3.4166675887354594
