Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Nebraska,L 0 - 3,0.0,0.19945570005758045,0.0,0.6671099431813136,0.062353899083164424,4.229700241501514,0.08568862560901003,0.03509806104945053,0.9584238498917529,0.0,0.0,0.028078448839560417,0.03509806104945053,0.2991835500863707
10042019,@ Purdue,L 0 - 3,1.0,0.15810983162686207,0.0,0.5288223939579224,0.04942834164414139,3.767497893820055,0.06792593123920045,0.027822461435576516,0.7597488238732074,0.0,0.0,0.02225796914846121,0.027822461435576516,0.23716474744029314
10052019,@ Indiana,L 1 - 3,2.0,0.125572006957384,0.0,0.4199946875537799,0.0392563574128528,7.931195997739125,0.05394728096533201,0.0220968062834,2.2497385411968445,0.0,0.0,0.017677445026719998,0.0220968062834,0.188358010436076
10092019,Wisconsin,L 0 - 3,3.0,0.30448639952438705,0.0,0.9478827320453518,0.0993584650787232,11.832813411853028,0.042909270881769386,0.01757563735317275,2.40324754849787,0.0,0.0,0.014060509882538196,0.01757563735317275,0.35442592534742556
10122019,Purdue,L 0 - 3,3.0,0.8534788891055372,0.0,1.5695043247289833,0.23187395897877494,14.310891821491392,0.23783895776628167,0.013996025324952506,3.7468013524414667,0.0,0.0,0.011196820259962003,0.013996025324952506,1.0969162570017996
10182019,@ Minnesota,L 0 - 3,2.0,0.6802871553561826,0.0,1.4539379731336464,0.1848210634948013,15.262426517358675,0.1895756181869611,0.011155889590407515,4.2040304476582655,0.0,0.0,0.00892471167232601,0.011155889590407515,0.8743251293793065
10192019,@ Wisconsin,L 0 - 3,3.0,0.5426427928294969,0.0,1.1597587226661865,0.14742571174378014,18.24432010631855,0.15121826436880118,0.21123142555188323,5.174412096836749,0.0,0.0,0.007118950326988533,0.008898687908735669,0.6974205323617922
10232019,Maryland,L 2 - 3,5.0,1.442413151024968,0.0,3.146128000989503,0.2095132256344814,24.048994758928764,0.5244167600644362,0.5723155536919456,5.744790489587523,0.0,0.0,0.005681905865892638,0.0071023823323658,1.9696708640223508
10272019,@ Rutgers,L 2 - 3,2.0,1.1517860714770507,0.0,2.512225022386059,0.1672990952034429,19.807902066547317,0.4187537526693588,0.45700157597956387,4.587291557040303,0.0,0.0,0.004537077349252211,0.005671346686565265,1.5728083628210359
11012019,Michigan St.,W 3 - 0,0.0,0.9200609937563045,0.0,2.0067964944842855,0.13364059142512147,15.8227977494154,0.3345056893473891,0.3650585248046496,3.6643853690711192,0.0,0.0,0.003624273637333514,0.004530342046666894,1.2563788199223607
11022019,Michigan,L 2 - 3,0.0,0.7351756988853697,0.0,1.6035328368066524,0.10678565428504734,12.643223082696426,0.2672871207626001,0.2917003958744136,2.9280309598753966,0.0,0.0,0.00289597963869798,0.0036199745483724765,1.003910809467319
11062019,@ Nebraska,L 0 - 3,1.0,0.5875829695417617,0.0,1.2816100796545635,0.08534753249379573,10.707264621879068,0.2136269743084152,0.23313907829687422,2.340204020511373,0.0,0.0,0.002314587272700317,0.0028932340908753977,0.8023672374865273
11092019,@ Michigan St.,L 2 - 3,0.0,0.46971012682593305,0.0,1.0245110295238975,0.06822628018508625,8.559319933019589,0.17077205841091742,0.18636991150425572,1.8707443616519417,0.0,0.0,0.0018502664947175364,0.0023128331183969214,0.6414073184842094
11152019,Rutgers,W 3 - 0,0.0,0.3755404130639613,0.0,0.8191121997217852,0.05454795197979592,6.843306881445986,0.13653486627761183,0.14900558781211684,1.4956886602791868,0.0,0.0,0.001479316293221269,0.0018491453665265868,0.5128149374881839
11172019,Penn St.,L 0 - 3,0.0,0.3002867687333268,0.0,0.6549722669730605,0.043617218470289584,5.4719929983406566,0.10917497128853067,0.1191467147896271,1.1959711903225172,0.0,0.0,0.0011828796427039102,0.0014785995533798883,0.41005317984320944
11222019,@ Ohio St.,W 3 - 0,0.0,0.24013633670142073,0.0,0.5237747953244399,0.03488025498007378,4.375898274240259,0.08730613664830748,0.09528044056113166,0.9564062434583482,0.0,0.0,0.0009459370632805286,0.0011824213291006611,0.32791544188136845
11242019,@ Maryland,W 3 - 2,0.0,0.1920495407911183,0.0,0.41888999516592335,0.027895557347196984,3.499633856584591,0.06982326657377912,0.07620073291487217,0.7648879065491614,0.0,0.0,0.0007565151576631415,0.0009456439470789271,0.2622510649437289
11272019,@ Illinois,L 1 - 3,0.0,0.15360155559264901,0.0,0.3350289441705277,0.022310915115979102,2.7990132242011314,0.05584476962617492,0.060945478259459805,0.611758673392201,0.0,0.0,0.0006050621343211805,0.0007563276679014759,0.20974885628598447
11302019,Illinois,W 3 - 1,0.0,0.12285688603735948,0.0,0.2679700257875854,0.01784519398398739,2.2387667063392533,0.04466695972754792,0.048746717753769674,0.48930992482024555,0.0,0.0,0.0004839537555137645,0.0006049421943922057,0.16776582264266424
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,0.09826992499192407,0.20012684545788317,0.6145957207652146,-0.08578953112355359,11.596944815119718,0.23585474743896262,0.03899119090328196,3.393288554982983,0.0,0.0,0.20051394707495845,0.0004838770213441241,0.43438164596836587
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,0.07860596918338583,0.16008117079689832,0.4916142175816407,-0.06862292039308433,17.880742115863775,0.5888627942961635,0.031188996540078524,7.116518745980947,0.0,0.2001014634961229,0.360492276309998,0.00038705252122102015,1.0478163651306713
8252018,@ Milwaukee,W 3 - 1,4.0,0.06287839548487217,0.3281331066014521,0.7934137985196884,-0.1549333479833765,23.506875923698527,0.6711236043858221,0.02494866585320175,7.8935301900722745,0.0,0.16006493004948882,0.6885268876950441,0.00030961060280261906,1.2383303737677052
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,0.05029863402190241,0.2624851813113959,0.6346795265994112,-0.12393661937316447,22.605208131030864,0.5368553109562718,0.22002223767594628,7.714766139806781,0.0,0.1280415518592175,0.5507768076993088,0.00024766838084181413,0.990583900687046
8312018,@ Colgate,W 3 - 0,3.0,0.040236294884927415,0.20997451250008137,0.5077106582767229,-0.09914285867024114,22.08403119955749,0.6295083028569565,0.3760582994184172,7.371723852976014,0.0,0.10242659146345429,0.4405928407661788,0.00019812184165646316,0.9924676095884274
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,0.03218736421044371,0.16797088618818726,0.4061474327647076,-0.0793101678474627,22.267263015405266,0.503580488101687,0.7009141094468092,8.297571373387678,0.0,0.08193701765277422,0.35245596730049433,0.0001584892419562538,0.7939328536151519
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,0.02574882158196574,0.13437112623285177,0.324904447405441,-0.06344549830760814,21.813735057066825,0.602880889590556,0.5607079918203561,8.038013972339645,0.0,0.06554689084529351,0.2819530595355473,0.0001267861259813396,0.8351531317855888
9082018,@ Arkansas,L 0 - 3,0.0,0.020598372653481932,0.10749332831413555,0.2599149193343383,-0.050754711751208575,17.450408060013537,0.4822886822186335,0.44855148529944716,6.430197462400005,0.0,0.052435769909334386,0.22555495103396486,0.0001014255297836261,0.6681003002984323
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,3.0,0.016478259997258472,0.08599237627791785,0.20792640710059704,-0.04060268985282917,17.96038067760126,0.3858206875381687,0.7588741874094275,6.944212629388022,0.0,0.04194750062337454,0.18043916329372262,8.113826651503734e-05,0.534466029805663
9142018,"UIC @ Chicago, Ill.",W 3 - 0,1.0,0.013182327610888367,0.06879243781339138,0.16633758769500143,-0.03248146100451964,14.568015951606403,0.30864998507321206,0.6070864372538188,5.555251943803005,0.0,0.03355728673823968,0.1443482603605095,6.490923259851139e-05,0.4275637296025948
9152018,@ Loyola Chicago,W 3 - 1,0.0,0.010545682647952949,0.05503301383284119,0.1330678059319841,-0.02598472665878763,11.654214458231342,0.24691578664673758,0.4856608860082586,4.444125935724808,0.0,0.026845372601385933,0.11547664338797554,5.1926502519985067e-05,0.34204516359006415
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0.008436431279794682,0.04402581177718996,0.10645279568659817,-0.020787498363006755,9.323244656517659,0.19752994049617079,0.3885234201399185,3.555252353698825,0.0,0.021476005744970703,0.09238005721261858,4.1540636555659595e-05,0.2736324061272454
9212018,@ Indiana,L 1 - 3,4.0,0.006749071528953204,0.035220265886136255,0.28517002078228526,-0.01662981759786759,11.258680025313753,0.1580222315935194,0.3108153514481853,4.244231892250342,0.0,0.01718061750543231,0.07390324099124598,3.323214735878439e-05,0.21890354112352786
9222018,@ Purdue,L 1 - 3,0.0,0.0053992101873597004,0.028175967250926245,0.22813402921158576,-0.013303738181341606,9.006865555968636,0.1264166839822153,0.24865011501620782,3.395355934790223,0.0,0.0137443742687445,0.05912207774462914,2.6585486284691524e-05,0.17512130731063402
9282018,Nebraska,L 0 - 3,0.0,0.004319338047445961,0.022540616710095353,0.18250595144409837,-0.010642916372186803,7.2054422284216315,0.10113264236956025,0.19891870570360695,2.7162658175625896,0.0,0.01099542278541236,0.04729733256991684,2.1268240804582458e-05,0.14009606948737693
9302018,Iowa,L 2 - 3,0.0,0.0034554511726356935,0.018032392831324264,0.14600394713338133,-0.008514285627697588,5.764321644674367,0.0809056628189311,0.15913407733602553,2.1730005388295153,0.0,0.00879628918601183,0.03783765509807652,1.701449778202668e-05,0.11207623072661685
10032018,Minnesota,L 0 - 3,0.0,0.0027643486084268027,0.01442584992218384,0.11680263673791899,-0.006811398121629772,4.6114367475856275,0.06472424156894309,0.12730669404932843,1.7383926774002691,0.0,0.007036999962040893,0.03026998906678769,1.3611537514781473e-05,0.0896605846728046
10062018,@ Illinois,L 0 - 3,0.0,0.0022114709958084722,0.01154063875863731,0.09344177597298893,-0.005449099053921806,3.68913623455571,0.051779208497468636,0.10184499183790541,1.390709179615515,0.0,0.0056295798822620985,0.024215904846652807,1.08891911571996e-05,0.0717282117988656
10122018,@ Wisconsin,L 0 - 3,0.0,0.0017691717464821133,0.00923248465244887,0.07475320739266006,-0.00435926679945288,2.95130056305049,0.041423248553815434,0.0814757608948214,1.1125641678378018,0.0,0.004503651049975055,0.01937266857733992,8.711328058959027e-06,0.057382405638942556
10132018,@ Minnesota,L 0 - 3,0.0,0.0014153341650969123,0.007385970855190733,0.05980242934796185,-0.003487405475645103,2.3610350587278854,0.033138523167179114,0.06518045986830007,0.8900493017337343,0.0,0.00360291261228816,0.015498099470065098,6.969046532496574e-06,0.045905819679596734
10192018,Michigan St.,W 3 - 0,0.0,0.0011322652635492145,0.005908765889465205,0.047841856076382375,-0.002789919283630024,1.8888245963004882,0.026510770101383502,0.05214427263259511,0.7120381405689699,0.0,0.0028823248241293667,0.012398456925388806,5.575227040649912e-06,0.036724588651756485
10202018,Michigan,L 0 - 3,0.0,0.0009058108869856032,0.00472700580299496,0.03827342892401811,-0.0022319321649076694,1.511057468611288,0.02120858508449847,0.04171535713856781,0.5696296799343824,0.0,0.0023058564892658325,0.009918751043934223,4.460175113919064e-06,0.029379627982717014
10242018,@ Iowa,W 3 - 2,0.0,0.0007246478623242996,0.0037816002209181882,0.030618707339572476,-0.001785543644253963,1.208844561498123,0.016966848229821627,0.0333722466917516,0.45570321113559975,0.0,0.0018446830345942367,0.007934991557490617,3.568135919241671e-06,0.023503674905485474
10282018,Ohio St.,W 3 - 0,3.0,0.20058046603924948,0.20302602563863267,0.4244964395432112,-0.001428433579295792,5.567091955337895,0.21357421417934458,0.02669777238122814,1.3645659693677672,0.0,0.0014757450473144999,0.006347987308304663,2.854506065387065e-06,0.41880441892006093
11022018,@ Maryland,L 1 - 3,4.0,0.5604654500230659,0.3624212976057177,1.1395992920484999,0.04885740364988625,12.853695374206344,0.1708592434909325,0.22135880055568105,4.091660938113118,0.20000059863286243,0.001180595154422118,0.005078386046529918,2.2836031435085155e-06,0.7350444816916855
11042018,@ Ohio St.,W 3 - 1,4.0,0.6483725705141873,0.289936864518839,1.311679845689864,0.1390861389748067,16.882965947551302,0.536688270779235,0.5770878922464928,6.673334932371562,0.1600003831248026,0.0009444755581435875,0.4040636642171608,1.8268814211755576e-06,1.3880371489601462
11092018,Penn St.,L 0 - 3,3.0,0.5186978080038558,0.23194938053312045,1.04934337401505,0.11126885789252136,20.106378932873575,0.6293507941295179,0.6616704758252345,6.938668454175298,0.12800024519975625,0.0007555800846630316,0.5232511596916103,1.4615044370171977e-06,1.4104297620638417
11102018,Rutgers,W 3 - 1,4.0,0.4149580874224254,0.18555943333410913,1.4394752970874722,0.08901505221015911,25.48511138918236,0.5034804424078616,0.9293367908576217,7.750936008136642,0.10240015692778387,0.0006044638361454483,0.6186010738766065,0.20000147570267948,1.2283435306047354
11142018,Illinois,L 0 - 3,0.0,0.3319663681903886,0.1484475011681909,1.1515798847112295,0.07121201994167324,20.3880828624071,0.4027842304730927,0.7434692048131,6.200746905983006,0.0819201004337509,0.0004835709207020756,0.4948807074205573,0.16000113152186435,0.982674523294462
11172018,@ Penn St.,L 0 - 3,0.0,0.2655730294339137,0.11875797181514704,0.9212636818755091,0.05696960198441571,16.31046229060706,0.32222730536847194,0.5947752180118421,4.960596308450238,0.06553606427758481,0.0003868566417045716,0.39590446886083347,0.12800087383173003,0.7861394258745069
11212018,@ Michigan,L 0 - 3,2.0,0.4124585387990416,0.09500635881570624,0.9370109578563139,0.2455758295750923,15.848369469910189,0.25778179372839843,0.47582008107278656,4.968477052943719,0.052428841137646204,0.0003094852526551472,0.5167236698879688,0.10240067897850558,0.9289116527240796
11232018,Indiana,W 3 - 1,0.0,0.32996677925831663,0.07600507512526591,0.7496086486507152,0.19646063282996518,12.678693586290352,0.20622540262024755,0.38065600512277065,3.974781018601865,0.04194306632808944,0.0002475881632706851,0.4133788710397935,0.08192053032720681,0.7431292055617316
