Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Bethune-Cookman,L 1 - 3,4.0,2.455613654785344,1.7460512353226858,9.65425772049771,0.09663411887680433,0.0,0.0,0.0,0.23753216328547744,0.2862141608807201,0.1120584412394638,0.9105201189115932,0.4492554397386982,3.0229321554806043
10062019,Florida A&M,1 - 3,0.0,1.9502666707726994,1.38672690757985,7.667483452311464,0.07674753760130591,0.0,0.0,0.0,0.18864981483933804,0.22731342024469967,0.08899764940717887,0.7231418661973933,0.3568020193560561,2.400835253278575
10082019,USC Upstate,0 - 3,0.0,1.5512277796104361,1.1029923927884466,6.098659998233186,0.061044427476511835,0.0,0.0,0.0,0.15005067654732682,0.1808034241912839,0.07078807639457234,0.5751817268149729,0.283797704457988,1.9096067194124946
10112019,UMES,L 0 - 3,3.0,1.2352908091994876,1.0820160378129524,5.26389012136086,-0.05322291547127154,0.0,0.0,0.0,0.11949000919750609,0.1439793762792067,0.0563707414994118,0.6617040286776911,0.22599691714965633,1.622513565037745
10142019,Delaware St.,0 - 3,0.0,0.9846201017445932,0.8624485289670952,4.195718116145795,-0.04242268464737234,0.0,0.0,0.0,0.09524256485786829,0.11476244060540232,0.044931739811565036,0.5274281029125831,0.18013661714366724,1.2932658930124497
10222019,UNC Asheville,L 0 - 3,3.0,0.785399221020135,0.6879469570248774,4.560783409185951,-0.033839186724497566,0.0,0.0,0.0,0.2783046136131683,0.09154224181910214,0.035840577888421474,0.8253776062266436,0.1436890822472135,1.233928602021878
10252019,@ Morgan St.,L 0 - 3,3.0,0.8287189306142229,1.154662254443283,5.053168175231277,-0.084740834211661,0.0,0.0,0.0,0.4239873772186249,0.07306335581483775,0.028605732641394783,0.6587653582321651,0.11468373872339384,1.1867073423717
10272019,@ Coppin St.,L 0 - 3,3.0,1.4676899182028071,1.1234998657107567,5.848402332576711,-0.0005716081001442897,0.0,0.0,0.20148670950580294,0.7415329747224545,0.05834206066625443,0.02284205769847741,0.7275196033713576,0.091576489574194,1.8542917775869634
10312019,@ Florida A&M,L 1 - 3,4.0,2.580722116999687,1.0986532238828806,7.4884027196360465,0.08585287361457074,0.0,0.0,0.16095008158838514,0.7935333357303648,0.046604361385919224,0.21943412087118816,0.782339280957127,0.2743400372239949,3.1913258783494385
11012019,@ Bethune-Cookman,L 0 - 3,3.0,2.664975569278859,1.0788289616749058,9.198799295169552,0.09371944773763034,0.0,0.0,0.12860733094912546,1.2369205052927676,0.03723926368524492,0.17533906367679553,0.6251290203000113,0.219211693536711,3.15287914310566
11062019,N.C. A&T,L 0 - 3,3.0,2.7322345526781886,1.063003381990265,10.162680877799053,0.10361293472719084,0.0,0.0,0.30354676726376784,0.9885982693510442,0.02976316705367143,0.1401382660880738,0.7003875348694115,0.5767199829600254,3.2225665862009683
11102019,N.C. Central,L 0 - 3,3.0,2.5853436917564667,1.0503645069362526,11.133077546208513,0.09626814953059346,0.0,0.200606295324989,0.6438659654750847,1.1914918236218137,0.023792488373895637,0.11202564769487779,0.5598853862074573,0.46102632373852387,3.1779183278800622
11152019,@ Howard,L 0 - 3,3.0,2.467991212520886,1.4412366764648257,10.905912786279641,0.05691938013789697,0.0,0.16038779389037017,0.7152654056334947,0.9526158923354177,0.019022457472081384,0.08956621457872618,0.4476369088008673,0.368597580001262,2.9417636753904155
11172019,@ Norfolk St.,L 0 - 3,3.0,3.1757619978194542,1.5532059211893807,11.12515430379372,0.11224251461542457,0.0,0.12824806784084555,0.5719350833430348,0.9621110802328321,0.01521059275898905,0.0716182552606946,0.7587112322910721,0.29473519336692866,3.7549839370665303
11222019,"Howard @ Washington, D.C.",L 0 - 3,3.0,3.5411750475620054,1.4423932626679505,11.300394614281037,0.15646243871055404,0.0,0.10255870190433061,0.45737078701255285,1.170010573069177,0.01216375946102552,0.05727240508063633,0.8070437768229534,0.4360067618573515,4.1045280429584485
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,3.0,3.633053778409279,1.3538049431065624,11.24024122513591,0.17979884003401436,0.20024789488686298,0.0820215377456591,0.3657832497305413,1.135966313703565,0.009727992235044997,0.04580372652813123,0.6454349594326136,0.3486973256389791,4.083596522399375
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,3.0,3.306119242445588,2.0837668737661437,10.991947081499184,0.08374394386566257,0.16015861340813944,0.06560096805197393,0.292554077124583,1.1087460933623412,0.007780465050532554,0.03663389986604234,0.7164182660079553,0.2788887254221474,3.7665632433675813
8302018,Charleston So.,L 1 - 3,4.0,3.6451640128981997,2.267158797063943,12.19451043404664,0.09060058748528002,0.12810149245862829,0.05247037131105416,0.23399686789877716,1.0869796295205267,0.0062231381989772145,0.02930131041694864,1.1734967476886478,0.42322533558178266,4.313684068470526
9042018,@ Col. of Charleston,L 0 - 3,1.0,2.9156688378202844,1.8134394588554472,9.954188374435528,0.07246897771521996,0.1024649448744362,0.04196964142056908,0.1871678128791699,0.8694458251876052,0.004977721182367452,0.023437331595422495,0.9386485454186333,0.3385265842539465,3.4504000835455924
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,3.0,2.5323406997985285,1.8507704961691012,9.363050957267747,0.029353319936390947,0.08196155944801196,0.033571454749905714,0.1497152596026795,0.6954684431369711,0.20408313538502296,0.018747487242734534,0.7508235977718578,0.4708883828085112,2.960071440677097
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3.0,2.8259916788275663,2.2807908339078393,11.29122292528703,0.023480273558467595,0.2656437579101317,0.026854439054651666,0.31984121896998563,0.5563183085090384,0.3633311069597789,0.2150776307619556,0.8006791020126462,0.3766724877393096,3.4682632996504963
9082018,@ UMES,L 0 - 3,3.0,3.2609344900740824,2.4246793616231734,11.633089282205315,0.04959269281130252,0.2124977594655574,0.02148180772517295,0.2558522095552032,0.4450185279634256,0.2906412963756267,0.3721130655217258,0.6404912976955464,0.30131353481303885,3.9747750121687546
9192018,The Citadel,L 0 - 3,3.0,3.408785976499691,2.3397214329592333,11.906542418257217,0.07047957679414645,0.16998717119274878,0.0171843304912613,0.404720416040206,0.35599170968729754,0.23249794222274575,0.49772306263705174,0.7124117097629192,0.24103517869447552,4.279899224509464
9212018,@ Delaware St.,L 0 - 3,3.0,3.1269702503633723,2.471804578963549,11.325113176476751,0.034176121502642605,0.13598267449654416,0.013746750435564075,0.5238010649153274,0.28477857736090745,0.1859886941852975,0.39815777120764506,0.5698997692382918,0.1928181286660848,3.8238246566257277
9212018,@ Coppin St.,L 0 - 3,3.0,3.101571980279243,2.3774279821690136,10.860013263203207,0.0495434505376108,0.10878162004684916,0.010996943458399128,0.6190566789858842,0.22781339692464836,0.14878477378666966,0.3185129837059579,0.6559341102974753,0.554314566831116,3.7590489625923373
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,3.0,3.4813080598061856,2.101905762550433,11.48809409682533,0.09684104735907147,0.08702240374153139,0.008797262378952042,0.4952288836514859,0.3822712485097682,0.11902386312577268,0.25480191831158994,0.5247298482001456,0.44343691529704016,4.0072721645968
9222018,@ Morgan St.,L 0 - 3,3.0,3.385036210465961,2.48156498233345,12.39057124529157,0.06506945935251728,0.0696160720345524,0.007037622786184899,0.3961725734475342,0.3058088679328636,0.09521655887379289,0.4038573849452059,0.4197727176036088,0.3547401003744696,4.0058175769991555
9262018,@ USC Upstate,L 0 - 3,3.0,3.7080564478955074,2.5852608073319523,12.512467366008375,0.08285708068548608,0.05569167307078259,0.00562997847981383,0.5169483332233782,0.24464189083535484,0.07617162693540484,0.5230960516600993,0.5358280469784303,0.28378604419603093,4.504696501524635
9282018,@ Savannah St.,W 3 - 0,3.0,3.766449132316579,2.2681870669449884,11.609912468103312,0.14128964126239255,0.04455258036926011,0.004503906147339341,0.4135516297637055,0.3957237947698578,0.06093626468329827,0.41846972082898,0.4286551437729098,0.22702497239845268,4.403750331179353
10022018,@ Gardner-Webb,L 0 - 3,3.0,3.4131400698782195,2.214546733098428,10.887890663876487,0.11303017441819153,0.03564157913435339,0.20361396550063537,0.9308694692731849,0.5165856161593507,0.24875923780197537,0.5347821093119608,0.7429412263802605,0.18161750570112314,4.523006757880946
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,2.9304910335721486,2.7716616522558097,11.110322219361821,0.023820253894500945,0.02851295281201547,0.16288939859544996,0.7446874660485979,0.6132727042441122,0.39901393475664215,0.42782102863744703,0.994363932107524,0.3453011339884134,4.018383426858808
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,3.0,3.5444142189585452,2.817330913146133,12.288298821983307,0.05425726369060087,0.022810163536408384,0.1303103836633743,0.5957447829438391,0.49061388935938804,0.31920836698713834,0.5422608105543594,0.9954911849650486,0.2762385007091877,4.714731005658803
10092018,Presbyterian,L 0 - 3,3.0,3.2355227645298124,3.053871324301204,11.23060957351361,-0.013796086098036234,0.21825357899638784,0.10424758040578118,0.47659250487433,0.39248837614742593,0.25536491389398563,0.4338056251541687,0.796387397768506,0.2209892604433132,4.171769668974014
10122018,@ Bethune-Cookman,L 1 - 3,4.0,4.188439462376324,3.4431057396584825,13.384535692968454,0.01616379924934032,0.37460634998041703,0.08339759935451012,0.3812718781784559,0.5139934105707538,0.2042907921242127,0.5470470254909497,1.0371152866261164,0.1767904226876317,5.337441730534841
10162018,Ga. Southern,L 0 - 3,2.0,4.150750897514594,2.7544723060957965,11.907602205000853,0.14633336170206815,0.29968374332036507,0.06671778190572099,0.5050197102778629,0.4111928944341098,0.16343190475246108,0.4376356684289233,0.8296885286838722,0.14143170732954397,5.069948612191173
10222018,@ Florida A&M,L 0 - 3,3.0,4.120600287687791,2.8035785457443096,12.526090591361905,0.13046646290170746,0.23974613919822013,0.05337403507625804,1.0040228902336625,0.3289531417823156,0.1307450572796925,0.5501101400324394,0.8637513091073453,0.11314496214171714,5.155960117350161
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,4.0,4.2964822383670995,3.642872419637408,14.420894107921104,0.08617266457559429,0.19179636386892648,0.04269910617486528,0.8032160193777853,0.6631663294658604,0.10459574725141478,1.0400937066492708,1.2910059256712019,0.09051571133300569,6.024778014026837
11022018,@ N.C. A&T,L 1 - 3,4.0,4.2371852490521364,3.514296761250331,13.736709036726873,0.08713814047950427,0.15343674070356578,0.23416103382689693,0.8425731750056494,0.5305318520382762,0.08367640671581654,0.8320730651787409,1.2328042089000593,0.07241240370381867,5.919821452507804
11042018,@ N.C. Central,L 0 - 3,3.0,3.9897463910802284,3.211435195836896,13.18936322964753,0.08791051802775868,0.3227506298254834,0.18732848483228234,1.0740602315980805,0.8244276292764191,0.06694100307855413,0.665657236057959,0.9862415653615112,0.05792981713143499,5.335852894651225
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3.0,4.991802970893511,3.5691502478740538,14.351497377561866,0.11252855833943184,0.25820012649772156,0.14986256883983562,1.0592480986866384,0.6595411394936361,0.05355272419487728,0.5325250105545051,0.7889920991675379,0.04634378597313397,6.068686599871621
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,3.0,4.993442384382026,3.255318730570359,13.881195702540152,0.14002297525757856,0.20655985968670684,0.11988991489560348,0.8473974881652654,0.9276341654137771,0.04284212926453533,0.42601951033812263,0.6311929413381021,0.2370759207955546,5.854948280284804
8252017,@ Charlotte,L 0 - 3,3.0,3.9947501709544393,2.8042532968201397,11.704948419724365,0.0454180262469259,0.1652477331823497,0.09591184220386198,0.6779173564317579,0.7421066381901325,0.03427367135322118,0.3408152894836609,0.7049546290457197,0.18966055923451455,4.783954617164823
8262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,3.0,3.195797745374822,2.4434015573707963,10.56395532060989,0.0029342938371296422,0.13219808762315627,0.07672941634710896,0.5423334793217988,0.5936848663026849,0.027418916565230957,0.27265202756369644,0.9639644784932934,0.5517295311162931,4.027161428532275
9052017,@ Charleston So.,L 0 - 3,2.0,2.556636665813132,2.154720554642966,9.251161112970303,-0.04765268606204802,0.10575840678806724,0.061383496331509045,0.43386652373067996,0.4749476087229014,0.22193559902710425,0.21812149147626436,0.9711716000522622,0.44138336066644984,3.321727453647037
9082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,3.0,2.4453091193892953,1.9237760013125003,8.800928027901,-0.009522075805900688,0.08460668491180448,0.04910677354767859,0.3470930527595974,0.37995790501419946,0.17754839419269158,0.37449749273791727,1.1769376742112987,0.353106519428328,3.457382222780541
9082017,@ Morehead St.,L 0 - 3,3.0,1.9562465460252232,1.9390208244126237,7.840740950838385,-0.10761781097599726,0.06768532199753037,0.039285403786937505,0.27767433582380374,0.30396620755442205,0.14203866093564538,0.2995978794070104,1.3415503916372942,0.28248510731566323,2.9659050250378187
9092017,"Troy @ Morehead, Ky.",L 0 - 3,3.0,1.9649972475485074,1.951216674482168,8.072593044920549,-0.086094222392955,0.054148241001611294,0.031428313396785215,0.22213940057341053,0.24317289151114907,0.11363089392069531,0.239678230064332,1.0732399843622333,0.22598801658729895,2.7727237831907416
9162017,@ Georgia St.,L 0 - 3,3.0,1.5719974125856893,1.7609731529954313,8.058074421696613,-0.09387538554610661,0.043318582179590566,0.025142644552462106,0.17771147688394764,0.19453826550821687,0.09090469284676309,0.19174253703627467,0.8585917769634374,0.18079036894011533,2.2181784826561453
9162017,"Davidson @ Atlanta,GA",L 0 - 3,3.0,1.2575976833786657,1.8087785599062702,7.84645937131614,-0.1323003385865527,0.03465485894578843,0.020114111696393145,0.14216915361931073,0.3556307388058039,0.07272374001194915,0.35339415646697725,0.6868732868339459,0.14463226678108154,1.9745425949590094
9172017,"Wofford @ Atlanta,GA",L 0 - 3,3.0,1.206078114363575,1.8470228719313597,7.277167139702386,-0.14584027936840074,0.027723882805986512,0.016091286831946425,0.11373530504723256,0.2845045463980086,0.058178982879667294,0.2827152808077325,0.5494985432356326,0.31570592080953824,1.7796339536210706
9192017,Col. of Charleston,L 0 - 3,3.0,1.164862470793677,1.6776182124754653,6.8217334830576375,-0.11667220884744492,0.02217910346037769,0.012873027849450018,0.09098823261493102,0.42760370897824695,0.04654318046060459,0.22617219625205048,0.6395988798340244,0.25256470494012373,1.7237071348121902
9222017,@ Hampton,L 0 - 3,3.0,1.5318901240826166,1.9420946762296953,6.657386720422345,-0.09333775770370163,0.01774328098627918,0.01029842124525169,0.07279057878131927,0.3420829328259504,0.037234540628881804,0.18093773882939776,0.5116790524774103,0.20205174365929923,1.9789658103959715
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3.0,1.4255120650775033,1.7536756804282259,5.925909141250046,-0.07467020016343963,0.01419462364852885,0.008238736334244144,0.0582324583462559,0.27366632427251014,0.22978769438730312,0.34475024371082746,0.6093432733699987,0.16164138194004987,2.0831726818075746
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,5.0,1.3404096301813082,1.4029404541650161,5.740727265387909,-0.01973614600665225,0.011355698188906709,0.006590988643742764,0.046585963682573464,0.21893304534553,0.18383014369369263,0.2758001772409044,1.2874747930504529,0.3293131486621424,2.2665381925911823
9262017,@ Ga. Southern,L 0 - 3,3.0,1.4723277312790262,1.3223523467560008,5.592581781838568,0.024211092234100798,0.009084558083978943,0.005272790643856609,0.03726876902962299,0.17514642727003904,0.14706410739261908,0.22064013044695996,1.8299799460271997,0.263450505382554,2.613230625383443
9292017,Florida A&M,L 0 - 3,3.0,1.5778622023889664,1.0578818338860574,5.274065373058835,0.11936888944553954,0.0072676461682094715,0.004218232341557239,0.029815013997179608,0.1401171360519454,0.11765128107420131,0.37651213000637657,1.4639838965969432,0.21076039563586166,2.690584513035372
10012017,Bethune-Cookman,L 0 - 3,3.0,1.462289746697173,1.246305491913005,5.819252370215683,0.07049510512266885,0.0058141167432244345,0.0033745857621878474,0.02385201041277172,0.11209370515254166,0.09412102176182913,0.701209746748414,1.5711871313898276,0.16860831095977352,2.9524676449026885
10032017,Winthrop,L 1 - 3,4.0,1.1698317665583182,1.1970443883426043,5.6554018789170755,0.016396078400842597,0.004651293272119943,0.002699668538673198,0.019081607827835346,0.08967496176106407,0.07529681542704299,0.5609677826295285,1.6569497141437162,0.13488664521651292,2.561974074798378
10062017,@ N.C. Central,L 0 - 3,3.0,1.1358654103849948,0.9576354905039237,5.124321458390223,0.07971686805544002,0.0037210345393218105,0.0021597347854492295,0.015265285940743792,0.071739967897831,0.060237451072885445,0.4487742166513336,1.3255597433954232,0.10790931390037466,2.249579233519489
10082017,@ N.C. A&T,L 0 - 3,3.0,1.1086923264765334,0.7661083794942372,4.699457138076379,0.13037349785860208,0.0029768275812979985,0.001727787799246214,0.012212228546819373,0.05739197335121188,0.048189960046309065,0.5590193807515762,1.2604477903278015,0.28632746314565916,2.2996633901912564
10102017,@ The Citadel,L 0 - 3,3.0,1.2869538707930699,1.0128867169016513,5.359565746054089,0.10429879688093657,0.002381462032936352,0.0013822302207645435,0.009769782705759079,0.04591357806205565,0.03855196751736772,0.4472154985728075,1.6083582510215357,0.22906196742877788,2.5397307250974097
10132017,Savannah St.,L 2 - 3,4.0,1.6295631114132187,1.4103093906645117,6.4876526455043315,0.08343903660494444,0.0019051696058037723,0.0011057841646868814,0.007815826080321558,0.036730862053539676,0.03084157368129929,0.5577724036272192,1.686686604195994,0.18324957196686276,3.0317846013031216
10272017,@ Florida A&M,L 0 - 3,3.0,1.903650498588983,1.5282475166015046,7.190122140644797,0.08675122939825512,0.0015241356714940201,0.0008846273241176632,0.006252660810314396,0.22938469629107117,0.024673258732178707,0.4462179190521717,1.5493492786174583,0.1465996563087481,3.125427684274001
10292017,@ Bethune-Cookman,L 0 - 3,3.0,2.1229204049245674,1.2225980048431422,6.952097705944701,0.1694009858003147,0.0012193085287798577,0.0007077018544097517,0.0050021286137280924,0.18350775576633294,0.019738606849512102,0.356974332777991,1.439479419860791,0.11727972423756355,3.2003421494873634
10312017,@ Presbyterian,L 0 - 3,3.0,2.2983363278138174,1.178078402891272,7.361678173801587,0.17992078887258778,0.0009754468176380569,0.000566161480401799,0.004001702868887483,0.3468062082196087,0.015790885392421933,0.28557946464559514,1.9515835471987535,0.2938237832891302,3.560273727539191
11022017,N.C. Central,L 1 - 3,4.0,3.238669078865295,1.142462721683743,9.68934258016754,0.2071366315789325,0.0007803574506635148,0.0004529291823207977,0.003201362280969192,0.4774449688838741,0.012632708258137386,0.22846357070732565,2.1612668414637857,0.2350590255930208,4.548218999486835
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,2.790935256763618,1.1139701769442585,8.351474045223558,0.16570930467757997,0.0006242859583247762,0.0003623433445762276,0.002561089815725245,0.38195597375738366,0.010106166570797806,0.1827708559200042,1.929013469888179,0.18804721980991526,3.938575190972289
11122017,@ Savannah St.,L 2 - 3,5.0,3.4327482126684,0.8911761390360915,9.08117924443022,0.23256744449808384,0.0004994287652479582,0.00028987467484151933,0.002048871846788127,0.505564780403653,0.0080849332337825,0.3462166865842195,1.7432107738095193,0.3504377776842155,4.650860160832221
