Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,0.0,0.23202352565745935,0.12483541203853263,0.6039918084878425,0.017765125067168246,0.0,0.0,0.05243969129777551,0.03577782167815604,8.114649188160196e-05,0.0016873908328554194,0.5927640182987717,0.053328507141863234,0.5300929256397006
9082018,@ Penn,W 3 - 1,0.0,0.18561110894051094,0.09986418057333202,0.4831733723843145,0.01421150960809029,0.0,0.0,0.04195001014098785,0.028621068222893377,6.49144965024459e-05,0.001349856583787661,0.4741915134023875,0.04266103327537713,0.42405672222549234
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,0.0,0.14848395210678203,0.07988868926043735,0.38652585124836986,0.011368829829517759,0.0,0.0,0.03355889274197401,0.02289609359866013,5.192987124921658e-05,0.001079849376916285,0.3793406028733399,0.03412769234473544,0.33923410292036826
9152018,@ Miami (OH),L 1 - 3,0.0,0.11878400344516687,0.0639092521831403,0.30921245962872873,0.009094822049629915,0.0,0.0,0.026846400398959705,0.018316387881083928,4.154279245569913e-05,0.0008638565332342512,0.30346441375828914,0.027301427982852643,0.27138006685754573
9212018,@ Bryant,L 0 - 3,0.0,0.09502518157909855,0.05112631429442199,0.24736470627800825,0.007275702886160269,0.0,0.0,0.021476663512473397,0.014652798641162645,3.3233527090437837e-05,0.0006910705275796573,0.24276636738790974,0.02184067783703592,0.2170994358006331
9222018,@ Central Conn. St.,L 1 - 3,0.0,0.07601885175949934,0.04090035549284459,0.1978883978393382,0.0058204632704520415,0.0,0.0,0.017181038464887,0.011722039455795622,2.6586369290232362e-05,0.0005528470150589249,0.19420978932086497,0.017472244969493556,0.17367659343499076
9282018,Robert Morris,W 3 - 1,0.0,0.06081425359053499,0.03271983900459355,0.15830856334030804,0.004656307233678168,0.0,0.0,0.013744643676781252,0.009377503915980046,2.1268805916497715e-05,0.00044227159174845714,0.15536571658421008,0.013977605709335808,0.1389393834743885
10052018,LIU,L 2 - 3,0.0,0.04865087308248764,0.02617558616126239,0.12664547155009367,0.0037250052230190143,0.0,0.0,0.01099559520347668,0.007501921439645553,1.701485944769761e-05,0.00035381342050201246,0.12429121978214278,0.01118196280004641,0.11115029639406106
10062018,St. Francis Brooklyn,W 3 - 1,0.0,0.03892035940707429,0.02094028650544169,0.10131549461919771,0.002979978218013017,0.0,0.0,0.008796399531996483,0.006001484869132621,1.361176897776206e-05,0.00028304827059602095,0.09943210961214898,0.00894549231041442,0.08891946248374481
10122018,@ Sacred Heart,L 0 - 3,0.0,0.031136070531355975,0.016752112455100422,0.0810518308268544,0.0023839659600135375,0.0,0.0,0.007037070582663912,0.0048011544349771396,1.0889339291946218e-05,0.00022643703838598567,0.0795451333217304,0.007156343974155074,0.07113507423060716
10132018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.024908717550472692,0.013401615245495779,0.06484110315017612,0.001907162134930217,0.0,0.0,0.005629625079047573,0.003840902133639813,8.711422864397661e-06,0.00018114862074332627,0.06363575186632221,0.0057250432602515364,0.056907742104377136
10192018,Bryant,L 2 - 3,0.0,0.019926885161518373,0.010721244376982403,0.05187265115522605,0.001525722902840875,0.0,0.0,0.004503679975706173,0.0030727080018705744,6.969107207568115e-06,0.0001449182502232519,0.05090837442905676,0.004580014180199822,0.04552599062627001
10202018,Central Conn. St.,L 2 - 3,0.0,0.015941451247201113,0.008576964897406524,0.041497972851824126,0.0012205739670415544,0.0,0.0,0.003602931124647744,0.002458157630340461,5.5752658724861966e-06,0.00011593418650422083,0.04072655422345144,0.0036639982703439195,0.03642066254543106
10262018,@ LIU,L 0 - 3,0.0,0.012753124593506011,0.006861552331376205,0.033198283515759666,0.0009764563863032127,0.0,0.0,0.0028823366719840362,0.0019665204907685844,4.460199966187022e-06,9.274708445347346e-05,0.032581150374690365,0.0029311902490866755,0.02913644686530467
10272018,@ St. Francis Brooklyn,L 2 - 3,0.0,0.010202476376201398,0.005489229329774003,0.026558566162871593,0.0007811633251605163,0.0,0.0,0.002305864071864423,0.0015732127999909047,3.568151824638246e-06,7.41974981237113e-05,0.02606486077745282,0.0023449468442962402,0.023309104263051522
11022018,@ Robert Morris,L 0 - 3,0.0,0.008161966189916227,0.004391375441242924,0.021246814114625697,0.0006249295184485914,0.0,0.0,0.0018446878874427953,0.0012585679407228388,2.854516244812755e-06,5.935789005841161e-05,0.020851850527847177,0.0018759540482682956,0.01864724934389823
11092018,Sacred Heart,L 0 - 3,1.0,0.20653073261704066,0.20351426442670745,0.6170009340741875,0.0004999428840861902,0.0,0.0,0.0014757481531301334,0.0010068528810503838,2.2836096583265606e-06,4.7486242645000764e-05,0.016681456042124267,0.0015007610452338837,0.2149189468807478
11102018,Fairleigh Dickinson,W 3 - 0,0.0,0.16522439291192656,0.16281122118116004,0.49360017013801066,0.0003999538396396651,0.0,0.0,0.001180597142140312,0.0008054813630649367,1.8268855906517356e-06,3.79889496990112e-05,0.013345149230442235,0.0012006074324271178,0.1719349564768467
