Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Siena,W 3 - 0,2.0,3.3390170294821924,2.023971842407448,9.374115996496677,0.1328367165745958,0.08918155966842004,0.1495681655414534,0.18931011184310903,1.5258217583681017,0.23926265609303007,0.02012080615610824,0.36683731951929865,0.005663332462912479,3.692124660939403
9132018,@ Harvard,L 2 - 3,2.0,2.671156808321547,1.819160050465625,7.699150306874998,-0.0937499025980945,0.07134373026003307,0.11965198744618985,0.15144486825580925,1.420648459539716,0.191406053684939,0.01609630255798408,0.293463613670865,0.004530569605523416,2.9536369051611526
9142018,UMass Lowell,W 3 - 1,4.0,4.137025208490998,2.2553577264480253,10.15948768738545,-0.014994562267752556,0.057074013061397734,0.09571996122764652,0.5211810575457729,1.736540266114099,0.15312223748643303,0.01287682293995833,1.0348213451294113,0.00362439401330366,4.7630326652233075
9152018,@ Northeastern,L 1 - 3,3.0,4.309629564267794,2.804316069293499,12.127697309432966,-0.01199548652898749,0.045658588934311566,0.07657492662728704,0.8169609498257114,2.3892677507558275,0.32250701217347455,0.010301318128146922,1.0278566969120122,0.20291036537096732,4.910434157479233
9212018,Clemson,W 3 - 0,2.0,4.047692242434798,2.4434371369404286,10.702095753841206,0.07040719992000175,0.03652647338771893,0.06125927421108338,0.8535703544250298,1.911393386240522,0.2580028001841004,0.20824967636950895,0.8222764032449479,0.1623265246212041,4.728339394637863
9232018,Georgia Tech,W 3 - 1,3.0,4.638174369246985,1.9547326806874112,10.56167171000918,0.1963301477103347,0.029220924148937472,0.049006992439157494,0.6828503348155589,1.9291153265119088,0.20640044206753033,0.16659828975660712,0.6578153919661026,0.12986008840677338,5.182687347425801
9282018,@ Duke,L 0 - 3,2.0,5.710569389407709,2.5638031229558553,12.449389989912802,0.2070644173960342,0.023376576402512547,0.0392053207205966,0.5462764607284887,1.9432926564158044,0.1651192029010291,0.13327770296289077,0.5262486460272848,0.10388734671105039,6.146176736104838
9302018,@ Wake Forest,L 2 - 3,5.0,6.368470183204136,3.6510667451536865,15.559581351515316,0.17285077092701515,0.018701156856670047,0.03136408171100409,0.8370276525510358,2.7546522190555143,0.3320990860966517,0.30662602816714357,0.42099656962209037,0.28311387425396384,6.916958577893328
10052018,@ Virginia,L 2 - 3,4.0,6.494778399977196,3.3208475048148385,14.84765237997498,0.22168148791071401,0.014960858756188114,0.025091153456023543,0.6696191353730803,2.6037190825072756,0.2656780838870445,0.24529972843596745,0.33679575350491575,0.22649008920108898,6.933567158621644
10072018,@ Pittsburgh,L 0 - 3,3.0,7.995844143907953,3.256677087981077,16.478145175150782,0.2729459219990239,0.21197149883476538,0.020072851141214834,0.5356933968464511,2.4829735426678887,0.21254170872194708,0.19623908253183725,0.26943564140828685,0.1811914248367292,8.346873898285148
10122018,Florida St.,L 1 - 3,4.0,9.196689026351066,3.805347935098467,20.182558437042875,0.264156637243328,0.3695789986273358,0.2160605186965424,0.4285534941557297,4.186398283806563,0.37003516523493707,0.15699081788950858,0.2155478978373681,0.14495272609659007,9.6775143118558
10142018,Miami (FL),L 0 - 3,3.0,7.757338073494764,3.2442732230062092,17.346020839607156,0.24472513229981058,0.29566252372031177,0.17284802023762608,0.3428420124028905,3.3491109789404567,0.49602928306675903,0.12559236750606534,0.1724379244867905,0.11596191606404499,8.14199742348185
10192018,NC State,L 1 - 3,3.0,8.205873736473839,3.3954196829089605,18.076822012021275,0.25298016616357594,0.4365310483741465,0.13827816357059025,0.47427457036680565,4.479297041996273,0.39682270150050025,0.10047371045006018,0.13795008756928176,0.09276936337146731,8.51360065427913
10212018,North Carolina,W 3 - 0,3.0,9.364705763718693,3.5163364532073995,20.661472719501987,0.2669842147986208,0.34922432830365996,0.31062353838866213,0.7794214401840439,4.5834382424071585,0.3174576972320655,0.08037885088536753,0.11035990876305943,0.07421538223047859,9.810888107374252
10262018,@ Louisville,L 1 - 3,4.0,9.89176707593806,3.213067744237233,22.129185039806256,0.28498745603654957,0.6793810067214113,0.4484994755298349,0.823537358468793,5.46675472502488,0.653967731577544,0.26430394089011855,0.08828782378360485,0.2593731717313029,10.648714404249816
10282018,@ Notre Dame,L 1 - 3,4.0,9.513412245156962,3.9704570291195265,22.70335018005183,0.2359897815071749,0.9435057935852785,0.3587992448154607,1.4588322636954671,7.373410913667625,0.723174444195088,0.211442954935666,0.2706309412534815,0.20749834329826677,10.218969915534831
10312018,@ Syracuse,L 1 - 3,4.0,11.010734277843028,4.776368035512465,26.162690498384464,0.23379181862689558,0.9548046686875115,0.28703918106334964,1.16706493765144,6.898727310132332,0.578539122440083,0.16915423737183147,0.4165051896270726,0.16599855042328623,11.675180291091747
11042018,@ Virginia Tech,L 0 - 3,3.0,10.408585980415701,4.821094535508662,24.530148489546086,0.22043342291451354,1.1638442355003278,0.22963120738589274,0.933651391206747,7.31898285441797,0.6628314997922107,0.1353233088884854,0.5332044311408256,0.3327992397469299,11.040142712260494
11092018,Louisville,L 1 - 3,4.0,11.726871309665547,5.056876080074637,27.424124335393216,0.23274676191928226,1.131075325627502,0.5837056441805836,0.746920755260564,8.255188076947288,0.9302657121359409,0.3082589783897163,0.42656334062891593,0.266239264293962,12.832117602550307
11162018,Virginia Tech,W 3 - 2,0.0,9.38149345345133,4.045499314129326,21.939291062832037,0.1861973381986415,0.9048599138278915,0.4669643364389333,0.597536375277555,6.604147931346169,0.7442122845827046,0.24660708823052624,0.3412505417616489,0.21299132983294744,10.265690149001616
11212018,Virginia,W 3 - 0,3.0,9.705195159618201,3.8363991949474605,22.35143335555061,0.2155579065548653,1.1238881995902104,0.5735715998512714,0.6780291989059586,7.28331917773846,0.5953696451856189,0.19728561011646478,0.2730003497348272,0.17039301164097184,10.612552544453353
11232018,@ Clemson,L 2 - 3,5.0,9.964156381682987,5.0691205650075695,25.68114995021702,0.17764628806028498,1.0991105353703057,0.8588575596886722,0.7424234222824373,8.826656855891956,0.6762957955206322,0.3578286455533228,0.2184002262362164,0.13631437588854878,11.290042700043092
