Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Northern Ariz.,W 3 - 2,0.0,0.0,0.0001267979786601364,0.0001267979786601364,-0.0001267979786601364,0.0003185165223942626,0.08988864817387324,0.2003157814791127,0.043253120179181474,0.2904695339600252,0.0,0.0,0.0,0.08988864817387324
9142018,@ Boise St.,L 0 - 3,0.0,0.0,0.00010143311485200241,0.00010143311485200241,-0.00010143311485200241,0.00025479998450823,0.07190718393508744,0.16024430266274717,0.03460069910579486,0.2323635590291763,0.0,0.0,0.0,0.07190718393508744
9142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,0.0,8.114312062805733e-05,8.114312062805733e-05,-8.114312062805733e-05,0.00020383151901767996,0.05752335722492624,0.12819011621494666,0.027679409288111814,0.18588312433645982,0.0,0.0,0.0,0.05752335722492624
9152018,"Portland @ Boise, Idaho",L 1 - 3,0.0,0.0,6.491233906152069e-05,6.491233906152069e-05,-6.491233906152069e-05,0.00016305979572253993,0.046017156343507316,0.10254868464108732,0.02214279148775123,0.14870155719117018,0.0,0.0,0.0,0.046017156343507316
9182018,Cal St. Fullerton,W 3 - 0,2.0,0.0,5.192849056962388e-05,5.192849056962388e-05,-5.192849056962388e-05,0.00013044436831089517,0.03681274629404407,0.08203676651160388,0.01771376221502471,0.1189580828842369,0.0,0.0,0.0,0.03681274629404407
9222018,Long Beach St.,L 2 - 3,0.0,0.0,4.1541908863047275e-05,4.1541908863047275e-05,-4.1541908863047275e-05,0.00010435327506397474,0.02944957064552582,0.06562801730727874,0.014170708362331988,0.0951644421682944,0.0,0.0,0.0,0.02944957064552582
9282018,@ Cal Poly,L 0 - 3,1.0,0.0,3.3232961612790436e-05,3.3232961612790436e-05,-3.3232961612790436e-05,8.348119957132955e-05,0.02355925564235442,0.05250152050274259,0.01133637379505055,0.07613025833521009,0.0,0.0,0.0,0.02355925564235442
10022018,@ UC Santa Barbara,L 0 - 3,2.0,0.0,2.6586007395622135e-05,2.6586007395622135e-05,-2.6586007395622135e-05,6.678405057780279e-05,0.018847147962338807,0.24201153430876254,0.009068975587139809,0.060903377637927344,0.0,0.0,0.0,0.018847147962338807
10052018,UC Davis,W 3 - 2,0.0,0.0,2.1268574309622005e-05,2.1268574309622005e-05,-2.1268574309622005e-05,5.3426658665770464e-05,0.015077554180905383,0.19360711913738268,0.007255101464351234,0.04872217154398776,0.0,0.0,0.0,0.015077554180905383
10062018,UC Irvine,L 0 - 3,0.0,0.0,1.701471122220257e-05,1.701471122220257e-05,-1.701471122220257e-05,4.2740954590172846e-05,0.012061938265845965,0.15488434601819254,0.005804030609041285,0.038977397679379314,0.0,0.0,0.0,0.012061938265845965
10132018,@ Hawaii,L 1 - 3,0.0,0.0,1.3611674114932772e-05,1.3611674114932772e-05,-1.3611674114932772e-05,3.41925253767111e-05,0.009649483363249165,0.12390661328139829,0.004643192127779044,0.031181700831192132,0.0,0.0,0.0,0.009649483363249165
10192018,Cal Poly,L 0 - 3,0.0,0.0,1.0889278580497074e-05,1.0889278580497074e-05,-1.0889278580497074e-05,2.7353867794208638e-05,0.007719543651505572,0.0991247379708318,0.0037145329924324817,0.024945221586819142,0.0,0.0,0.0,0.007719543651505572
10202018,UC Santa Barbara,L 2 - 3,0.0,0.0,8.711384009460142e-06,8.711384009460142e-06,-8.711384009460142e-06,2.1882996631763867e-05,0.006175607376460881,0.07929943668147142,0.0029716131398129166,0.019956088260342456,0.0,0.0,0.0,0.006175607376460881
10252018,@ UC Irvine,L 1 - 3,0.0,0.0,6.969082340607744e-06,6.969082340607744e-06,-6.969082340607744e-06,1.7506334839606645e-05,0.004940468272674344,0.06343932298207029,0.002377282029273271,0.015964813642899076,0.0,0.0,0.0,0.004940468272674344
10272018,@ UC Davis,L 1 - 3,1.0,0.0,5.5752499577337764e-06,5.5752499577337764e-06,-5.5752499577337764e-06,1.400502789382724e-05,0.003952363335975547,0.250753597136581,0.001901820194604165,0.012771814456713491,0.0,0.0,0.0,0.003952363335975547
10302018,UC Riverside,W 3 - 1,0.0,0.0,4.460189780797807e-06,4.460189780797807e-06,-4.460189780797807e-06,1.1203996729364085e-05,0.003161883448232624,0.2006024196090894,0.001521452681259935,0.010217428232622987,0.0,0.0,0.0,0.003161883448232624
11022018,Hawaii,L 0 - 3,0.0,0.0,3.5681453060159424e-06,3.5681453060159424e-06,-3.5681453060159424e-06,8.963181008712043e-06,0.0025295021374544934,0.16048164250436436,0.0012171599213861139,0.008173927653201176,0.0,0.0,0.0,0.0025295021374544934
11092018,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,2.8545120729082e-06,2.8545120729082e-06,-2.8545120729082e-06,7.170534327145394e-06,0.0020235987524490928,0.12838512636704796,0.0009737265139955973,0.006539132565538152,0.0,0.0,0.0,0.0020235987524490928
11102018,@ UC Riverside,L 2 - 3,0.0,0.0,2.283606988314669e-06,2.283606988314669e-06,-2.283606988314669e-06,5.736420754646445e-06,0.0016188771091549723,0.10270798100663041,0.0007789803004063658,0.005231299935952027,0.0,0.0,0.0,0.0016188771091549723
11172018,@ Long Beach St.,L 0 - 3,0.0,0.0,1.8268838818477213e-06,1.8268838818477213e-06,-1.8268838818477213e-06,4.5891323112014725e-06,0.001295100475931774,0.08216630794978098,0.0006231836574206477,0.0041850360342236236,0.0,0.0,0.0,0.001295100475931774
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,2.0,0.0,1.4615060118454496e-06,1.4615060118454496e-06,-1.4615060118454496e-06,3.671303101755767e-06,0.0010360796054557143,0.2657335958052351,0.0004985465528783015,0.0033480263220787986,0.0,0.0,0.0,0.0010360796054557143
8262017,@ San Diego St.,W 3 - 0,0.0,0.0,1.1692041095523567e-06,1.1692041095523567e-06,-1.1692041095523567e-06,2.937040723195518e-06,0.0008288631881798284,0.21258674938277375,0.0003988370035457041,0.002678419454273134,0.0,0.0,0.0,0.0008288631881798284
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,4.0,0.0,9.353628396910063e-07,9.353628396910063e-07,-9.353628396910063e-07,2.349631453303806e-06,0.0006630902329859695,0.17006931805900163,0.6003202188238896,0.20214311766186915,0.0,0.0,0.0,0.0006630902329859695
8312017,Weber St.,W 3 - 0,0.0,0.0,7.482899850644895e-07,7.482899850644895e-07,-7.482899850644895e-07,1.8797044424819963e-06,0.000530471983151899,0.1360554023210271,0.480255991061218,0.16171443217271508,0.0,0.0,0.0,0.000530471983151899
9012017,Pepperdine,W 3 - 1,2.0,0.0,5.986318045711963e-07,5.986318045711963e-07,-5.986318045711963e-07,1.503763093082844e-06,0.000424377456450008,0.10884428849609323,0.38420467509040374,0.1293715060858601,0.0,0.0,0.0,0.000424377456450008
9022017,Northeastern,W 3 - 0,0.0,0.0,4.789053262295687e-07,4.789053262295687e-07,-4.789053262295687e-07,1.2030101794886757e-06,0.0003395018819142851,0.08707540944602013,0.3073636647068793,0.10349717949122239,0.0,0.0,0.0,0.0003395018819142851
9082017,@ San Francisco,L 2 - 3,1.0,0.0,3.8312418583015967e-07,3.8312418583015967e-07,-3.8312418583015967e-07,9.624079548053603e-07,0.00027160145225419,0.06966031389227528,0.2458908835316408,0.08279772735140704,0.0,0.0,0.0,0.00027160145225419
9092017,@ Saint Mary's (CA),L 0 - 3,1.0,0.0,3.064993005659077e-07,3.064993005659077e-07,-3.064993005659077e-07,7.699262430215596e-07,0.00021728112770593165,0.0557282423685172,0.19671267595565145,0.06623817148652396,0.0,0.0,0.0,0.00021728112770593165
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,4.0,0.0,2.45199409669874e-07,2.45199409669874e-07,-2.45199409669874e-07,6.159409170907231e-07,0.00017382488034240249,0.24458268873149955,0.5573703218752999,0.052990530536675975,0.0,0.0,0.0,0.00017382488034240249
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,0.0,0.0,1.9615950803487835e-07,1.9615950803487835e-07,-1.9615950803487835e-07,4.92752684183614e-07,0.00013905989030762574,0.1956661313337304,0.4458962127172433,0.0423924201717141,0.0,0.0,0.0,0.00013905989030762574
9152017,"UTEP @ Portland, Ore.",W 3 - 0,1.0,0.0,1.569275938192516e-07,1.569275938192516e-07,-1.569275938192516e-07,3.942021156739597e-07,0.00011124790330767261,0.1565328924900463,0.5567170057902243,0.2339139976900331,0.0,0.0,0.0,0.00011124790330767261
9162017,"Portland @ Portland, Ore.",L 1 - 3,0.0,0.0,1.2554206698586575e-07,1.2554206698586575e-07,-1.2554206698586575e-07,3.153616722684945e-07,8.8998316925545e-05,0.12522630594279785,0.44537357600466054,0.18713118612369373,0.0,0.0,0.0,8.8998316925545e-05
9192017,@ Cal St. Fullerton,W 3 - 1,2.0,0.0,1.0043364842419045e-07,1.0043364842419045e-07,-1.0043364842419045e-07,2.5228932484156617e-07,0.20007123978750163,0.1001810396027258,0.3562988424821184,0.1497049412008229,0.0,0.0,0.0,0.20007123978750163
9232017,Long Beach St.,W 3 - 1,2.0,0.0,8.034691543407129e-08,8.034691543407129e-08,-8.034691543407129e-08,2.0183145157038693e-07,0.1600569852456375,0.08014482838521296,0.6850391280800586,0.11976394803385425,0.0,0.0,0.0,0.1600569852456375
9292017,UC Santa Barbara,W 3 - 1,3.0,0.0,6.427753023187731e-08,0.20000009060560658,-6.427753023187731e-08,1.6146515594247567e-07,0.12804558398251747,0.2641158869261876,0.5480312844282844,0.09581115527392903,0.0,0.0,0.0,0.12804558398251747
9302017,Cal Poly,L 0 - 3,1.0,0.0,5.14220228316589e-08,0.16000006827199123,-5.14220228316589e-08,1.2917212135312703e-07,0.10243646448905891,0.2112927039780196,0.6384250370622008,0.07664892220112454,0.0,0.0,0.0,0.10243646448905891
10052017,@ UC Davis,W 3 - 2,3.0,0.0,4.113761739886768e-08,0.1280000519215969,-4.113761739886768e-08,1.0333769490595551e-07,0.08194916986519596,0.16903415962214036,0.7107400357422872,0.061319136469367735,0.0,0.0,0.0,0.08194916986519596
10072017,@ UC Irvine,L 1 - 3,1.0,0.0,3.2910093364560117e-08,0.10240003981184014,-3.2910093364560117e-08,8.267015453177495e-08,0.06555933478748406,0.3352273388991104,0.5685920190130723,0.049055308348913806,0.0,0.0,0.0,0.06555933478748406
10142017,Hawaii,L 2 - 3,0.0,0.0,2.632807433674633e-08,0.0819200307451922,-2.632807433674633e-08,6.613612273390673e-08,0.05244746712299674,0.26818186750420364,0.4548736090787734,0.039244246150119615,0.0,0.0,0.0,0.05244746712299674
10202017,@ Cal Poly,L 0 - 3,0.0,0.0,2.1062459242259944e-08,0.06553602388941465,-2.1062459242259944e-08,5.290889761655695e-08,0.041957973245923486,0.2145454916897088,0.36389888333874076,0.031395396581528394,0.0,0.0,0.0,0.041957973245923486
10212017,@ UC Santa Barbara,L 0 - 3,0.0,0.0,1.6849967248440198e-08,0.05242881865921869,-1.6849967248440198e-08,4.2327117728081755e-08,0.033566378307155496,0.17163639187102844,0.29111910415945474,0.025116317048539644,0.0,0.0,0.0,0.033566378307155496
10272017,UC Irvine,L 2 - 3,0.0,0.0,1.3479973705716796e-08,0.04194305463789462,-1.3479973705716796e-08,3.386169394876057e-08,0.026853102460391094,0.13730911254915007,0.2328952817201796,0.020093053500154553,0.0,0.0,0.0,0.026853102460391094
10282017,UC Davis,L 0 - 3,0.0,0.0,1.0783978905030806e-08,0.033554443525048286,-1.0783978905030806e-08,2.708935500943737e-08,0.021482481849699562,0.10984728943280955,0.18631622434741782,0.01607444271137026,0.0,0.0,0.0,0.021482481849699562
11032017,@ Hawaii,L 0 - 3,0.0,0.0,8.627183085917361e-09,0.026843554701467487,-8.627183085917361e-09,2.16714839118244e-08,0.01718598540384713,0.08787783115808093,0.1490529788195497,0.012859554112294044,0.0,0.0,0.0,0.01718598540384713
11102017,Cal St. Fullerton,W 3 - 0,0.0,0.0,6.901746444345227e-09,0.02147484368528846,-6.901746444345227e-09,1.7337187068195203e-08,0.01374878827449369,0.07030226467803803,0.11924238263427364,0.01028764325348185,0.0,0.0,0.0,0.01374878827449369
11112017,UC Riverside,W 3 - 0,0.0,0.0,5.521397139867438e-09,0.01717987489966403,-5.521397139867438e-09,1.3869749615346999e-08,0.010999030588501183,0.056241811583437336,0.0953939058377446,0.008230114579519313,0.0,0.0,0.0,0.010999030588501183
11182017,@ Long Beach St.,L 1 - 3,0.0,0.0,4.417117701904355e-09,0.013743899888648513,-4.417117701904355e-09,1.1095799667183736e-08,0.008799224450900936,0.0449934491649943,0.07631512449760414,0.006584091648725105,0.0,0.0,0.0,0.008799224450900936
11212017,@ UC Riverside,W 3 - 2,0.0,0.0,3.5336941551301432e-09,0.010995119891025874,-3.5336941551301432e-09,8.876639717686916e-09,0.007039379547984743,0.03599475926687187,0.061052099487624724,0.0052672733094502626,0.0,0.0,0.0,0.007039379547984743
