Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Radford,W 3 - 2,4.0,0.7649455866022526,0.640604455314376,4.070909770235261,0.009034031386357635,7.732853855369612,0.00899872632482445,0.3832064836911424,1.4709098793690913,0.014397962119719117,0.0,0.5397556078727453,0.0,1.0438221168634496
10042019,Hampton,W 3 - 1,1.0,0.6091499037651171,0.5101332031204484,3.8527986760176334,0.007194079482247184,7.5835942625085275,0.0071659649663756856,0.30515921230356036,1.5786691214247435,0.011465543946201093,0.0,0.42982413697266886,0.0,0.8312279372178272
10052019,Campbell,W 3 - 0,0.0,0.4855384948679399,0.4066147036949552,3.070971625572335,0.00573422486350338,6.04469757139998,0.0057118154702886495,0.24323494713066318,1.2583185589841617,0.009138904752461836,0.0,0.34260231058674234,0.0,0.6625514656315997
10112019,@ Presbyterian,W 3 - 1,0.0,0.3872981619701762,0.3243432375303976,2.449613529345857,0.004574003448609336,4.8216573635537365,0.004556128209272664,0.19402055438722982,1.0037195201177158,0.007289805134836259,0.0,0.2732826471628588,0.0,0.5284956137608783
10122019,@ Charleston So.,W 3 - 1,0.0,0.30911743968842637,0.2588707125684014,1.9551300180862483,0.0036506866646814303,3.8483487029596373,0.00363641975417129,0.1548552069393191,0.8011068440029838,0.0058182716066740615,0.0,0.2181173072769801,0.0,0.42181251308108764
10182019,@ Winthrop,L 0 - 3,2.0,0.24683438391474688,0.20671170450557172,1.7626840135918322,0.002915121821178055,4.886337971321602,0.0029037295035214167,0.12365394084327552,0.6396944620422441,0.004645967205634265,0.0,0.17416956874747525,0.0,0.33682289779200586
10192019,@ Gardner-Webb,W 3 - 0,2.0,0.19717436612737527,0.16512387237376433,1.408053843839148,0.0023286354524796925,5.71395577025014,0.4046947390988563,0.09877630100896234,0.5109958672205724,0.003711256204629519,0.0,0.13912881087232526,0.0,0.6714335106623941
10252019,UNC Asheville,W 3 - 0,1.0,0.1575523833785825,0.13194240283943018,1.3260558504958917,0.0018606985926407516,5.5704871045820195,0.3233717543415804,0.07892730658116538,0.40831178189358575,0.002965483150026732,0.0,0.11117102177167616,0.0,0.5365096486060009
10262019,USC Upstate,W 3 - 1,1.0,0.12592241204969987,0.10545385135337011,1.0598389413495728,0.0014871476385082498,5.054440113253267,0.2584521441201518,0.263840427283691,0.7278566318261447,0.0023701373672451254,0.0,0.08885250042762706,0.0,0.42880080638366513
11012019,@ Radford,W 3 - 1,0.0,0.10066158347002283,0.08429914490561846,0.8472285776842766,0.001188816460145804,4.040487607191511,0.20660501696940806,0.2109123766093476,0.5818440093877773,0.0018946728905907576,0.0,0.0710281294864788,0.0,0.34278066518267014
11022019,Florida St.,L 2 - 3,4.0,0.6819346989310755,0.2678831949207602,3.0831890829202573,0.03443142887303139,7.240126337502231,0.16518386337140073,0.5695971478495878,1.4676168748850489,0.0015148198842585797,0.0,0.2572728156088216,0.0,0.9757549701068869
11082019,@ Campbell,W 3 - 0,1.0,0.5452834371630455,0.21420272280260375,2.465356203744458,0.027531797269959857,5.989682359584366,0.13208306444035642,0.4554569390068283,1.1735246427996933,0.0012112687541288043,0.0,0.2057185319997505,0.0,0.7802257676032771
11092019,@ Hampton,W 3 - 0,0.0,0.43605773113692525,0.17129578296860337,1.9715207897057472,0.02201690393187338,4.7898892978299905,0.10562551047053415,0.3642243756516326,0.9384559630764906,0.0009686395527992613,0.0,0.164511060125612,0.0,0.6239387716702653
11152019,Charleston So.,W 3 - 1,1.0,0.3487380884276143,0.1369941630261436,1.5767279018414855,0.01760806526758944,4.231219838972146,0.08447422435245938,0.29128921116091117,1.1510279218001258,0.0007746715214470569,0.0,0.13156806664985207,0.0,0.49899634610499966
11162019,Presbyterian,L 0 - 3,3.0,0.679317861091498,0.10956816903204888,2.061862775781111,0.11418209450010515,3.984731761209182,0.2677608978113612,0.633370149480907,1.7213871939038723,0.0006195836255448888,0.0,0.10522836774556459,0.0,0.9996929427756416
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,3.0,0.7435051432774421,0.08763715968991649,1.849321828337639,0.2914861503455937,3.3873120843348596,0.21416625619933363,0.5065956785008309,1.3768367741565968,0.0004955686456460948,0.0,0.08416600687495175,0.0,0.9997544029142517
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4.0,1.3952171862031488,0.07009861137628474,3.680618184632737,0.3059981183289372,10.914620666088767,0.5715595298584025,1.0055928198135131,2.9024363829551776,0.00039639205588510635,0.0,0.06732212942428116,0.20012684545788317,2.0004377807736917
12082019,@ Liberty,L 1 - 3,4.0,1.716336575837325,0.45627470364309,5.745541588263004,0.2589746509324818,17.334952027632664,0.4571896314585802,0.8043722248876362,3.5222633959981904,0.00031707342538425963,0.0,0.05385087280080711,0.16008117079689832,2.2004516436963084
