Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Hampton,W 3 - 0,3.0,4.726529012976257,2.154238569919157,12.710733295351504,0.17451552446103924,0.07825067278755893,0.0,0.0,0.5721419866550426,0.0,0.3594475773063767,1.55685558313076,0.0982356859490407,5.864404381848013
10112019,@ Charleston So.,L 2 - 3,4.0,4.577014758244142,1.7109123316768788,11.74129950080701,0.24149780310084806,0.26793981285841806,0.0,0.0,0.8659845213860347,0.0,0.28547594551142813,1.8538439457497597,0.0780195141094601,5.78941267663045
10122019,@ Presbyterian,L 0 - 3,3.0,4.458953298873165,1.9746691406751073,11.385016828085062,0.21254631287777623,0.21311735835844642,0.0,0.0,1.0980124209181907,0.0,0.22706546941728187,1.67914120050795,0.26666349612307916,5.525589368544421
10182019,@ Gardner-Webb,W 3 - 0,0.0,3.5508028550978,1.5724903026803685,9.066242131021443,0.16925722339313198,0.1697119646266109,0.0,0.0,0.8743813576415888,0.0,0.18081927821597954,1.337152234893944,0.21235241544769637,4.40019825076075
10192019,@ Winthrop,L 1 - 3,4.0,4.8595026355781155,2.0650913717153285,12.096666725860649,0.18564190688886062,0.13527325762766446,0.0,0.0,1.3057213505332936,0.0,0.3470510752420435,1.471660252744175,0.16926091843856297,5.942383837192246
10252019,USC Upstate,W 3 - 0,3.0,5.89959354016898,1.8495885186360705,12.684106095507705,0.2694801142326317,0.10790304908195229,0.0,0.0,1.8508621256533744,0.0,0.27683128108632277,1.376227942568987,0.135013893434895,6.864538792539796
10262019,UNC Asheville,W 3 - 0,3.0,5.3142762328501725,1.8799508580612845,12.5460111755833,0.23183689396087365,0.08612154030660277,0.0,0.0,1.6791055254996967,0.0,0.42281145431676714,1.5021437221354417,0.1077597395470588,6.48815954823466
11012019,High Point,L 1 - 3,2.0,4.646493620299903,1.7026524551437088,12.033023761450021,0.20527351200523178,0.06876919453265401,0.0,0.0,1.542274787759554,0.0,0.33762056564511866,1.4009684358633754,0.08604758420851959,5.684598403876709
11082019,@ Hampton,L 2 - 3,0.0,3.711676711190928,1.3600998906786534,9.612128566249574,0.16397502637376127,0.05493368519415627,0.0,0.0,1.231988221607542,0.0,0.2696954936619954,1.1191109557946721,0.06873587708496376,4.540927682750259
11092019,@ Campbell,W 3 - 0,0.0,2.9658191562342204,1.0867892394843115,7.680581379303947,0.13102441624213332,0.04389481858162513,0.0,0.0,0.984421476386127,0.0,0.21550046614812665,0.8942267791373636,0.054923474440675725,3.628433011951028
11152019,Presbyterian,W 3 - 0,0.0,2.3704059173692382,0.8686071228556662,6.1386398129057955,0.10472015831692043,0.03508256310538051,0.0,0.0,0.7867905525884852,0.0,0.17223692789210887,0.714703202412603,0.043897123175225136,2.8999944464676477
11162019,Charleston So.,L 2 - 3,0.0,1.8948875678693633,0.6943590658466934,4.90719002170428,0.08371263531111668,0.028044780090304984,0.0,0.0,0.6289554146370082,0.0,0.13768511586951565,0.5713292407197049,0.0350910839196185,2.318237304098731
8242018,"Towson @ Baltimore, Md.",W 3 - 2,4.0,2.5174152338331064,0.7556354097859942,5.72773597574346,0.15594475479739822,0.02242222957927424,0.0,0.0,0.5028594503757172,0.0,0.11008135088720113,0.8577559298155131,0.02805585700075668,3.056374549628064
8252018,@ Loyola Maryland,W 3 - 1,3.0,2.012956421814034,0.6042154390091514,5.381519099761872,0.12469535871508454,0.017929092672671464,0.0,0.0,0.402092648959787,0.0,0.08802241251752348,0.8862598785076662,0.02243381098205964,2.5441087735853904
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,2.811600980045968,0.6834950304329733,6.506956810314015,0.19085866973687454,0.014337716753078435,0.0,0.0,0.5218594493147503,0.0,0.07039064617712365,0.7087331935669708,0.017940095097123795,3.236358223006577
8312018,@ Southeast Mo. St.,W 3 - 0,1.0,2.2485838025299216,0.546626589423138,5.203952406928896,0.15263962290115837,0.01146661915579037,0.0,0.0,0.41735819316265393,0.0,0.05629506746042862,0.5668108635187413,0.014347628819854623,2.588284301749721
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,1.0,1.7984212225984295,0.4371928936556003,4.362328421519468,0.12208143495741985,0.20936928863537643,0.0,0.0,0.33380380627333256,0.0,0.045024892527703725,0.4533363110614516,0.011475258398001403,2.0701142706568585
9012018,"ULM @ Jackson, Mo.",W 3 - 0,2.0,2.639403272704117,0.5498435659822245,5.090439606328359,0.22274490178102335,0.16746222871476227,0.0,0.0,0.2669901097546064,0.0,0.03601277388615968,0.3625971578854189,0.009178386949357048,2.8567146255329856
9072018,@ Penn,W 3 - 1,0.0,2.111187821846629,0.43980510762688846,4.071705985919996,0.17816766724576114,0.13394854114873037,0.0,0.0,0.21355822132096303,0.0,0.02880565105213451,0.29003173250581604,0.007341545322790418,2.2850093391516713
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,2.0,2.0889389759721726,0.35179946193767825,4.0573575131959725,0.24256678803025553,0.10714524203169877,0.0,0.0,0.3709263721891323,0.0,0.023041598119643764,0.23199595837108622,0.005872491359376939,2.227978553277359
9082018,Lehigh @ Philadelphia,W 3 - 1,0.0,1.6709816371388768,0.28141101660455037,3.245556705026621,0.19403374308226548,0.0857074974430245,0.0,0.0,0.2967109924166772,0.0,0.018431408380582246,0.18557793731054617,0.004697516461058318,1.7822020141747317
9212018,@ UNC Asheville,W 3 - 1,0.0,1.3366768215958804,0.22511054273528996,2.5962346469661566,0.1552143968677249,0.06856043341400142,0.0,0.0,0.23734953003742743,0.0,0.014743930049331094,0.14845030124167913,0.0037577081836237453,1.4256459022660506
9222018,@ USC Upstate,W 3 - 1,0.0,1.069272035025041,0.1800767427453212,2.0768528783566493,0.12416345620909813,0.05484478594553798,0.0,0.0,0.1898672969374539,0.0,0.011794378292048706,0.11875253101138972,0.0030059713848680654,1.1404426788227842
9252018,@ Winthrop,W 3 - 0,0.0,0.8553732029706841,0.14405391254713404,1.6613960156708003,0.09932560634768618,0.04387355011989792,0.0,0.0,0.15188594913264755,0.0,0.009435012612558736,0.09499709099724943,0.002404652218789772,0.9123067610818673
9292018,High Point,L 0 - 3,2.0,1.08433660544712,0.11523834222985971,2.329227775120532,0.15947047835910902,0.03509738190485744,0.0,0.0,0.32153694741317146,0.0,0.007547696505871251,0.07599451545337392,0.20195687807568555,1.129881559679678
10052018,Hampton,W 3 - 0,3.0,2.0675999824784936,0.6922673740982416,4.263639347498162,0.17757878969472557,0.22810356044547345,0.0,0.0,0.2572210088759293,0.0,0.006037956525832218,0.060793591813372724,0.16156013281207413,2.104034734911012
10062018,Campbell,W 3 - 1,3.0,1.8540572782275322,0.7538204447237695,4.410927140323143,0.1420592546709524,0.5825205364337119,0.0,0.0,0.6058138758525766,0.0,0.2048515067036128,0.44867612019596226,0.12924466988021724,2.283246845029126
10122018,@ Charleston So.,L 2 - 3,0.0,1.4832142747482808,0.603043529097584,3.5286666578372095,0.11364498651815659,0.4660065172304111,0.0,0.0,0.4846407924161516,0.0,0.1638777196985843,0.35893326167869216,0.10339353673298006,1.8265586252862112
10132018,@ Presbyterian,W 3 - 2,1.0,1.186551229958013,0.6824402267373069,3.622939742163422,0.0409110391985754,0.37279887040059323,0.0,0.0,0.38770603689531213,0.0,0.1310999450191174,0.28714172346404404,0.08271342197070415,1.4612220367091522
10192018,Gardner-Webb,W 3 - 0,0.0,0.9492280628641665,0.5459447498692146,2.898312341262399,0.03272838585283661,0.2982350366792225,0.0,0.0,0.3101606075414906,0.0,0.10487852838557933,0.22971025190450275,0.0661698368581154,1.168961717201997
10202018,Winthrop,W 3 - 0,1.0,0.9593828925965489,0.636759755446738,3.118659470480982,0.026182423565400056,0.23858543123663553,0.0,0.0,0.24812578403555102,0.0,0.28391062065586986,0.1837662003779255,0.052935293040809725,1.3351766134413814
10262018,@ Campbell,W 3 - 1,1.0,0.7674996279213119,0.5094033666349275,3.2949337186458694,0.02094575638110041,0.19086668223358544,0.0,0.0,0.19849889798384576,0.0,0.2271265178874972,0.14701167959421088,0.04234786551464221,1.0681319856059146
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,0.0,0.6139954232643557,0.407519853210101,2.6359286045352777,0.016756488325130974,0.15269228163989243,0.0,0.0,0.15879801168788982,0.0,0.18169994800204742,0.11760852403501851,0.033878056307892514,0.8544996332839125
10302018,Presbyterian,W 3 - 0,0.0,0.49119360003931495,0.3260140649282641,2.1087311267316005,0.013405115922002754,0.1221531442663928,0.0,0.0,0.12703770107171738,0.0,0.14535914797471622,0.09408629466477111,0.027102293941763958,0.6835958953464168
11022018,@ High Point,L 0 - 3,0.0,0.39295312736285254,0.2608100886648029,1.6869773770469538,0.01072404490569693,0.09772207954835489,0.0,0.0,0.10162970756362254,0.0,0.11628679971174824,0.07526870001471007,0.021681738447469637,0.5468742770819559
11092018,USC Upstate,W 3 - 1,1.0,0.3143613801913839,0.20864732644002199,1.3495770860996954,0.008579205312383936,0.07817738468747745,0.0,0.0,0.28130633048135295,0.0,0.09302910782452775,0.060214745154544655,0.01734532886667002,0.437497860593184
11102018,UNC Asheville,L 2 - 3,1.0,0.6514929535151884,0.36691966830269557,2.0796700050672285,0.04686380138271841,0.06254172922235648,0.0,0.0,0.2250444219876497,0.0,0.07442307381626935,0.048171658615895924,0.013876223483154784,0.7500018566394057
11172018,"Winthrop @ Asheville, NC",W 3 - 0,0.0,0.5211931726037561,0.29353506431891346,1.6637322047176815,0.03749095549098962,0.050033269120791944,0.0,0.0,0.1800351264578753,0.0,0.059538323089968245,0.03853723888821545,0.011100953436138091,0.600000115137832
11182018,"High Point @ Asheville, NC",L 0 - 3,0.0,0.4169537763527633,0.2348276224500187,1.330983332209035,0.02999270959929846,0.04002654217239446,0.0,0.0,0.14402783804274538,0.0,0.04763057145598204,0.030829734787923044,0.00888074652473029,0.4799992152027069
11292018,"App State @ Clemson, S.C.",W 3 - 1,0.0,0.33356253357645926,0.18786182339764615,1.064785109570675,0.023994132611718417,0.03202118693855645,0.0,0.0,0.11522210203567496,0.0,0.03810440147473353,0.024663751783961414,0.007104586836343062,0.38399881094317356
11302018,@ Clemson,L 1 - 3,0.0,0.2668497148583073,0.15028928299866312,0.8518270916933662,0.019195283646092746,0.02561691959933411,0.0,0.0,0.09217757385376982,0.0,0.030483485538247243,0.019730978357548525,0.005683662823689582,0.30719868957532886
