Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Cal Poly,L 0 - 3,2.0,1.0061943762061265,0.6898064052309036,4.5174847424852205,0.00048597182968016287,0.0,0.0,0.0,0.09574839267477697,0.0,0.0,0.5047708830487971,0.027822461435576516,1.258579817730525
10042019,@ Hawaii,W 3 - 2,0.0,0.7991270745744703,0.5478493894125854,3.5878200594886587,0.00038596244996141205,0.0,0.0,0.0,0.07604408724873202,0.0,0.0,0.40089279829022095,0.0220968062834,0.9995734737195806
10122019,Cal St. Fullerton,L 1 - 3,4.0,2.272478586254516,1.6633994660779852,7.150480017896595,0.019744689745133652,0.0,0.0,0.0,0.06048490823494214,0.0,0.0,0.3188671860485445,0.01757563735317275,2.4319121792787883
10182019,@ CSUN,L 2 - 3,0.0,1.8096452040124125,1.3246166033652989,5.6941490885951564,0.015723309041554303,0.0,0.0,0.0,0.04816600902844982,0.0,0.0,0.2539238334037505,0.013996025324952506,1.9366071207142876
10192019,@ Long Beach St.,L 0 - 3,1.0,1.44242394716026,1.0558195083013,4.944515918344265,0.012532665209651671,0.0,0.0,0.0,0.03839194816073835,0.0,0.0,0.20239647929008625,0.011155889590407515,1.543622186805303
10262019,Hawaii,L 0 - 3,1.0,1.1505743610892898,0.8421926567296559,3.9440784762655476,0.009996896747817815,0.0,0.0,0.0,0.030624000185922352,0.0,0.0,0.16144504554598846,0.008898687908735669,1.2312968838622838
11022019,@ Cal St. Fullerton,L 1 - 3,4.0,2.9369357646891108,1.6814953261553631,8.194465683525685,0.04835127408972053,0.0,0.0,0.0,1.0337514175191715,0.0,0.0,0.12885545047693847,0.0071023823323658,3.0013634899275794
11052019,@ UC Riverside,L 2 - 3,5.0,4.360049336490023,1.745669784850538,11.177584075427342,0.10872650988098896,0.20148670950580294,0.0,0.20148670950580294,1.0269509554620773,0.0,0.0,0.1028927897584522,0.2071580561923682,4.411495731369248
11082019,Long Beach St.,L 0 - 3,1.0,3.885236669914169,1.5956502689634284,10.135918351213899,0.12045041361735742,0.16095008158838514,0.0,0.16095008158838514,0.820341155375963,0.0,0.0,0.0821920361253529,0.16548042363505203,3.9263326879768448
11092019,CSUN,L 2 - 3,2.0,3.3054513772982252,1.6769039247112572,8.701963018369362,0.029330027034380386,0.12860733094912546,0.0,0.12860733094912546,0.8564434123892459,0.0,0.0,0.06567563238885957,0.13222730549749795,3.338289193492654
11152019,UC Riverside,W 3 - 1,4.0,4.8501969857473,1.9425266339925247,13.379240670066249,0.07363138743510585,0.10278832330624943,0.0,0.10278832330624943,0.8852636095378321,0.2007584439575184,0.0,0.6547660264971014,0.3064400013546433,5.17757999899585
11162019,UC Davis,L 1 - 3,4.0,6.083886185414985,2.3552687436771196,15.309225557457584,0.11984478136090697,0.0821683385651155,0.0,0.0821683385651155,1.309493042417387,0.16048503625999122,0.0,0.9246284302668323,0.24496620794350366,6.5462004005484005
11222019,@ Cal Poly,L 0 - 3,3.0,6.0670682851442495,2.685012265857324,15.848684778327542,0.11807153764850879,0.06569484037749562,0.0,0.06569484037749562,1.2474444095452075,0.3287949774752588,0.0,0.7392545376433157,0.396338963219281,6.436695553965907
11232019,@ UC Santa Barbara,L 0 - 3,3.0,6.855179056050863,2.7481319038219554,15.879006473350042,0.1821812363108079,0.052530408587610336,0.0,0.052530408587610336,1.1978596166980329,0.26290853907373335,0.0,0.591117090619358,0.3169175472147236,7.150737601360541
