Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3.0,2.5200011582607016,1.596123987258553,8.542443899912774,0.006081414719129599,0.041995027325777465,0.5245635485879466,0.3409826596784889,4.126241853609729,0.6705171512285332,0.0,0.3456077108070938,0.12815865272759233,3.217368562252195
12072019,La Salle,W 3 - 2,3.0,2.6160960944238,1.4767809982352267,7.63305450429491,0.10496305941299719,0.23378596240278499,0.4195468353550732,0.27271852221558107,3.700571919804121,0.7364790464797855,0.0,0.4766159128847363,0.10250151258120926,3.2739508862212414
12082019,High Point,W 3 - 1,3.0,4.494364993474834,1.581507771686447,11.109197687806589,0.16401723506865767,0.1869916956845451,0.3355709357218243,0.4182901514994885,4.761297929570144,0.9893836088214861,0.0,0.5813757295856143,0.08198495517352213,5.120623793989465
12102019,@ Georgia Tech,L 0 - 3,3.0,4.7956829777416745,2.2656398375611277,14.489500671798577,0.1383975496501269,0.14956963750037663,0.4685410283863487,0.534705908451679,5.809702849218953,0.991508233698189,0.0,0.46502683879787005,0.06557756471963919,5.496737425526959
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,2.0,4.2362627224243665,2.4125863807983965,14.991855261477715,0.09889801107458793,0.3197419976380896,0.5748867463943848,0.627811937126597,5.447578660597137,1.1933089120589713,0.0,0.37197428778944064,0.05245539804672767,4.997136612713472
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,3.0,4.589153327375391,2.3300356180710624,15.193566032791876,0.12913067268419384,0.4558488095926698,0.45986273783439047,0.7022797574379545,4.7577831141613975,1.1546314402006437,0.20008116256186104,0.29754923984540904,0.04196006102289322,5.397871847694347
8252018,@ Purdue Fort Wayne,L 1 - 3,4.0,5.871738884710322,3.064266766087055,17.3555544315817,0.14170861992460154,0.36464945179044733,0.3678603337804157,0.5617782105915942,4.406112367647095,0.9236301879682473,0.16005193982402188,0.23802007355738297,0.23363024935061008,6.518661195093451
8312018,"South Carolina @ Houston, Texas",L 1 - 3,3.0,4.897138086935227,2.451254265725651,14.083594095796727,0.3134114725487953,0.4917525592856457,0.49432109811580194,0.6494453281582323,4.724972674986282,1.1389600532037385,0.12803323932931787,0.19040369692776699,0.18689206555424312,5.614694272844232
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,3.0,4.117548555137106,2.160943117313965,12.266497880518571,0.2507161567313817,0.5934231635868893,0.39543634093207825,1.119653921030571,5.180072660558042,0.9111207221852828,0.1024212720659678,0.15231504683908553,0.1495058876380286,4.691563691554696
9012018,@ Rice,L 0 - 3,3.0,3.293901992350949,1.9287159084877525,11.012990029698827,0.16715904207809984,0.47471880772538233,0.516369166157775,1.0957191599801492,5.544118615955892,0.7288662955374443,0.08193361355661691,0.12184697509452587,0.11959974109951976,3.9531282596126047
9082018,"Colgate @ College Park, MD",L 2 - 3,1.0,2.635034015304697,1.5429214459101743,8.810099209344054,0.13372278922214284,0.37976242431198465,0.41308160365425034,0.8765461949000091,4.635174073311443,0.5830736572643181,0.06554471238666801,0.09747434039678356,0.09567661295044756,3.1623975015440084
9082018,"South Carolina @ College Park, MD",L 0 - 3,3.0,2.1079711653080975,1.2343043389282533,7.247913247370023,0.10697538710605772,0.303801861937101,0.5304777666247137,1.1012608516810358,4.108083208734474,0.866489063706869,0.052434375779218195,0.07797739904700492,0.07653925532743663,2.7298720072355334
9092018,@ Maryland,L 0 - 3,3.0,4.086545250714705,2.1875245621510415,11.598700721960975,0.12698201166023554,0.6430703513208281,0.4243731869203902,1.0810069583341368,4.886532790154102,1.2932275538613667,0.04194660842279962,0.2623976079739044,0.06123010190320862,4.684063850044849
9112018,Virginia,W 3 - 0,1.0,3.269180573614372,1.7499898726528829,9.278802693490352,0.10158388082097296,0.5144475274408725,0.5395063850957494,0.8647908517616072,4.109173327779721,1.0345644393897278,0.033556715751732434,0.2099145145648738,0.04898324804488324,3.947200931744292
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,3.4153524172436454,2.200016399897005,9.623060897991746,0.0812659984460415,0.6115633094388042,0.631610122681052,0.8918341537866974,3.887326583738151,1.0276511751178734,0.2268558968098426,0.5679511050180499,0.03918606502652633,4.557793989243566
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,1.0,3.1322696037994233,1.96000266584509,9.698452002139108,0.08501296196011171,0.4892453198512016,0.5052825958050204,0.713459553719776,3.309836113733048,0.8221119876000623,0.18148274116822016,0.4543559362470288,0.03134851064758203,4.046212908896179
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,1.0,2.9058077919970975,1.767995442200805,9.158742795590198,0.09661077369284611,0.591399815445613,0.4042225552155555,0.7707696399408678,3.2478667316686267,0.8576908298217606,0.14518492814038927,0.36348158248854767,0.025078590043219044,3.636956066597317
9212018,@ North Florida,W 3 - 0,3.0,2.5246356080679897,1.4143864965818989,7.526948748693088,0.2772936556579174,0.6731221304421452,0.3233757904935691,0.8166169899902834,4.598331030785194,0.8861534572796618,0.1161471330567248,0.2907832394568078,0.020062732212865954,3.1095501513466886
9222018,@ Jacksonville,W 3 - 0,3.0,2.0196972259521915,1.3315073489987665,6.221529887141061,0.021829227479213845,0.5384947020617391,0.2586991900584687,0.6532899496775167,5.878693377662614,1.3089321941046146,0.0929171884003031,0.43262975484844324,0.016050096285521374,2.5876284818351856
9282018,@ North Ala.,W 3 - 1,4.0,1.8157541422955585,1.0652011281372724,5.777215982887916,0.06746419613841764,0.6307974083846992,0.2069584289607513,1.1226403332326635,7.102976544071648,1.4471482211400128,0.07433341917472062,0.34610226017666557,0.012840019758738148,2.2700971205193636
9302018,@ NJIT,W 3 - 1,4.0,2.0526066943090306,1.4521664254630955,6.221779131327611,0.05397116433174897,0.9046418351460217,0.3655690069344155,1.2981147710409957,6.682375232234799,1.3577173005112588,0.05946652315234604,0.6768865292521806,0.010271979154690249,2.8160854890218823
10052018,Lipscomb,L 2 - 3,3.0,2.0420852353134,1.3617321077931066,6.577427365847066,0.06817709366843813,0.7237114022564745,0.2924543707259658,1.0384888524288503,5.945891776633339,1.286173023517773,0.04757308272279355,0.5415076776485158,0.008217559866430687,2.652866527586417
10072018,Kennesaw St.,L 1 - 3,2.0,1.833666284471733,1.289385025388364,6.661942664672949,0.054541550382445264,0.7789696265550876,0.23396296229771524,0.8307891847343026,4.956704385687974,1.228937896006515,0.03805837926726809,0.6332069797355635,0.006574032880535919,2.422291115904498
10122018,FGCU,L 2 - 3,0.0,1.4669303476515256,1.0315061358585949,5.3295443952270976,0.04363316059280852,0.623174562770366,0.18717002789842097,0.6646301335788154,3.965356264265866,0.9831485206973396,0.030446647791024396,0.5065646583486505,0.005259216696398706,1.937829352515296
10142018,Stetson,W 3 - 0,0.0,1.17354256297431,0.8252037026415003,4.263629284834962,0.03490647745800007,0.4985389215955182,0.14973580347801566,0.5317033297720868,3.1722803750858506,0.7865176670526136,0.024357282634350934,0.40525113439939586,0.004207367207999967,1.5502612162863743
10192018,Jacksonville,W 3 - 0,0.0,0.9388329526883127,0.6601621902461904,3.410899439816562,0.027925149316088017,0.3988306709603456,0.11978850272471946,0.4253621664807598,2.5378213328273076,0.6292133979606609,0.019485803324520785,0.3242005284616182,0.0033658898309741675,1.240207522968362
10212018,North Florida,W 3 - 1,0.0,0.7510656596298022,0.5281292582031055,2.7287169995057203,0.022340098556714687,0.3190642383266204,0.09583071254304064,0.34028941488965553,2.030255167231364,0.5033702475334044,0.01558862807855294,0.2593601801727501,0.002692709346112119,0.9921650903377708
10232018,UMES,W 3 - 1,0.0,0.6008520780912561,0.4225030904069549,2.1829719661049083,0.017872065471854607,0.25525119965895804,0.07666451266701876,0.272231328203298,1.624202918407629,0.4026958966927514,0.012470893130977306,0.20748798887667305,0.0021541658649453918,0.7937314783275887
10262018,NJIT,W 3 - 0,1.0,1.0806828114393472,0.5380027488923007,3.546380837599576,0.05869775013557696,0.40420131639183776,0.06133157341851965,0.21778493218942102,1.4993620357915782,0.3221565245007187,0.009976708532396258,0.16599029173409496,0.0017233316603133485,1.2349862392573105
10282018,North Ala.,W 3 - 0,0.0,0.8645458351152873,0.43040199299174237,2.8371033113738537,0.046958177619908406,0.3233608982539949,0.04906523523718002,0.17422786231276766,1.199489054190754,0.2577250961744792,0.00798136300359435,0.13279216979230868,0.001378664667999893,0.9879885182522161
11022018,@ Kennesaw St.,L 0 - 3,0.0,0.6916364031092963,0.3443214624753647,2.2696817795281157,0.03756652770326511,0.2586886194932171,0.03925217315127012,0.13938223644944786,0.9595908757097144,0.20617999794695016,0.0063850879565910896,0.10623369513310296,0.0011029313118397757,0.7903905117837091
11042018,@ Lipscomb,L 1 - 3,0.0,0.5533089528984766,0.2754570855528114,1.8157448670974574,0.03005321295131501,0.206950832164231,0.03140172889639945,0.11150575498309148,0.767672465276485,0.16494394780230978,0.005108068799651941,0.0849869300580242,0.0008823447790335184,0.6323122156235402
11082018,@ Stetson,W 3 - 0,0.0,0.4426470537819064,0.22036561440869146,1.4525955375021398,0.024042564465825124,0.16556062513598785,0.0251213769573683,0.08920458211354648,0.6141378216348476,0.13195512588650543,0.00408645403772471,0.0679895273754153,0.0007058756501463967,0.5058496484647071
11102018,@ FGCU,L 1 - 3,2.0,0.5541177304896223,0.37629261387315793,2.3620771436152825,0.01923404779971656,0.1324484741277477,0.220097254551322,0.2713638086198367,1.491310945570995,0.10556408000179435,0.003269162588902071,0.05439161123089436,0.0005647004093456987,0.8046799532452937
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,0.0,0.44329411482658687,0.30103404385795635,1.8896614183520692,0.015387235825090238,0.1059587626743368,0.1760777760095831,0.21709101282828333,1.1930485692344681,0.08445125074869778,0.002615329660704076,0.04351328215627766,0.00045176025658287615,0.6437438615750131
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,0.0,0.35463524733961105,0.24082720485240883,1.5117289448960087,0.0123097871146755,0.08476699949764117,0.1408622031235278,0.17367278845937775,0.9544387355653186,0.06756099211720848,0.0020922634658960835,0.03481062135482315,0.0003614081598943567,0.5149950246064466
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,1.0,0.4837082497247684,0.39266182487913387,2.2093834361886926,0.009847828702686743,0.06781359278734439,0.11268975118097603,0.13893821681342605,0.7635509117660284,0.054048788265448185,0.0016738106046099114,0.027848494286931813,0.00028912649887744766,0.6119960586538203
8262017,@ Virginia,L 1 - 3,0.0,0.38696656868823726,0.31412943466397003,1.767506606937217,0.007878262329155169,0.05425086987098443,0.09015179370136057,0.11115056452013374,0.6108406803336467,0.04323902713823527,0.001339048376099497,0.02227879363951268,0.00023130118051761735,0.4895968075854537
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,1.0,0.30957323505198303,0.2513035315780026,1.6140052460830252,0.006302609458207888,0.043400693107097654,0.07212143032530016,0.08892044590051926,0.48867251285624913,0.03459121948714964,0.0010712386320230111,0.017823033765989336,0.0001850409325201175,0.39167742089230095
9012017,Maryland,L 0 - 3,0.0,0.24765857530647958,0.2010428149243723,1.2912041304700819,0.0050420873072919425,0.0347205527002768,0.05769714129333596,0.07113635306243968,0.390937990182174,0.027672974166719187,0.0008569908615501986,0.014258426279594236,0.00014803273840395,0.31334192060116295
9022017,Elon,L 1 - 3,1.0,0.19812685209471606,0.16083424532315937,1.032963261882413,0.004033669679897974,0.027776441017564695,0.04615771113585028,0.0569090801088475,0.3127503792799322,0.022138378422655102,0.000685592661036507,0.011406740554429204,0.0001184261858513883,0.2506735261688175
9022017,Furman,L 0 - 3,3.0,0.7585015554437031,0.3286674183521476,2.426370792934606,0.05322694221973871,0.22222117841082786,0.03692616769343648,0.0455272625887714,0.6502003478459826,0.21771072848333956,0.0005484741107788696,0.2091254184713022,9.474094556317697e-05,0.9005389064835695
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,3.0,0.6068012283790534,0.46293394882163397,2.5410966464297267,-0.02401845435909875,0.1777769380481375,0.029540933376993234,0.23642183017456148,0.7201602856444274,0.174168578201148,0.0004387792770708813,0.16730033037234587,7.579275445506415e-05,0.7204311062192903
9082017,@ Air Force,W 3 - 1,3.0,1.6854410735784695,0.9703472018067889,4.832877510225936,0.02358524052332435,0.14222154744297424,0.0236327462038308,0.1891374601559489,1.376128283780736,0.13933485962618342,0.00035102341426328823,0.5338402951788075,6.063420228694582e-05,1.9763449907859674
9092017,@ Air Force,L 0 - 3,3.0,2.3483529035429442,1.3762777888050983,7.866302212633168,0.038868193448728466,0.513777262997185,0.21890621012447,0.5513099925351395,1.9009026623943117,0.3114678993026906,0.000280818726678844,0.42707222894689256,4.850736101220917e-05,2.7810760468675393
9122017,VCU,L 0 - 3,3.0,2.078682308293746,1.3010222269863068,6.893041717628432,0.03109455433982898,0.4110218048571846,0.17512496573889597,0.6410479988667752,2.320722152552071,0.2491743160832891,0.00022465497831473187,0.341657778551976,3.880588828666496e-05,2.424860818286944
9152017,@ UNCW,L 1 - 3,4.0,2.262945854583373,1.640817796246438,7.914433418161412,0.02487564320360477,0.32881744033978727,0.14009997108028163,0.7128384021901649,3.0565777537834613,0.1993394507169588,0.00017972398071364586,0.8733262457755864,3.104471029454646e-05,2.8398886725321613
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,3.0,2.8103567025571525,2.112654253279628,9.731546797235406,0.031700514798401476,0.46305395690416173,0.31207998279903737,0.7702707237340485,3.8452622302432697,0.35947156609952324,0.00014377918333050732,0.6986609905929927,2.483576802137445e-05,3.4719109598360167
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,3.2482853741356124,2.2901234075230907,10.385237455834753,0.056160412513985215,0.37044316296662455,0.44966399003750956,0.8162165802556653,3.076209762963396,0.48757725641623056,0.00011502334587054387,0.5589287886168093,1.986861427997142e-05,3.9775287818273974
9192017,High Point,L 1 - 3,1.0,2.7986282893775485,2.2320987247369635,9.108189936463456,-0.005071671341158412,0.29635452873700857,0.35973119004378884,0.6529732605992076,2.460967796782736,0.3900618029792983,9.201867618836344e-05,0.44714302842459314,1.5894891336215127e-05,3.3820230123098223
9232017,Presbyterian,W 3 - 2,3.0,2.6389026286799306,1.9856789754357107,8.286551934653678,0.03594266365173384,0.2370836219423806,0.2877849507638511,0.9223786132393466,2.768774242864658,0.31204944100507953,7.36149406255249e-05,0.35771442115960783,1.2715913012804418e-05,3.1056184049642113
9302017,UNC Asheville,W 3 - 2,0.0,2.1111220954838847,1.5885431747351428,6.62924152429723,0.02875413081977877,0.1896668968836797,0.23022795979752567,0.7379028879839541,2.2150193864645247,0.24963955192191375,5.8891952292313774e-05,0.28617153591644356,1.0172730374296216e-05,2.484494715191924
10032017,@ Radford,W 3 - 2,0.0,1.6888976716126693,1.2708345361955218,5.303393204445328,0.023003304590793697,0.15173351707799987,0.1841823673173452,0.5903223087183485,1.772015504162211,0.1997116409729551,4.711356170066308e-05,0.22893722808595954,8.138184276430689e-06,1.9875957665346946
10062017,@ Campbell,L 0 - 3,1.0,1.5511181360437465,1.2166676284664097,5.042714561198097,0.018402643631016197,0.12138681338787584,0.14734589352064398,0.47225784590663733,1.4176124001237476,0.15976931241703554,3.7690849275290196e-05,0.38314978386381404,6.5105474064205315e-06,1.8900766123455726
10102017,@ High Point,L 0 - 3,0.0,1.240894506589907,0.9733341010121217,4.034171641659647,0.014722114878176951,0.09710945053460526,0.11787671460324657,0.37780627604176337,1.1340899180471444,0.12781544970237815,3.015267936567838e-05,0.30651982653647986,5.208437915713051e-06,1.5120612871407593
10132017,Winthrop,L 2 - 3,0.0,0.9927156038350681,0.7786672796826536,3.2273373086564665,0.011777691885494518,0.07768756031523916,0.09430137154610535,0.3022450203959409,0.9072719331245291,0.10225235961390235,2.4122143457628288e-05,0.24521586087425817,4.166750326539482e-06,1.2096490279617602
10142017,Charleston So.,W 3 - 0,0.0,0.7941724821484656,0.6229338230248148,2.5818698439355723,0.009422153497485507,0.06215004818022649,0.07544109714952947,0.2417960160367721,0.725817545659184,0.08180188759640176,1.9297714743757406e-05,0.19617268847225408,3.333400257371772e-06,0.967719221248866
10202017,@ Winthrop,W 3 - 0,1.0,0.835337985871305,0.4983470579582147,2.2654958739761826,0.20753772353207525,0.049720038498123696,0.06035287766371649,0.19343681265023005,0.5806540359894661,0.06544151001650055,1.543817178070498e-05,0.1569381506324257,2.666720203427137e-06,0.974175377023015
10212017,@ Charleston So.,W 3 - 1,0.0,0.6682703882018094,0.39867764607112405,1.8123966978378347,0.16603017870262035,0.03977603076902217,0.048282302095192665,0.15474945000550397,0.464523228447329,0.052353207974403085,1.235053741541138e-05,0.12555052041289894,2.1333761611607304e-06,0.7793403010408668
10272017,Gardner-Webb,W 3 - 0,0.0,0.5346163102444973,0.31894211666781264,1.4499173574106765,0.13282414288335076,0.03182082459635258,0.03862584165325459,0.12379955993100793,0.3716185825375471,0.04188256635469216,9.880429926471438e-06,0.1004404162707725,1.7067009279167575e-06,0.6234722404630646
10282017,Campbell,L 2 - 3,0.0,0.4276930479927497,0.2551536932132347,1.1599338853784027,0.10625931425628347,0.02545665966500837,0.030900673307947966,0.09903964789783339,0.29729486588903536,0.033506053067862335,7.904343937428243e-06,0.08035233297850815,1.3653607416858367e-06,0.4987777921338892
10312017,Radford,L 0 - 3,1.0,0.5421544385679189,0.40412295479667987,2.5279471103789692,0.08500745137277262,0.020365327724279535,0.02472053863697872,0.07923171828820402,0.8378358935316128,0.026804842444119376,6.323475147543295e-06,0.06428186635841622,1.092288592934225e-06,0.5990222338592534
11032017,@ Presbyterian,L 1 - 3,2.0,0.6337235509655155,0.7232983642248765,3.222357689146307,0.03460596103702223,0.016292262174478246,0.01977643090358,0.2633853748541567,0.6702687146218356,0.02144387394878639,5.0587801164990846e-06,0.25142549331395675,8.738308740821358e-07,0.7792177873061904
11092017,@ UNC Asheville,L 1 - 3,0.0,0.5069788406493009,0.5786386912393883,2.577886150691048,0.027684768822894994,0.01303380973641755,0.015821144719022094,0.2107082998321583,0.5362149715672574,0.01715509915486328,4.0470240922165144e-06,0.20114039460232178,6.990646990959523e-07,0.6233742296935761
11112017,@ Gardner-Webb,W 3 - 2,2.0,0.6055830725960628,0.8629109532124094,3.862308921550921,-5.218496323748689e-05,0.01042704778710841,0.012656915772758855,0.1685666398329797,0.42897197717047086,0.013724079321224488,3.2376192731442494e-06,0.3609123158060109,5.592517591681177e-07,0.7986993838911003
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,0.0,0.48446645800155763,0.6903287624626412,3.089847136760533,-4.174797058350132e-05,0.008341638228390324,0.01012553261663344,0.13485331184542573,0.3431775816830423,0.010979263455273265,2.590095418112864e-06,0.2887298525999362,4.47401407264962e-07,0.6389595070135773
11182017,"High Point @ Radford, Va.",L 0 - 3,0.0,0.38757316635305883,0.5522630099014497,2.4718777091010957,-3.339837646264861e-05,0.006673310581882562,0.00810042609229962,0.10788264946292746,0.2745420653122998,0.008783410763126564,2.0720763342326685e-06,0.23098388205123058,3.5792112576746894e-07,0.511167605547308
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,0.0,0.3100585330516072,0.4418104078772152,1.977502167084185,-2.6718701167461326e-05,0.005338648464975043,0.006480340873195131,0.08630611956175756,0.21963365222799405,0.00702672860980234,1.6576610672212562e-06,0.1847871056226047,2.863369005854948e-07,0.40893408439717194
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,0.0,0.24804682642154827,0.3534483262736477,1.5820017335414656,-2.1374960932268218e-05,0.004270918771640191,0.005184272698143584,0.06904489564391203,0.17570692176841393,0.00562138288739457,1.3261288536714827e-06,0.1478296844863207,2.290695204501684e-07,0.3271472674917059
8272016,@ Kennesaw St.,L 1 - 3,0.0,0.1984374611246066,0.2827586610009185,1.2656013867526077,-1.7099968744726036e-05,0.0034167350170946527,0.004147418158250853,0.05523591651161345,0.14056553740578312,0.004497106309629382,1.060903082869652e-06,0.1182637475815282,1.8325561634846916e-07,0.26171781397670446
9022016,USC Upstate,W 3 - 0,1.0,0.15874996889160078,0.22620692878921503,1.0124811093505246,-1.3679974995084164e-05,0.0027333880135365215,0.0033179345264317136,0.044188733207040407,0.11245242991889974,0.00359768504752029,8.487224662524996e-07,0.0946109980604044,1.4660449307130937e-07,0.209374251170701
9032016,ETSU,L 0 - 3,0.0,0.12699997510810657,0.18096554302399936,0.8099848874474204,-1.0943979995621467e-05,0.002186710410740129,0.002654347621037231,0.035350986564192104,0.08996194393145468,0.0028781480378989744,6.789779729743376e-07,0.07568879844523992,1.1728359445226929e-07,0.16749940092973675
9032016,Hampton,W 3 - 0,2.0,0.3015999801092479,0.14477243441448098,1.0479879099889648,0.09999124482904079,0.0017493683285350872,0.002123478096760575,0.028280789250431943,0.07196955514281808,0.002302518430244135,5.431823783617664e-07,0.060551038754218425,9.382687555875737e-08,0.33399952076549605
